date,ticker,avgSpread30Days
20151209,MXIM,0.00027894
20151209,MDR,0.00211892
20151209,DF,0.00054094
20151209,GILD,0.00022832
20151209,BXLT,0.00040311
20151209,CZR,0.00130278
20151209,VIAV,0.00160242
20151209,VRSN,0.00022919
20151209,ADP,0.00021930
20151209,EQR,0.00016523
20151209,KMB,0.00011935
20151209,AMGN,0.00031836
20151209,KO,0.00023550
20151209,HSIC,0.00031542
20151209,EIX,0.00017245
20151209,HLS,0.00029632
20151209,NKTR,0.00074303
20151209,PCAR,0.00020120
20151209,IBM,0.00014234
20151209,MMM,0.00013949
20151209,BTU,0.00243349
20151209,IDXX,0.00032610
20151209,DIS,0.00013631
20151209,BBY,0.00030713
20151209,BMY,0.00017947
20151209,LMT,0.00013640
20151209,VAR,0.00016694
20151209,JPM,0.00015532
20151209,HLT,0.00041579
20151209,AVY,0.00020532
20151209,FE,0.00032269
20151209,TEL,0.00015151
20151209,FMC,0.00024249
20151209,FDC,0.00068008
20151209,DHR,0.00011500
20151209,ECL,0.00013837
20151209,R,0.00019007
20151209,HUM,0.00025209
20151209,VTR,0.00019680
20151209,WPX,0.00127997
20151209,NWSA,0.00069253
20151209,CAM,0.00023097
20151209,FITB,0.00049569
20151209,MDP,0.00072567
20151209,VC,0.00037512
20151209,ED,0.00018487
20151209,AEP,0.00017901
20151209,D,0.00015126
20151209,C,0.00019053
20151209,UDR,0.00029056
20151209,PNR,0.00020780
20151209,POM,0.00045777
20151209,WEC,0.00019963
20151209,CDNS,0.00046667
20151209,TWTR,0.00039068
20151209,HAL,0.00025951
20151209,MLSS,0.03058225
20151209,ORCL,0.00025575
20151209,ROK,0.00014461
20151209,FOSL,0.00042722
20151209,JOY,0.00065629
20151209,CSC,0.00020920
20151209,CAG,0.00024561
20151209,SPLS,0.00081304
20151209,BLL,0.00018648
20151209,TXT,0.00024511
20151209,MMC,0.00017976
20151209,NFX,0.00026738
20151209,CPN,0.00069217
20151209,HST,0.00059850
20151209,SNPS,0.00027568
20151209,BAC,0.00057358
20151209,TER,0.00049274
20151209,HON,0.00012892
20151209,COST,0.00019067
20151209,CHRW,0.00030171
20151209,CPB,0.00019078
20151209,CR,0.00035581
20151209,WY,0.00032330
20151209,T,0.00029938
20151209,QEP,0.00066945
20151209,EOG,0.00017305
20151209,LEN,0.00021247
20151209,MHK,0.00027869
20151209,CTSH,0.00020297
20151209,GPN,0.00020694
20151209,DAN,0.00062971
20151209,BLK,0.00025132
20151209,CTB,0.00029711
20151209,PIR,0.00146047
20151209,TGT,0.00015339
20151209,ISRG,0.00039371
20151209,RCL,0.00014701
20151209,XEC,0.00024192
20151209,CMG,0.00042574
20151209,CCL,0.00020001
20151209,FRT,0.00045580
20151209,SPG,0.00018154
20151209,GLW,0.00053781
20151209,PDCO,0.00033359
20151209,ROP,0.00020118
20151209,URBN,0.00044449
20151209,HIG,0.00021662
20151209,MS,0.00030284
20151209,AET,0.00021825
20151209,VMC,0.00020240
20151209,KEY,0.00076473
20151209,BDX,0.00012968
20151209,SYMC,0.00049750
20151209,SJM,0.00013505
20151209,PLD,0.00023554
20151209,CCI,0.00017487
20151209,ABC,0.00012528
20151209,ITI,0.00854517
20151209,RLH,0.00317341
20151209,EQT,0.00020927
20151209,X,0.00116335
20151209,WAT,0.00020324
20151209,THC,0.00032454
20151209,GD,0.00014501
20151209,ABT,0.00022873
20151209,EXC,0.00035790
20151209,MNST,0.00030290
20151209,UN,0.00022622
20151209,ABBV,0.00018457
20151209,DAL,0.00020313
20151209,AMAT,0.00058297
20151209,DGX,0.00015172
20151209,STR,0.00052201
20151209,MET,0.00019775
20151209,LB,0.00013945
20151209,FL,0.00019543
20151209,EBIX,0.00076502
20151209,DVN,0.00029936
20151209,PPG,0.00013506
20151209,TGNA,0.00036396
20151209,FOXA,0.00033534
20151209,GPC,0.00014548
20151209,ETN,0.00018411
20151209,GE,0.00034335
20151209,EXR,0.00017452
20151209,WR,0.00025115
20151209,SIVB,0.00031314
20151209,ALL,0.00015855
20151209,CVG,0.00043318
20151209,NOC,0.00014352
20151209,SCHW,0.00030443
20151209,DISH,0.00030695
20151209,WU,0.00052375
20151209,DLTR,0.00022652
20151209,TDG,0.00040493
20151209,OMC,0.00014872
20151209,DFS,0.00017696
20151209,ULTA,0.00035804
20151209,ORLY,0.00039763
20151209,ATI,0.00075605
20151209,MYL,0.00032711
20151209,LEE,0.00794024
20151209,GME,0.00037412
20151209,VLO,0.00017087
20151209,CTXS,0.00023442
20151209,MHFI,0.00017011
20151209,PWR,0.00047430
20151209,CMA,0.00022017
20151209,BIG,0.00025292
20151209,DLPH,0.00018515
20151209,LUK,0.00054005
20151209,HPE,
20151209,LUV,0.00021481
20151209,MAT,0.00042053
20151209,PB,0.00027854
20151209,AMBC,0.00080902
20151209,MCD,0.00010302
20151209,LNT,0.00017907
20151209,DO,0.00047079
20151209,BAX,0.00025641
20151209,ITW,0.00012266
20151209,CIEN,0.00040892
20151209,NRG,0.00082706
20151209,CLF,0.00394646
20151209,HOG,0.00021908
20151209,CXO,0.00041234
20151209,TRIP,0.00026450
20151209,RF,0.00101045
20151209,CINF,0.00029124
20151209,APOL,0.00135943
20151209,MRO,0.00057266
20151209,AVP,0.00302702
20151209,ABMD,0.00032780
20151209,NI,0.00051921
20151209,NWL,0.00023232
20151209,FCPT,
20151209,GT,0.00032818
20151209,PH,0.00015272
20151209,BRCM,0.00021869
20151209,PSA,0.00021017
20151209,XYL,0.00027108
20151209,XOM,0.00015269
20151209,MAC,0.00017499
20151209,MSI,0.00017025
20151209,AIZ,0.00016188
20151209,TXN,0.00019717
20151209,JKHY,0.00036214
20151209,PAYX,0.00019453
20151209,ETR,0.00016513
20151209,SANM,0.00048365
20151209,BMS,0.00024628
20151209,SLG,0.00023489
20151209,MCK,0.00025094
20151209,ASH,0.00029751
20151209,ARE,0.00027316
20151209,NBR,0.00101647
20151209,PCL,0.00023493
20151209,DHI,0.00031974
20151209,LLL,0.00018674
20151209,KBH,0.00074407
20151209,LXK,0.00033515
20151209,GFI,0.00380328
20151209,CNO,0.00050515
20151209,LLTC,0.00022292
20151209,ZBH,0.00020677
20151209,PRU,0.00012856
20151209,NCR,0.00038499
20151209,AMZN,0.00024998
20151209,NEM,0.00054617
20151209,PFE,0.00030059
20151209,NDAQ,0.00028542
20151209,ESS,0.00028989
20151209,PCG,0.00020166
20151209,ENDP,0.00023234
20151209,AWK,0.00022110
20151209,BH,0.00698198
20151209,IPG,0.00041954
20151209,REGN,0.00048601
20151209,CMS,0.00028359
20151209,RAI,0.00021613
20151209,ALLE,0.00019335
20151209,SNA,0.00019302
20151209,KIM,0.00038189
20151209,EXPD,0.00023853
20151209,RLGY,0.00030930
20151209,KR,0.00026378
20151209,SEE,0.00022516
20151209,SYY,0.00024405
20151209,LDOS,0.00030602
20151209,CIT,0.00025046
20151209,TTWO,0.00032037
20151209,ROST,0.00021904
20151209,EVHC,0.00038546
20151209,DVA,0.00016978
20151209,ODP,0.00148375
20151209,MRKT,0.00086528
20151209,ROL,0.00044840
20151209,FDX,0.00013225
20151209,ADI,0.00022940
20151209,MU,0.00063370
20151209,PKI,0.00022389
20151209,DYN,0.00063914
20151209,CHTR,0.00053701
20151209,STI,0.00023188
20151209,MDT,0.00013576
20151209,INCY,0.00044443
20151209,PEP,0.00012318
20151209,TRV,0.00012295
20151209,MTW,0.00062668
20151209,ICE,0.00028767
20151209,IRM,0.00034447
20151209,SYK,0.00013534
20151209,ZION,0.00033715
20151209,ACAS,0.00073158
20151209,AMSG,0.00040425
20151209,DV,0.00045581
20151209,LEG,0.00023347
20151209,ARG,0.00016016
20151209,BIIB,0.00048072
20151209,CSRA,
20151209,O,0.00022380
20151209,RRD,0.00063674
20151209,WFM,0.00035423
20151209,SBUX,0.00017293
20151209,SRE,0.00011312
20151209,FII,0.00033186
20151209,MTG,0.00106021
20151209,PTC,0.00039987
20151209,NAVI,0.00080985
20151209,FAST,0.00028453
20151209,DLX,0.00027877
20151209,ES,0.00021736
20151209,FTI,0.00030814
20151209,TSCO,0.00024032
20151209,MKC,0.00020064
20151209,FLT,0.00031875
20151209,BGG,0.00058201
20151209,SNDK,0.00033216
20151209,JWN,0.00019641
20151209,DISCA,0.00039615
20151209,NFLX,0.00019092
20151209,STJ,0.00017470
20151209,PBI,0.00047712
20151209,QLGC,0.00079062
20151209,WMT,0.00018653
20151209,XL,0.00026313
20151209,DD,0.00015583
20151209,HFC,0.00025137
20151209,FLIR,0.00038688
20151209,DE,0.00015086
20151209,CBG,0.00027404
20151209,CFG,0.00040298
20151209,CPGX,0.00052334
20151209,TEX,0.00052309
20151209,LVLT,0.00020833
20151209,PRGO,0.00028006
20151209,DOV,0.00017549
20151209,HAR,0.00021121
20151209,APC,0.00025255
20151209,COG,0.00049859
20151209,XEL,0.00028162
20151209,AOS,0.00022216
20151209,BBBY,0.00021459
20151209,AFL,0.00015579
20151209,WM,0.00019318
20151209,CL,0.00015555
20151209,TUP,0.00026170
20151209,HSY,
20151209,REG,0.00026985
20151209,WCG,0.00028605
20151209,FISV,0.00019510
20151209,NSC,0.00018475
20151209,TAP,0.00015661
20151209,GRMN,0.00030667
20151209,FANG,0.00046876
20151209,TWX,0.00016423
20151209,AAPL,0.00017216
20151209,MOS,0.00032113
20151209,AES,0.00100507
20151209,AXP,0.00014318
20151209,RTN,0.00013390
20151209,HPQ,0.00071569
20151209,ESRX,0.00020534
20151209,AIV,0.00026406
20151209,KSS,0.00023854
20151209,HOLX,0.00026001
20151209,HAS,0.00020017
20151209,FTR,0.00203850
20151209,LRCX,0.00018092
20151209,DDR,0.00059435
20151209,JNPR,0.00033018
20151209,CB,0.00018172
20151209,SVU,0.00150888
20151209,UNM,0.00027764
20151209,APA,0.00027399
20151209,DLR,0.00021200
20151209,TROW,0.00024653
20151209,MNK,0.00032627
20151209,USB,0.00023057
20151209,BHI,0.00027788
20151209,APH,0.00021967
20151209,ITT,0.00028268
20151209,QCOM,0.00024214
20151209,WYNN,0.00032730
20151209,CNP,0.00057821
20151209,WMIH,0.00614171
20151209,EW,0.00022333
20151209,CHK,0.00167102
20151209,AME,0.00018648
20151209,S,0.00246875
20151209,PBCT,0.00060503
20151209,MTB,0.00021804
20151209,ANET,0.00060418
20151209,BR,0.00022554
20151209,PFG,0.00020547
20151209,MBI,0.00139487
20151209,SWKS,0.00024921
20151209,A,0.00025535
20151209,WHR,0.00019286
20151209,LYB,0.00015685
20151209,DDS,0.00033146
20151209,YUM,0.00015279
20151209,GOLD,0.00040373
20151209,AYI,0.00039965
20151209,BC,0.00022998
20151209,SRCL,0.00020246
20151209,KATE,0.00058048
20151209,RRC,0.00036550
20151209,WFT,0.00095208
20151209,HCA,0.00016114
20151209,PM,0.00013012
20151209,ESV,0.00058854
20151209,CSX,0.00036296
20151209,KHC,0.00022184
20151209,AAL,0.00026699
20151209,MSFT,0.00022188
20151209,FSLR,0.00044717
20151209,CELG,0.00024173
20151209,COF,0.00013508
20151209,RIG,0.00068656
20151209,HRB,0.00027316
20151209,GHC,0.00372524
20151209,Q,0.00029647
20151209,NTRS,0.00020292
20151209,CMT,0.00466162
20151209,ILMN,0.00038487
20151209,DNR,0.00284322
20151209,EFX,0.00022075
20151209,WIN,0.00176978
20151209,UNP,0.00015467
20151209,ACN,0.00011524
20151209,CBS,0.00024892
20151209,JBHT,0.00024012
20151209,SHW,0.00019353
20151209,WBA,0.00022679
20151209,PGR,0.00030554
20151209,IT,0.00020864
20151209,URI,0.00018488
20151209,TWC,0.00026075
20151209,CAH,0.00015337
20151209,NOV,0.00027577
20151209,OKE,0.00035737
20151209,JEC,0.00024465
20151209,CMCSA,0.00017366
20151209,PG,0.00013132
20151209,AVGO,0.00025615
20151209,LPX,0.00057034
20151209,HD,0.00014281
20151209,LNC,0.00018242
20151209,EBAY,0.00035862
20151209,UPS,0.00011928
20151209,UTX,0.00015333
20151209,VIAB,0.00030942
20151209,RE,0.00042992
20151209,IMS,0.00039591
20151209,AMP,0.00014017
