date,ticker,dailySpread
20170612,CSRA,0.00031216
20170612,CSX,0.00018686
20170612,CTAS,0.00007917
20170612,CTB,0.00137268
20170612,CTL,0.00037587
20170612,CTSH,0.00015084
20170612,CTXS,0.00012368
20170612,CVG,0.00040363
20170612,CVS,0.00012551
20170612,CVX,0.00009257
20170612,CXO,0.00016230
20170612,CZR,0.00402414
20170612,D,0.00012589
20170612,DAL,0.00038285
20170612,DAN,0.00045259
20170612,DD,0.00012172
20170612,DDR,0.00109349
20170612,DDS,0.00018003
20170612,DE,0.00015867
20170612,DF,0.00054930
20170612,DFS,0.00016470
20170612,DG,0.00013315
20170612,DGX,0.00009308
20170612,DHI,0.00029945
20170612,DHR,0.00011894
20170612,DIS,0.00009342
20170612,DISCA,0.00037615
20170612,DISH,0.00015386
20170612,DLPH,0.00011742
20170612,DLR,0.00008719
20170612,DLTR,0.00013272
20170612,DLX,0.00013948
20170612,DNB,0.00009507
20170612,DNR,0.00647249
20170612,DO,0.00083299
20170612,DOV,0.00012071
20170612,DPS,0.00021582
20170612,DRE,0.00034886
20170612,DRI,0.00010875
20170612,DTE,0.00018355
20170612,DUK,0.00011677
20170612,DVA,0.00015329
20170612,DVN,0.00030567
20170612,DXC,0.00026466
20170612,DYN,0.00123381
20170612,EA,0.00009182
20170612,EBAY,0.00029278
20170612,EBIX,0.00089888
20170612,ECL,0.00015016
20170612,ED,0.00012006
20170612,EFX,0.00007308
20170612,EIX,0.00012437
20170612,EL,0.00020829
20170612,EMN,0.00012036
20170612,EMR,0.00016403
20170612,ENDP,0.00090131
20170612,EOG,0.00011124
20170612,EQIX,0.00011765
20170612,EQR,0.00014938
20170612,EQT,0.00017604
20170612,ES,0.00016060
20170612,ESRX,0.00015994
20170612,ESS,0.00011422
20170612,ESV,0.00166806
20170612,ETFC,0.00026987
20170612,ETN,0.00013199
20170612,ETR,0.00012632
20170612,EVHC,0.00017561
20170612,EW,0.00008743
20170612,EXC,0.00027424
20170612,EXPD,0.00017920
20170612,EXPE,0.00006931
20170612,EXR,0.00013253
20170612,F,0.00088692
20170612,FANG,0.00011031
20170612,FAST,0.00022730
20170612,FB,0.00006737
20170612,FBHS,0.00015777
20170612,FCPT,0.00038722
20170612,FCX,0.00081070
20170612,FDC,0.00054780
20170612,FDX,0.00028688
20170612,FE,0.00033870
20170612,FFIV,0.00007772
20170612,FHN,0.00055081
20170612,FII,0.00036291
20170612,FIS,0.00023552
20170612,FISV,0.00024358
20170612,FITB,0.00039706
20170612,FL,0.00036463
20170612,FLIR,0.00055340
20170612,FLR,0.00021370
20170612,FLS,0.00020553
20170612,FLT,0.00007003
20170612,FMC,0.00013258
20170612,FOSL,0.00094384
20170612,FOXA,0.00034777
20170612,FRC,0.00009974
20170612,FRT,0.00031506
20170612,FSLR,0.00027476
20170612,FTI,0.00034861
20170612,FTNT,0.00026713
20170612,FTR,0.00784314
20170612,FTV,0.00016009
20170612,GD,0.00005040
20170612,GE,0.00034536
20170612,GFI,0.00272109
20170612,GGP,0.00041623
20170612,GHC,0.00266644
20170612,GILD,0.00015282
20170612,GIS,0.00017469
20170612,GLW,0.00034417
20170612,GM,0.00028831
20170612,GME,0.00046072
20170612,GNW,0.00267023
20170612,GOLD,0.00053104
20170612,GOOGL,0.00076968
20170612,GPC,0.00021508
20170612,GPN,0.00011168
20170612,GPS,0.00043243
20170612,GRMN,0.00019266
20170612,GS,0.00009012
20170612,GT,0.00027968
20170612,GWW,0.00005570
20170612,HAL,0.00022269
20170612,HAS,0.00027666
20170612,HBAN,0.00074822
20170612,HBI,0.00043792
20170612,HCA,0.00011783
20170612,HCP,0.00031631
20170612,HD,0.00006571
20170612,HES,0.00044082
20170612,HFC,0.00038722
20170612,HIG,0.00019560
20170612,HII,0.00010262
20170612,HLS,0.00021306
20170612,HLT,0.00015187
20170612,HOG,0.00018792
20170612,HOLX,0.00022581
20170612,HON,0.00007503
20170612,HP,0.00036423
20170612,HPE,0.00059365
20170612,HPQ,0.00056290
20170612,HRB,0.00037829
20170612,HRL,0.00028781
20170612,HRS,0.00009214
20170612,HSIC,0.00032600
20170612,HST,0.00053691
20170612,HSY,0.00017607
20170612,HUM,0.00013150
20170612,IAC,0.00029787
20170612,IBM,0.00006442
20170612,ICE,0.00015515
20170612,IDXX,0.00006322
20170612,IFF,0.00014657
20170612,ILMN,0.00023326
20170612,INCY,0.00017175
20170612,INFO,0.00021596
20170612,INTC,0.00027992
20170612,INTU,0.00028625
20170612,IP,0.00018157
20170612,IPG,0.00041093
20170612,IPGP,0.00021622
20170612,IR,0.00011384
20170612,IRM,0.00029159
20170612,ISRG,0.00014391
20170612,IT,0.00008372
20170612,ITG,0.00046849
20170612,ITI,0.00359066
20170612,ITT,0.00024997
20170612,ITW,0.00006910
20170612,IVZ,0.00029023
20170612,JBHT,0.00011138
20170612,JBL,0.00032431
20170612,JCI,0.00024117
20170612,JCP,0.00205973
20170612,JEC,0.00018180
20170612,JKHY,0.00009657
20170612,JNJ,0.00007586
20170612,JNPR,0.00034656
20170612,JPM,0.00011496
20170612,JWN,0.00021517
20170612,K,0.00013688
20170612,KATE,0.00054157
20170612,KBH,0.00046350
20170612,KEY,0.00053807
20170612,KEYS,0.00027031
20170612,KHC,0.00010958
20170612,KIM,0.00051800
20170612,KLAC,0.00019775
20170612,KMB,0.00007762
20170612,KMI,0.00052260
20170612,KMX,0.00016449
20170612,KO,0.00022058
20170612,KODK,0.00506329
20170612,KR,0.00033294
20170612,KSS,0.00026250
20170612,KSU,0.00010006
20170612,L,0.00020993
20170612,LB,0.00018582
20170612,LDOS,0.00017981
20170612,LEE,0.02816901
20170612,LEG,0.00018941
20170612,LEN,0.00018988
20170612,LH,0.00007106
20170612,LKQ,0.00030917
20170612,LLL,0.00029948
20170612,LLY,0.00012360
20170612,LM,0.00025546
20170612,LMT,0.00003611
20170612,LNC,0.00014574
20170612,LNT,0.00024298
20170612,LOW,0.00012653
20170612,LPX,0.00041850
20170612,LRCX,0.00012945
20170612,LUK,0.00039347
20170612,LUV,0.00016953
20170612,LVLT,0.00015832
20170612,LW,0.00044033
20170612,LYB,0.00012227
20170612,M,0.00044121
20170612,MA,0.00008279
20170612,MAA,0.00009311
20170612,MAC,0.00016828
20170612,MAR,0.00019596
20170612,MAS,0.00026727
20170612,MAT,0.00044994
20170612,MBI,0.00115808
20170612,MCD,0.00006735
20170612,MCHP,0.00012037
20170612,MCK,0.00006181
20170612,MCO,0.00008534
20170612,MDLZ,0.00022039
20170612,MDP,0.00086543
20170612,MDR,0.00150489
20170612,MDT,0.00011410
20170612,MET,0.00018781
20170612,MGM,0.00031661
20170612,MHK,0.00012523
20170612,MJN,0.00011114
20170612,MKC,0.00019141
20170612,MLM,0.00017232
20170612,MLSS,0.02985075
20170612,MMC,0.00012733
20170612,MMM,0.00014464
20170612,MNK,0.00048216
20170612,MNST,0.00019749
20170612,MO,0.00013258
20170612,MON,0.00008493
20170612,MOS,0.00042454
20170612,MPC,0.00018364
20170612,MRK,0.00015527
20170612,MRO,0.00079271
20170612,MS,0.00022294
20170612,MSCI,0.00038521
20170612,MSFT,0.00014332
20170612,MSI,0.00011623
20170612,MTB,0.00006156
20170612,MTD,0.00024234
20170612,MTG,0.00089566
20170612,MTW,0.00158604
20170612,MU,0.00032056
20170612,MUR,0.00039085
20170612,MXIM,0.00021406
20170612,MYL,0.00025717
20170612,NAV,0.00033551
20170612,NAVI,0.00064579
20170612,NBL,0.00033698
20170612,NBR,0.00116077
20170612,NCLH,0.00039659
20170612,NCR,0.00049640
20170612,NDAQ,0.00014204
20170612,NE,0.00252845
20170612,NEE,0.00007175
20170612,NEM,0.00029091
20170612,NFLX,0.00033020
20170612,NFX,0.00032933
20170612,NGVT,0.00016939
20170612,NI,0.00038948
20170612,NKE,0.00018503
20170612,NKTR,0.00055448
20170612,NLSN,0.00026161
20170612,NOC,0.00023428
20170612,NOV,0.00029142
20170612,NRG,0.00059827
20170612,NSC,0.00008355
20170612,NTAP,0.00025730
20170612,NTRS,0.00010881
20170612,NUE,0.00016699
20170612,NVDA,0.00006668
20170612,NWL,0.00018956
20170612,NWSA,0.00073180
20170612,NYT,0.00282087
20170612,O,0.00017817
20170612,ODP,0.00176523
20170612,OI,0.00043889
20170612,OKE,0.00020006
20170612,OMC,0.00012277
20170612,ORCL,0.00022299
20170612,ORLY,0.00008521
20170612,OXY,0.00016435
20170612,PAR,0.00237812
20170612,PAYX,0.00016766
20170612,PB,0.00014729
20170612,PBCT,0.00056070
20170612,PBI,0.00064998
20170612,PCAR,0.00015486
20170612,PCG,0.00014858
20170612,PCH,0.00107124
20170612,PCLN,0.00148279
20170612,PDCO,0.00043206
20170612,PEG,0.00022586
20170612,PEP,0.00008603
20170612,PFE,0.00030595
20170612,PFG,0.00015391
20170612,PG,0.00011331
20170612,PGR,0.00022896
20170612,PH,0.00006364
20170612,PHM,0.00042599
20170612,PIR,0.00177148
20170612,PKG,0.00028513
20170612,PKI,0.00015697
20170612,PLD,0.00017444
20170612,PM,0.00008391
20170612,PNC,0.00008140
20170612,PNR,0.00015077
20170612,PNW,0.00011440
20170612,PPG,0.00009079
20170612,PPL,0.00025717
20170612,PRGO,0.00013958
20170612,PRU,0.00009229
20170612,PSA,0.00014493
20170612,PSX,0.00012466
20170612,PTC,0.00017843
20170612,PVH,0.00009413
20170612,PWR,0.00030623
20170612,PXD,0.00023836
20170612,PYPL,0.00019177
20170612,Q,0.00011686
20170612,QCOM,0.00017393
20170612,QCP,0.00056641
20170612,QEP,0.00098474
20170612,QRVO,0.00013400
20170612,R,0.00014996
20170612,RAI,0.00015391
20170612,RCL,0.00009098
20170612,RDC,0.00080613
20170612,RE,0.00061984
20170612,REG,0.00015658
20170612,REGN,0.00044087
20170612,RF,0.00069614
20170612,RHI,0.00021274
20170612,RHT,0.00011267
20170612,RIG,0.00112423
20170612,RJF,0.00012702
20170612,RL,0.00014348
20170612,RLGY,0.00032998
20170612,RLH,0.00772201
20170612,RMD,0.00013690
20170612,ROK,0.00006199
20170612,ROL,0.00023406
20170612,ROP,0.00013205
20170612,ROST,0.00016164
20170612,RRC,0.00043150
20170612,RRD,0.00079334
20170612,RSG,0.00015580
20170612,RTN,0.00012471
20170612,S,0.00121877
20170612,SANM,0.00131492
20170612,SBAC,0.00037760
20170612,SBUX,0.00016317
20170612,SCG,0.00014471
20170612,SCHW,0.00023881
20170612,SEE,0.00022632
20170612,SHW,0.00002875
20170612,SIG,0.00016699
20170612,SIVB,0.00027443
20170612,SJM,0.00007809
20170612,SLB,0.00014431
20170612,SLG,0.00009231
20170612,SNA,0.00006351
20170612,SNI,0.00014612
20170612,SNPS,0.00013535
20170612,SNV,0.00022725
20170612,SO,0.00019668
20170612,SPG,0.00006260
20170612,SPGI,0.00006864
20170612,SPLS,0.00108167
20170612,SRCL,0.00012635
20170612,SRE,0.00008718
20170612,SSP,0.00055757
20170612,STI,0.00017795
20170612,STT,0.00011479
20170612,STX,0.00024070
20170612,STZ,0.00005582
20170612,SVU,0.00244200
20170612,SWK,0.00007212
20170612,SWKS,0.00009638
20170612,SWN,0.00163532
20170612,SYF,0.00034777
20170612,SYK,0.00007111
20170612,SYMC,0.00033858
20170612,SYY,0.00018072
20170612,T,0.00025585
20170612,TAP,0.00011330
20170612,TCX,0.00171821
20170612,TDC,0.00035657
20170612,TDG,0.00015220
20170612,TEL,0.00012764
20170612,TER,0.00029945
20170612,TEX,0.00027192
20170612,TFX,0.00039948
20170612,TGNA,0.00068894
20170612,TGT,0.00017276
20170612,THC,0.00054690
20170612,TIF,0.00010738
20170612,TJX,0.00013555
20170612,TKR,0.00107354
20170612,TMK,0.00013051
20170612,TMO,0.00005766
20170612,TMUS,0.00015462
20170612,TRCO,0.00025777
20170612,TRIP,0.00026445
20170612,TROW,0.00027056
20170612,TRV,0.00007954
20170612,TSCO,0.00017330
20170612,TSN,0.00016320
20170612,TSO,0.00010966
20170612,TSS,0.00016859
20170612,TTWO,0.00013542
20170612,TUP,0.00027878
20170612,TWTR,0.00058668
20170612,TWX,0.00010005
20170612,TXN,0.00012337
20170612,TXT,0.00021166
20170612,UAA,0.00043169
20170612,UAL,0.00012868
20170612,UDR,0.00025167
20170612,UHS,0.00008651
20170612,UIS,0.00412371
20170612,ULTA,0.00009967
20170612,UN,0.00018023
20170612,UNH,0.00033480
20170612,UNM,0.00021361
20170612,UNP,0.00009083
20170612,UPS,0.00009181
20170612,URBN,0.00055021
20170612,URI,0.00008942
20170612,USB,0.00018920
20170612,UTX,0.00008342
20170612,V,0.00010699
20170612,VAR,0.00009800
20170612,VC,0.00010001
20170612,VFC,0.00017891
20170612,VIAB,0.00027705
20170612,VIAV,0.00090212
20170612,VLO,0.00015169
20170612,VMC,0.00007696
20170612,VNO,0.00020971
20170612,VREX,0.00058962
20170612,VRSK,0.00024540
20170612,VRSN,0.00010976
20170612,VRTX,0.00016348
20170612,VSM,0.00032108
20170612,VTR,0.00014670
20170612,VZ,0.00021189
20170612,WAT,0.00027270
20170612,WBA,0.00012223
20170612,WCG,0.00005790
20170612,WDC,0.00011543
20170612,WEC,0.00015807
20170612,WFC,0.00018486
20170612,WFM,0.00028301
20170612,WFT,0.00229621
20170612,WHR,0.00026228
20170612,WIN,0.00220022
20170612,WLTW,0.00006838
20170612,WM,0.00013726
20170612,WMB,0.00033939
20170612,WMIH,0.04255319
20170612,WMT,0.00012621
20170612,WOR,0.00021846
20170612,WPX,0.00100756
20170612,WR,0.00018852
20170612,WRK,0.00017460
20170612,WU,0.00051908
20170612,WY,0.00029749
20170612,WYN,0.00010096
20170612,WYNN,0.00038398
20170612,X,0.00045693
20170612,XEC,0.00009980
20170612,XEL,0.00021202
20170612,XL,0.00023711
20170612,XLNX,0.00015568
20170612,XOM,0.00012058
20170612,XRAY,0.00031873
20170612,XRX,0.00141543
20170612,XYL,0.00018513
20170612,YUM,0.00013907
20170612,YUMC,0.00025403
20170612,ZBH,0.00008000
20170612,ZION,0.00023291
20170612,ZTS,0.00016167
