date,ticker,dailySpread
20080502,BSX,0.00074432
20080502,BTU,0.00112712
20080502,BWA,0.00135856
20080502,BXP,0.00067892
20080502,C,0.00075815
20080502,CA,0.00000000
20080502,CAG,0.00085179
20080502,CAH,0.00018065
20080502,CAM,0.00021002
20080502,CAR,0.00146306
20080502,CAT,0.00096537
20080502,CB,0.00055653
20080502,CBE,0.00092039
20080502,CBG,0.00590717
20080502,CBS,0.00082169
20080502,CCI,0.00228339
20080502,CCL,0.00310300
20080502,CDNS,0.00089087
20080502,CE,0.00066733
20080502,CEG,0.00071082
20080502,CELG,0.00139980
20080502,CEPH,0.00033009
20080502,CERN,0.00084728
20080502,CF,0.00140611
20080502,CFS,0.05405405
20080502,CHD,0.00035236
20080502,CHK,0.00076046
20080502,CHP,0.00539084
20080502,CHRW,0.00168183
20080502,CHTR,0.00823045
20080502,CI,0.00023549
20080502,CIEN,0.00090950
20080502,CIK,0.00836820
20080502,CINF,0.00027215
20080502,CIT,0.00077489
20080502,CL,0.00013586
20080502,CLF,0.00177474
20080502,CLX,0.00035199
20080502,CMA,0.00105820
20080502,CMCSA,0.00136457
20080502,CME,0.00049380
20080502,CMG,0.00357234
20080502,CMI,0.00014880
20080502,CMS,0.00266134
20080502,CMT,0.02250352
20080502,CNC,0.00164880
20080502,CNO,0.00164069
20080502,CNP,0.00063715
20080502,CNX,0.00071141
20080502,COF,0.00036337
20080502,COG,0.00051935
20080502,COH,0.00083764
20080502,COL,0.00030888
20080502,COO,0.00082158
20080502,COP,0.00184098
20080502,COST,0.00083218
20080502,COV,0.00042203
20080502,CPB,0.00056338
20080502,CPN,0.00148185
20080502,CPRT,0.00096946
20080502,CR,0.00121847
20080502,CRM,0.00044553
20080502,CSC,0.00022279
20080502,CSCO,0.00112212
20080502,CSX,0.00046827
20080502,CTAS,0.00129116
20080502,CTB,0.00221648
20080502,CTL,0.00056070
20080502,CTSH,0.00151355
20080502,CTXS,0.00147776
20080502,CVG,0.00063391
20080502,CVH,0.00044853
20080502,CVS,0.00049407
20080502,CVX,0.00094354
20080502,CXO,0.00146681
20080502,CZN,0.00088613
20080502,D,0.00241466
20080502,DAL,0.00117716
20080502,DAN,0.00410678
20080502,DD,0.00040096
20080502,DDR,0.00229832
20080502,DDS,0.00899834
20080502,DE,0.00093996
20080502,DELL,0.00051800
20080502,DF,0.00382572
20080502,DFS,0.00053490
20080502,DGX,0.00040250
20080502,DHI,0.00127714
20080502,DHR,0.00025661
20080502,DIS,0.00029864
20080502,DISCA,0.00246812
20080502,DISH,0.00065941
20080502,DLR,0.00051600
20080502,DLTR,0.00097103
20080502,DLX,0.00089888
20080502,DNB,0.00081419
20080502,DNR,0.00033950
20080502,DO,0.00164313
20080502,DOV,0.00059377
20080502,DRE,0.00077791
20080502,DRI,0.00109349
20080502,DTE,0.00095854
20080502,DUK,0.00052590
20080502,DV,0.00085172
20080502,DVA,0.00076555
20080502,DVN,0.00008945
20080502,DYN,0.00339559
20080502,EBAY,0.00256822
20080502,EBIX,0.00766975
20080502,ECL,0.00021765
20080502,ED,0.00023722
20080502,EFX,0.00076834
20080502,EIX,0.00075572
20080502,EL,0.00022586
20080502,EMC,0.00062093
20080502,EMN,0.00094819
20080502,EMR,0.00297785
20080502,ENDP,0.00125235
20080502,EOG,0.00117440
20080502,EP,0.00056705
20080502,EQIX,0.00144581
20080502,EQR,0.00481596
20080502,EQT,0.00044713
20080502,ERTS,0.00056471
20080502,ES,0.00353826
20080502,ESRX,0.00172662
20080502,ESS,0.00057916
20080502,ESV,0.00574400
20080502,ETFC,0.00237248
20080502,ETN,0.00011292
20080502,ETR,0.00077784
20080502,EW,0.00736681
20080502,EXC,0.00011631
20080502,EXPD,0.00102239
20080502,EXPE,0.00198373
20080502,EXR,0.00112867
20080502,F,0.00120992
20080502,FAST,0.00135148
20080502,FCX,0.00199945
20080502,FDO,0.00136147
20080502,FDX,0.00010320
20080502,FE,0.00114076
20080502,FFIV,0.00040958
20080502,FHN,0.00089566
20080502,FII,0.00200717
20080502,FIS,0.00026706
20080502,FISV,0.00130927
20080502,FITB,0.00044179
20080502,FL,0.00075786
20080502,FLIR,0.00114548
20080502,FLR,0.00072096
20080502,FLS,0.00097760
20080502,FLT,0.03713528
20080502,FMC,0.00048259
20080502,FO,0.00057587
20080502,FOH,0.08695652
20080502,FOSL,0.00108021
20080502,FPL,0.00014627
20080502,FRC,0.00309598
20080502,FRT,0.00035978
20080502,FRX,0.00028990
20080502,FSLR,0.00148548
20080502,FTI,0.00463205
20080502,GCI,0.00102863
20080502,GD,0.00055197
20080502,GE,0.00089942
20080502,GENZ,0.00070998
20080502,GFI,0.00306279
20080502,GGP,0.00069727
20080502,GHC,0.01865058
20080502,GILD,0.00205435
20080502,GIS,0.00048713
20080502,GLBC,0.00108696
20080502,GLW,0.00037058
20080502,GM,0.00172936
20080502,GME,0.00129786
20080502,GNW,0.00084353
20080502,GOLD,0.00291709
20080502,GOOG,0.00099852
20080502,GPC,0.00022954
20080502,GPN,0.00264667
20080502,GPS,0.00107124
20080502,GR,0.00058318
20080502,GRMN,0.00023389
20080502,GS,0.00044878
20080502,GT,0.00110599
20080502,GWW,0.00034343
20080502,HAL,0.00088554
20080502,HANS,0.00056786
20080502,HAR,0.00072176
20080502,HAS,0.00028062
20080502,HBAN,0.00304414
20080502,HBI,0.00541388
20080502,HCBK,0.00154679
20080502,HCP,0.00056101
20080502,HD,0.00066357
20080502,HES,0.00075372
20080502,HIG,0.00013251
20080502,HLS,0.00320684
20080502,HMA,0.00415800
20080502,HOC,0.00023750
20080502,HOG,0.00076972
20080502,HOLX,0.00087489
20080502,HON,0.00115521
20080502,HOT,0.00055244
20080502,HP,0.00036691
20080502,HPC,0.00104493
20080502,HPQ,0.00041382
20080502,HRB,0.00088889
20080502,HRL,0.00050025
20080502,HRS,0.00037843
20080502,HSIC,0.00071023
20080502,HSP,0.00023846
20080502,HST,0.00277239
20080502,HSY,0.00104849
20080502,HUM,0.00041859
20080502,IACI,0.00139502
20080502,IBM,0.00040649
20080502,ICE,0.00148773
20080502,IDXX,0.00262566
20080502,IFF,0.00023449
20080502,IKN,0.00172265
20080502,ILMN,0.00050781
20080502,IMS,0.00340948
20080502,INCY,0.00182815
20080502,INFO,0.12389381
20080502,INTC,0.00042418
20080502,INTU,0.00070998
20080502,IP,0.00389105
20080502,IPG,0.00106213
20080502,IPGP,0.00180018
20080502,IR,0.00022220
20080502,IRM,0.00033129
20080502,ISRG,0.00020685
20080502,IT,0.00043243
20080502,ITG,0.00021961
20080502,ITI,0.00743494
20080502,ITT,0.00046769
20080502,ITW,0.00056471
20080502,IVZ,0.00143937
20080502,JAVA,0.00395101
20080502,JBHT,0.00028831
20080502,JBL,0.00089646
20080502,JCI,0.00114548
20080502,JCP,0.00044199
20080502,JDSU,0.00510204
20080502,JEC,0.00090580
20080502,JEF,0.00049838
20080502,JKHY,0.00151172
20080502,JNJ,0.00014651
20080502,JNPR,0.00173822
20080502,JNS,0.00267738
20080502,JNY,0.00057753
20080502,JOYG,0.00012991
20080502,JPM,0.00041085
20080502,JWN,0.00549300
20080502,K,0.00076423
20080502,KBH,0.00375078
20080502,KEY,0.00039285
20080502,KFT,0.00031245
20080502,KG,0.00308801
20080502,KIM,0.00072842
20080502,KLAC,0.00132626
20080502,KMB,0.00030979
20080502,KMX,0.00046937
20080502,KO,0.00017017
20080502,KR,0.00036543
20080502,KSS,0.00079936
20080502,KSU,0.00106986
20080502,LB,0.00743494
20080502,LDG,0.00093349
20080502,LEE,0.00126984
20080502,LEG,0.00059365
20080502,LEN,0.00051962
20080502,LH,0.00026243
20080502,LIZ,0.00054098
20080502,LKQX,0.00277136
20080502,LLL,0.00071614
20080502,LLTC,0.00028293
20080502,LLY,0.00020253
20080502,LM,0.00077024
20080502,LMT,0.00084321
20080502,LNC,0.00035549
20080502,LNT,0.00105597
20080502,LNX,0.00668896
20080502,LOW,0.00191608
20080502,LPX,0.00172117
20080502,LRCX,0.00186916
20080502,LTD,0.00107124
20080502,LTR,0.00069260
20080502,LUK,0.00095465
20080502,LUV,0.00074322
20080502,LVLT,0.00312989
20080502,LXK,0.00030409
20080502,M,0.00038030
20080502,MA,0.00083857
20080502,MAA,0.00198717
20080502,MAC,0.00119896
20080502,MAR,0.00135962
20080502,MAS,0.00107643
20080502,MAT,0.00104712
20080502,MBI,0.00352113
20080502,MCD,0.00016414
20080502,MCHP,0.00026878
20080502,MCK,0.00018452
20080502,MCO,0.00076268
20080502,MDP,0.00205309
20080502,MDR,0.00037679
20080502,MDT,0.00020323
20080502,MEE,0.00721610
20080502,MET,0.00016115
20080502,MFE,0.00029184
20080502,MGM,0.00302024
20080502,MHK,0.00012749
20080502,MHP,0.00024140
20080502,MHS,0.00203459
20080502,MKC,0.00053821
20080502,MLM,0.00080397
20080502,MMC,0.00035094
20080502,MMM,0.00050904
20080502,MNST,0.00188573
20080502,MO,0.00048960
20080502,MOLX,0.00034501
20080502,MON,0.00043495
20080502,MOS,0.00120535
20080502,MOT,0.00099651
20080502,MRK,0.00152284
20080502,MRO,0.00039424
20080502,MS,0.00159141
20080502,MSCS,0.00082001
20080502,MSFT,0.00102722
20080502,MTB,0.00073549
20080502,MTD,0.00184426
20080502,MTG,0.00361402
20080502,MTW,0.00126470
20080502,MU,0.00121729
20080502,MUR,0.00024007
20080502,MWV,0.00038484
20080502,MXB,0.00408612
20080502,MXM,0.01724138
20080502,MYL,0.00075672
20080502,,
20080502,NAVI,0.00554017
20080502,NBL,0.00046216
20080502,NBR,0.00051827
20080502,NCC,0.00154202
20080502,NCR,0.00039456
20080502,NDAQ,0.00026175
20080502,NE,0.00017240
20080502,NEM,0.00157286
20080502,NFLX,0.00128535
20080502,NFX,0.00083465
20080502,NI,0.00055479
20080502,NKE,0.00059172
20080502,NKTR,0.00381679
20080502,NOC,0.00146951
20080502,NOV,0.00059613
20080502,NOVL,0.00314961
20080502,NRG,0.00092894
20080502,NSC,0.00033283
20080502,NT,0.00235849
20080502,NTAP,0.00160707
20080502,NTRS,0.00118616
20080502,NU,0.00108167
20080502,NUE,0.00188832
20080502,NVDA,0.00088849
20080502,NVT,0.00040342
20080502,NWL,0.00047495
20080502,NWS,0.00161247
20080502,NYT,0.00050646
20080502,NYX,0.00073298
20080502,O,0.00039738
20080502,ODP,0.00360101
20080502,OI,0.00018763
20080502,OKE,0.00083857
20080502,OMC,0.00020184
20080502,OMX,0.00051800
20080502,ORCL,0.00139567
20080502,ORLY,0.00100654
20080502,OXY,0.00011962
20080502,PALM,0.00173461
20080502,PAYX,0.00107846
20080502,PBCT,0.00057954
20080502,PBG,0.00089996
20080502,PBI,0.00055525
20080502,PCAR,0.00079840
20080502,PCG,0.00024459
20080502,PCH,0.00066438
20080502,PCL,0.00072159
20080502,PCLN,0.00055378
20080502,PCP,0.00156346
20080502,PCS,0.00100251
20080502,PDCO,0.00170648
20080502,PEG,0.00089366
20080502,PEP,0.00043381
20080502,PETM,0.00257180
20080502,PFE,0.00048555
20080502,PFG,0.00051917
20080502,PG,0.00029967
20080502,PGR,0.00053093
20080502,PH,0.00036570
20080502,PHM,0.00351741
20080502,PIR,0.00251889
20080502,PKG,0.00045652
20080502,PKI,0.00037362
20080502,PLD,0.00063613
20080502,PLI,0.03076923
20080502,PLL,0.00085361
20080502,PM,0.00058875
20080502,PMCS,0.00251889
20080502,PMTC,0.00226501
20080502,PNC,0.00028349
20080502,PNR,0.00079777
20080502,PNW,0.00057854
20080502,POM,0.00077190
20080502,PPG,0.00175425
20080502,PPL,0.00041305
20080502,PRGO,0.00070780
20080502,PRSP,0.00127836
20080502,PRU,0.00012871
20080502,PSA,0.00086806
20080502,PTC,0.00289017
20080502,PTV,0.00041658
20080502,PVH,0.00093110
20080502,PWER,0.00336134
20080502,PWR,0.00112339
20080502,PXD,0.00017000
20080502,QCOM,0.00067636
20080502,QLGC,0.00065083
20080502,R,0.00055936
20080502,RAI,0.00055840
20080502,RCL,0.00062422
20080502,RDC,0.00102696
20080502,RE,0.00140746
20080502,REG,0.00155159
20080502,REGN,0.00285036
20080502,RF,0.00042635
20080502,RFMD,0.00297177
20080502,RHI,0.00039992
20080502,RHT,0.00047070
20080502,RIG,0.00046145
20080502,RJF,0.00132100
20080502,RL,0.00015976
20080502,RLH,0.00652174
20080502,RMD,0.00048112
20080502,ROH,0.00073448
20080502,ROK,0.00070559
20080502,ROL,0.00061977
20080502,ROP,0.00110141
20080502,ROST,0.00000000
20080502,RRC,0.00029621
20080502,RRD,0.00063674
20080502,RSG,0.00031138
20080502,RTN,0.00061852
20080502,S,0.00126662
20080502,SAF,0.00074744
20080502,SAI,0.00104275
20080502,SANM,0.00630915
20080502,SAPE,0.00136519
20080502,SBAC,0.00089646
20080502,SBUX,0.00182315
20080502,SCG,0.00074506
20080502,SCHW,0.00044199
20080502,SEE,0.00122274
20080502,SGP,0.00052952
20080502,SHW,0.00087283
20080502,SIAL,0.00124766
20080502,SIG,0.00213144
20080502,SII,0.00039685
20080502,SIVB,0.00040274
20080502,SJM,0.00238095
20080502,SLB,0.00030137
20080502,SLE,0.00136519
20080502,SLG,0.00080923
20080502,SNA,0.00067923
20080502,SNDK,0.00171438
20080502,SNPS,0.00042454
20080502,SNS,0.00250627
20080502,SNSTA,0.02329814
20080502,SNV,0.00159109
20080502,SO,0.00053923
20080502,SPG,0.00038588
20080502,SPLS,0.00042854
20080502,SRCL,0.00112150
20080502,SRE,0.00051138
20080502,SSP,0.00021808
20080502,STI,0.00239439
20080502,STJ,0.00023307
20080502,STR,0.00031990
20080502,STT,0.00159299
20080502,STX,0.00103040
20080502,STZ,0.00053952
20080502,SVU,0.00090621
20080502,SWK,0.00160032
20080502,SWKS,0.00339943
20080502,SWN,0.00071369
20080502,SWY,0.00031812
20080502,SYK,0.00094162
20080502,SYMC,0.00154440
20080502,SYY,0.00063452
20080502,T,0.00049813
20080502,TAP,0.00074850
20080502,TCX,0.01652893
20080502,TDC,0.00089087
20080502,TDG,0.00103040
20080502,TE,0.00060042
20080502,TEL,0.00050340
20080502,TER,0.00072385
20080502,TEX,0.00041457
20080502,TFX,0.00088660
20080502,TGT,0.00055274
20080502,THC,0.00157109
20080502,TIE,0.00186393
20080502,TIF,0.00158353
20080502,TIN,0.00082610
20080502,TJX,0.00031119
20080502,TKR,0.00055112
20080502,TLAB,0.00185357
20080502,TMK,0.00076658
20080502,TMO,0.00017072
20080502,TNB,0.00162206
20080502,TROW,0.00048642
20080502,TRV,0.00076908
20080502,TSCO,0.00195503
20080502,TSN,0.00056227
20080502,TSO,0.00078616
20080502,TSS,0.00122875
20080502,TTWO,0.00076249
20080502,TUP,0.00050878
20080502,TWC,0.00102128
20080502,TWX,0.00063391
20080502,TXN,0.00033687
20080502,TXT,0.00048438
20080502,TYC,0.00065768
20080502,UA,0.00201933
20080502,UAUA,0.00568003
20080502,UDR,0.00316081
20080502,UHS,0.00098393
20080502,UIS,0.00244798
20080502,ULTA,0.00134318
20080502,UN,0.00118624
20080502,UNH,0.00119689
20080502,UNM,0.00241741
20080502,UNP,0.00020446
20080502,UPS,0.00054555
20080502,URBN,0.00089166
20080502,URI,0.00155561
20080502,USB,0.00086818
20080502,UTX,0.00066644
20080502,V,0.00060346
20080502,VAR,0.00021361
20080502,VC,0.00231214
20080502,VFC,0.00077610
20080502,VIA,0.00101833
20080502,VLO,0.00060833
20080502,VMC,0.00029133
20080502,VNO,0.00437090
20080502,VRSN,0.00027148
20080502,VRTX,0.00228484
20080502,VTR,0.00185395
20080502,VZ,0.00101087
20080502,WAG,0.00056657
20080502,WAT,0.00016045
20080502,WCG,0.00211144
20080502,WDC,0.00068027
20080502,WEC,0.00250836
20080502,WFC,0.00096231
20080502,WFMI,0.00199857
20080502,WFT,0.00111173
20080502,WHR,0.00052966
20080502,WIN,0.00081136
20080502,WINN,0.00160471
20080502,WLP,0.00038941
20080502,WM,0.00246812
20080502,WMB,0.00026856
20080502,WMI,0.00054645
20080502,WMT,0.00034777
20080502,WOR,0.00111982
20080502,WPI,0.00068004
20080502,WPO,0.00108816
20080502,WR,0.00168067
20080502,WSH,0.00027454
20080502,WU,0.00128673
20080502,WWY,0.00171538
20080502,WY,0.00094384
20080502,WYE,0.00173423
20080502,WYN,0.00125707
20080502,WYNN,0.00092524
20080502,X,0.00069999
20080502,XEC,0.00112967
20080502,XEL,0.00046609
20080502,XL,0.00052910
20080502,XLNX,0.00077700
20080502,XOM,0.00044693
20080502,XRAY,0.00196802
20080502,XRX,0.00277200
20080502,XTO,0.00048329
20080502,YUM,0.00049419
20080502,ZION,0.00081533
20080502,ZMH,0.00094857
