date,ticker,avgSpread30Days
20120524,FTNT,0.00074137
20120524,HRB,0.00065624
20120524,HFC,0.00033627
20120524,CME,0.00049689
20120524,HAR,0.00026389
20120524,IT,0.00027271
20120524,ATI,0.00027246
20120524,LUK,0.00044062
20120524,SNDK,0.00035862
20120524,ARE,0.00022280
20120524,GCI,0.00071314
20120524,TWC,0.00017715
20120524,MCHP,0.00035092
20120524,PEP,0.00014952
20120524,SNA,0.00026300
20120524,XOM,0.00013858
20120524,LTD,0.00022046
20120524,CIEN,0.00072392
20120524,R,0.00029450
20120524,DOV,0.00023578
20120524,THC,0.00196683
20120524,MTG,0.00309597
20120524,ADBE,0.00030591
20120524,UDR,0.00037893
20120524,ROL,0.00050625
20120524,RDC,0.00033737
20120524,JWN,0.00021790
20120524,CMT,0.00479736
20120524,BA,0.00016632
20120524,MMM,0.00012630
20120524,WSH,0.00031689
20120524,URI,0.00030783
20120524,LLTC,0.00038584
20120524,HES,0.00020517
20120524,AKAM,0.00030583
20120524,PBCT,0.00081936
20120524,JEC,0.00027163
20120524,AVY,0.00034800
20120524,CAT,0.00011752
20120524,SIG,0.00024198
20120524,MAT,0.00033029
20120524,BLL,0.00025868
20120524,RCL,0.00039365
20120524,SYMC,0.00059992
20120524,CTAS,0.00035371
20120524,PAYX,0.00033969
20120524,GIS,0.00026563
20120524,RE,0.00026913
20120524,FRC,0.00039334
20120524,AMZN,0.00034549
20120524,NLSN,0.00047619
20120524,INCY,0.00058031
20120524,CVS,0.00021647
20120524,MA,0.00014423
20120524,CA,0.00039483
20120524,FB,
20120524,GPC,0.00020422
20120524,DG,0.00029905
20120524,PCAR,0.00030334
20120524,CPRT,0.00064572
20120524,EBAY,0.00022825
20120524,FBHS,0.00052736
20120524,JBHT,0.00034184
20120524,CIK,0.00392045
20120524,HCBK,0.00151321
20120524,UNP,0.00010530
20120524,SSP,0.00108814
20120524,CCI,0.00023068
20120524,LNT,0.00025646
20120524,PMCS,0.00138472
20120524,AAPL,0.00026014
20120524,BCR,0.00019876
20120524,LXK,0.00037764
20120524,AMCC,0.00173903
20120524,ETR,0.00016416
20120524,AVB,0.00022970
20120524,CNO,0.00142142
20120524,JCP,0.00031115
20120524,TSS,0.00043421
20120524,STI,0.00038656
20120524,PPG,0.00013306
20120524,BMC,0.00029815
20120524,EQIX,0.00041748
20120524,INTU,0.00021540
20120524,BLK,0.00018561
20120524,ASH,0.00022708
20120524,VRSN,0.00027796
20120524,F,0.00091491
20120524,CTSH,0.00022926
20120524,TUP,0.00028206
20120524,PCH,0.00046085
20120524,ADM,0.00031415
20120524,STZ,0.00044202
20120524,GPN,0.00022630
20120524,IACI,0.00044346
20120524,DHI,0.00061732
20120524,MHK,0.00018159
20120524,LH,0.00013433
20120524,REGN,0.00038453
20120524,BH,0.00308936
20120524,PGR,0.00045989
20120524,FAST,0.00024275
20120524,MS,0.00063844
20120524,CMI,0.00015914
20120524,PCL,0.00030399
20120524,HLS,0.00049707
20120524,MGM,0.00081680
20120524,HUM,0.00015937
20120524,CPN,0.00055926
20120524,MSCI,0.00031680
20120524,EMR,0.00021000
20120524,AZO,0.00027039
20120524,BHI,0.00025453
20120524,XYL,0.00041575
20120524,FDO,0.00021479
20120524,ETN,0.00024715
20120524,TROW,0.00028494
20120524,MWW,0.00118319
20120524,SRCL,0.00036741
20120524,SAI,0.00087122
20120524,LYB,0.00027135
20120524,CBS,0.00030677
20120524,DYN,0.00988649
20120524,IR,0.00024719
20120524,BMS,0.00032847
20120524,KMX,0.00035395
20120524,FDX,0.00017018
20120524,IFF,0.00017097
20120524,LNC,0.00043155
20120524,NCR,0.00044306
20120524,WEC,0.00027446
20120524,GOOG,0.00027957
20120524,TDC,0.00017609
20120524,PIR,0.00061128
20120524,VTSS,0.00927878
20120524,RRD,0.00090404
20120524,L,0.00024966
20120524,TCX,0.01131240
20120524,RL,0.00021292
20120524,CI,0.00021067
20120524,FCX,0.00028099
20120524,URBN,0.00046583
20120524,DDS,0.00021649
20120524,CSX,0.00045835
20120524,VC,0.00028307
20120524,TXT,0.00039761
20120524,WPX,0.00060919
20120524,TTWO,0.00079124
20120524,NE,0.00027962
20120524,BVSN,0.00660773
20120524,KLAC,0.00031097
20120524,EA,0.00067212
20120524,PRGO,0.00035878
20120524,CLF,0.00021751
20120524,SRE,0.00017676
20120524,JEF,0.00066675
20120524,IPGP,0.00073836
20120524,EBIX,0.00066310
20120524,SCHW,0.00074477
20120524,OXY,0.00015079
20120524,NWSA,0.00049653
20120524,USB,0.00030741
20120524,CRM,0.00019599
20120524,PCG,0.00022873
20120524,WLP,0.00017205
20120524,MKC,0.00023869
20120524,EXC,0.00026214
20120524,IDXX,0.00040503
20120524,DGX,0.00019052
20120524,STT,0.00022716
20120524,BTU,0.00035685
20120524,TLAB,0.00265637
20120524,ED,0.00018665
20120524,ATVI,0.00077651
20120524,SCG,0.00027657
20120524,AGN,0.00012944
20120524,AMP,0.00022894
20120524,JCI,0.00031607
20120524,BK,0.00044757
20120524,SWY,0.00050000
20120524,T,0.00030791
20120524,AET,0.00025665
20120524,NDAQ,0.00044667
20120524,LUV,0.00122614
20120524,PMTC,0.00056118
20120524,IP,0.00031481
20120524,MOLX,0.00064640
20120524,AMD,0.00142514
20120524,KMB,0.00012801
20120524,ANF,0.00028288
20120524,DAN,0.00072286
20120524,EW,0.00021191
20120524,RF,0.00155187
20120524,HIG,0.00053325
20120524,APA,0.00012851
20120524,ADI,0.00029449
20120524,EFX,0.00027284
20120524,CMG,0.00026670
20120524,KEY,0.00127552
20120524,NAV,0.00039304
20120524,STX,0.00030615
20120524,ACN,0.00017376
20120524,LEN,0.00036676
20120524,MXIM,0.00040625
20120524,CDNS,0.00090166
20120524,ICE,0.00015037
20120524,RAI,0.00025304
20120524,DDR,0.00069383
20120524,PAR,0.01503975
20120524,EXPD,0.00028973
20120524,WMT,0.00016594
20120524,GPS,0.00037576
20120524,HII,0.00049171
20120524,XLNX,0.00031496
20120524,EXPE,0.00031541
20120524,WFC,0.00030475
20120524,PKG,0.00040003
20120524,MHP,0.00025978
20120524,RSG,0.00035811
20120524,PWR,0.00046770
20120524,TAP,0.00029240
20120524,K,0.00019550
20120524,CLX,0.00016441
20120524,AON,0.00023196
20120524,O,0.00034261
20120524,EXR,0.00036487
20120524,ALB,0.00019004
20120524,STJ,0.00025932
20120524,CCL,0.00031300
20120524,NFLX,0.00032588
20120524,ODP,0.00384843
20120524,MLM,0.00026252
20120524,LPX,0.00112070
20120524,C,0.00032477
20120524,NVDA,0.00072492
20120524,BAX,0.00019105
20120524,IBM,0.00008262
20120524,GRMN,0.00043293
20120524,CR,0.00029198
20120524,MJN,0.00014026
20120524,RJF,0.00033130
20120524,LVLT,0.00043681
20120524,RIG,0.00026656
20120524,TXN,0.00030126
20120524,AMAT,0.00088629
20120524,UNH,0.00018301
20120524,UPS,0.00013322
20120524,ECL,0.00017307
20120524,IPG,0.00089440
20120524,PH,0.00014999
20120524,WU,0.00056823
20120524,SYY,0.00035240
20120524,AIZ,0.00026274
20120524,MRO,0.00035652
20120524,STR,0.00051231
20120524,CFN,0.00039088
20120524,CTL,0.00025964
20120524,SWN,0.00035115
20120524,JNPR,0.00051570
20120524,HCP,0.00026292
20120524,AAP,0.00016470
20120524,TKR,0.00029743
20120524,WOR,0.00056788
20120524,NFX,0.00035217
20120524,V,0.00012561
20120524,VLO,0.00041776
20120524,CL,0.00010429
20120524,PPL,0.00036690
20120524,MMC,0.00031461
20120524,HSP,0.00033413
20120524,FII,0.00052424
20120524,ITW,0.00019072
20120524,CNP,0.00050507
20120524,SYK,0.00020609
20120524,FITB,0.00071642
20120524,REG,0.00036159
20120524,WR,0.00036754
20120524,MSI,0.00022959
20120524,BDX,0.00019241
20120524,EOG,0.00011269
20120524,VRSK,0.00045574
20120524,AIV,
20120524,FIS,0.00032471
20120524,SNV,0.00490581
20120524,INTC,0.00035328
20120524,TJX,0.00024268
20120524,SPG,0.00011437
20120524,LKQ,
20120524,DIS,0.00021384
20120524,NI,0.00043218
20120524,FFIV,0.00039772
20120524,MDR,0.00092797
20120524,HST,0.00062498
20120524,CHD,0.00022523
20120524,TE,0.00056636
20120524,LRCX,0.00032120
20120524,IMS,0.00388969
20120524,FHN,0.00110102
20120524,CELG,0.00021080
20120524,CE,0.00026548
20120524,MWV,0.00034193
20120524,TEL,0.00033356
20120524,UTX,0.00014893
20120524,M,0.00025747
20120524,HRS,0.00025269
20120524,BEAM,0.00017997
20120524,RHT,0.00020136
20120524,GME,0.00047219
20120524,DHR,0.00019337
20120524,HSIC,0.00042125
20120524,HBAN,0.00154671
20120524,SO,0.00021962
20120524,EQR,0.00025710
20120524,S,0.00395664
20120524,ORCL,0.00033361
20120524,SANM,0.00122174
20120524,PCP,0.00011622
20120524,ABT,0.00017869
20120524,AMGN,0.00018762
20120524,A,0.00026034
20120524,DV,0.00035959
20120524,FISV,0.00029473
20120524,APC,0.00017234
20120524,MDT,0.00026499
20120524,UN,0.00031024
20120524,COV,0.00018404
20120524,PRU,0.00018543
20120524,CSC,0.00038082
20120524,YUM,0.00015364
20120524,PKI,0.00036092
20120524,UA,0.00022286
20120524,CF,0.00015184
20120524,EIX,0.00023693
20120524,HD,0.00019790
20120524,NOV,0.00015231
20120524,TWX,0.00027786
20120524,PG,0.00014952
20120524,CBOE,0.00072242
20120524,AMT,0.00015780
20120524,GNW,0.00172062
20120524,TYC,0.00018232
20120524,BSX,0.00165725
20120524,KMI,0.00036312
20120524,CBG,0.00056550
20120524,KIM,0.00052832
20120524,VNO,0.00015707
20120524,RMD,0.00035043
20120524,IRM,0.00034378
20120524,HBI,0.00040498
20120524,HMA,0.00146398
20120524,CMA,0.00033126
20120524,WM,0.00029272
20120524,ETFC,0.00103012
20120524,JNS,0.00133723
20120524,CVG,0.00078323
20120524,TDG,0.00026597
20120524,COST,0.00022220
20120524,KBH,0.00125717
20120524,BBBY,0.00019673
20120524,IVZ,0.00044135
20120524,CTB,0.00074185
20120524,SPLS,0.00065321
20120524,CTXS,0.00033870
20120524,WFM,0.00020640
20120524,AJG,0.00030482
20120524,VRTX,0.00035708
20120524,ADP,0.00018498
20120524,BMY,0.00030057
20120524,MSFT,0.00031307
20120524,KSU,0.00017461
20120524,HSY,0.00015590
20120524,MO,0.00031353
20120524,PCS,0.00140713
20120524,DVN,0.00019517
20120524,HCA,0.00044057
20120524,TRIP,0.00066465
20120524,MET,0.00030295
20120524,CERN,0.00040920
20120524,ORLY,0.00027923
20120524,NWL,0.00053710
20120524,PNW,0.00022948
20120524,NSC,0.00017833
20120524,ENDP,0.00045716
20120524,DTE,0.00019722
20120524,FE,0.00022071
20120524,KR,0.00043652
20120524,DAL,0.00092825
20120524,UAL,0.00044163
20120524,LEE,0.01154373
20120524,ARG,0.00023064
20120524,RLH,0.00148137
20120524,GS,0.00013645
20120524,BBT,0.00031969
20120524,PCLN,0.00062556
20120524,AVP,0.00066577
20120524,AVGO,0.00053065
20120524,HAS,0.00032690
20120524,GOLD,0.00056785
20120524,DUK,0.00046846
20120524,NUE,0.00026348
20120524,LOW,0.00033215
20120524,DE,0.00013502
20120524,SBUX,0.00023221
20120524,AES,0.00081685
20120524,WFT,0.00074038
20120524,CPB,0.00029732
20120524,FL,0.00034119
20120524,SEE,0.00055811
20120524,TSO,0.00043963
20120524,DVA,0.00015972
