date,ticker,avgSpread30Days
20110627,ALK,0.00024320
20110627,HP,0.00019260
20110627,ESS,0.00034196
20110627,BR,0.00045533
20110627,WMB,0.00033551
20110627,CXO,0.00016044
20110627,PRSP,0.00044326
20110627,XEL,0.00040813
20110627,HON,0.00017955
20110627,BBY,0.00031369
20110627,ITI,0.01070240
20110627,AMSG,0.00060332
20110627,CBOE,0.00080146
20110627,DAL,0.00100791
20110627,PWER,0.00121213
20110627,BGG,0.00055591
20110627,MO,0.00036481
20110627,TEL,0.00029056
20110627,WSH,0.00027861
20110627,DLR,0.00022217
20110627,RMD,0.00037483
20110627,BVSN,0.01434282
20110627,DHR,0.00018954
20110627,MDP,0.00035703
20110627,MTB,0.00013792
20110627,AKAM,0.00036151
20110627,MOLX,0.00043557
20110627,NUE,0.00024522
20110627,NU,0.00028667
20110627,XL,0.00045154
20110627,SNA,0.00022258
20110627,GFI,0.00074960
20110627,TER,0.00065015
20110627,SLB,0.00012811
20110627,ROL,0.00054584
20110627,DRI,0.00022432
20110627,YUM,0.00018289
20110627,AAP,0.00018703
20110627,HOT,0.00019749
20110627,O,0.00035410
20110627,SYK,0.00019920
20110627,TWC,0.00014529
20110627,SWN,0.00023667
20110627,HRL,0.00035474
20110627,ATI,0.00019598
20110627,UNP,0.00011539
20110627,ANF,0.00017632
20110627,SAPE,0.00067244
20110627,D,0.00020998
20110627,FLT,0.00081240
20110627,FOSL,0.00054576
20110627,HRS,0.00022891
20110627,WINN,0.00124292
20110627,EL,0.00012080
20110627,GIS,0.00025958
20110627,FL,0.00044085
20110627,SPG,0.00014035
20110627,AEP,0.00026429
20110627,ERTS,0.00046079
20110627,UHS,0.00022100
20110627,COF,0.00019414
20110627,XRAY,0.00031668
20110627,BAC,0.00090210
20110627,EXC,0.00023947
20110627,CIEN,0.00049854
20110627,PXD,0.00015826
20110627,ABC,0.00025093
20110627,ARE,0.00019168
20110627,IFF,0.00020852
20110627,MAT,0.00035550
20110627,MCHP,0.00030063
20110627,WAG,0.00022931
20110627,DAN,0.00062483
20110627,AMG,0.00020855
20110627,MMM,0.00012663
20110627,AA,0.00063528
20110627,AMP,0.00020558
20110627,CMS,0.00059088
20110627,UAL,0.00041904
20110627,MTW,0.00058661
20110627,PCP,0.00013644
20110627,CERN,0.00024801
20110627,ROST,0.00021549
20110627,STX,0.00063621
20110627,PBI,0.00042962
20110627,INTC,0.00043848
20110627,PEP,0.00015304
20110627,AZO,0.00029353
20110627,FRT,0.00016129
20110627,WHR,0.00016991
20110627,WYN,0.00029309
20110627,PEG,0.00031736
20110627,SWY,0.00042915
20110627,CLF,0.00016669
20110627,UA,0.00017263
20110627,JBHT,0.00036477
20110627,CB,0.00016169
20110627,ETR,0.00016631
20110627,MLM,0.00038830
20110627,CEG,0.00028899
20110627,CSX,0.00020754
20110627,ITT,0.00021308
20110627,CE,0.00023037
20110627,TJX,0.00020163
20110627,AMAT,0.00076090
20110627,CAH,0.00022508
20110627,AMCC,0.00106780
20110627,RHI,0.00037456
20110627,BRCM,0.00030013
20110627,APA,0.00009463
20110627,DPS,0.00026090
20110627,GD,0.00016731
20110627,PBCT,0.00074074
20110627,MBI,0.00118412
20110627,DLX,0.00045413
20110627,JNY,0.00089420
20110627,HES,0.00016682
20110627,EMC,0.00036858
20110627,MU,0.00112814
20110627,TLAB,0.00230382
20110627,SNSTA,0.07116358
20110627,ODP,0.00243678
20110627,CI,0.00020366
20110627,NSC,0.00016302
20110627,ALXN,0.00041037
20110627,LOW,0.00042528
20110627,PMTC,0.00045028
20110627,CVH,0.00030888
20110627,BIIB,0.00021024
20110627,NE,0.00025309
20110627,DDR,0.00072252
20110627,DGX,0.00020412
20110627,BDX,0.00013902
20110627,PNC,0.00017838
20110627,IMS,0.00371613
20110627,LMT,0.00013980
20110627,IT,0.00034423
20110627,AFL,0.00021274
20110627,FDX,0.00012226
20110627,VC,0.00041044
20110627,PVH,0.00016511
20110627,GME,0.00037272
20110627,STI,0.00037926
20110627,VTSS,0.00485777
20110627,DISH,0.00040351
20110627,MHK,0.00030286
20110627,GRMN,0.00034667
20110627,CNO,0.00130241
20110627,PLD,0.00046100
20110627,GLW,0.00052953
20110627,CHD,0.00027997
20110627,CNC,0.00035128
20110627,VNO,0.00016326
20110627,CCL,0.00027668
20110627,,
20110627,CCI,0.00026137
20110627,NBR,0.00038793
20110627,LXK,0.00036439
20110627,ED,0.00018962
20110627,KO,0.00015587
20110627,KEY,0.00117785
20110627,EXR,0.00048154
20110627,VAR,0.00021441
20110627,LO,0.00014416
20110627,CL,0.00013566
20110627,VRSN,0.00027983
20110627,NYX,0.00029832
20110627,APC,0.00013932
20110627,AXP,0.00020179
20110627,FFIV,
20110627,WLP,0.00013291
20110627,LNT,0.00031586
20110627,LUV,0.00087123
20110627,BMC,0.00024362
20110627,A,0.00020451
20110627,CTXS,0.00025534
20110627,BXP,0.00018225
20110627,TSO,0.00044633
20110627,TMK,0.00018699
20110627,HOC,0.00032009
20110627,AES,0.00080260
20110627,MSFT,0.00041083
20110627,MAA,0.00022569
20110627,ACN,0.00020729
20110627,RLH,0.00170996
20110627,CR,0.00029552
20110627,CTB,0.00054048
20110627,AME,0.00030070
20110627,PNW,0.00023343
20110627,TRV,0.00016648
20110627,FAST,0.00034874
20110627,CMG,0.00020399
20110627,MRK,0.00027773
20110627,KMB,0.00014994
20110627,HMA,0.00093015
20110627,JNS,0.00100092
20110627,SRCL,0.00024058
20110627,NTAP,0.00023731
20110627,CIK,0.00423052
20110627,HLS,0.00039009
20110627,EFX,0.00028888
20110627,REG,0.00035047
20110627,AON,0.00020930
20110627,MRO,0.00019455
20110627,NFX,0.00018642
20110627,PKI,0.00041171
20110627,ASH,0.00021448
20110627,PPL,0.00036293
20110627,BA,0.00014263
20110627,PCH,0.00042835
20110627,PRU,0.00016372
20110627,MGM,0.00073607
20110627,X,0.00023742
20110627,K,0.00020376
20110627,CBS,0.00036320
20110627,DNR,0.00049744
20110627,PAYX,0.00032521
20110627,SCG,0.00026790
20110627,AAPL,0.00022602
20110627,DV,0.00022133
20110627,JDSU,0.00052008
20110627,C,0.00025338
20110627,AMT,0.00019816
20110627,ABMD,0.00091206
20110627,EBAY,0.00032967
20110627,UPS,0.00013554
20110627,RE,0.00018786
20110627,ISRG,0.00066346
20110627,TXT,0.00044883
20110627,LTD,0.00026421
20110627,PGR,0.00047966
20110627,BK,0.00037239
20110627,RTN,0.00019736
20110627,SBAC,0.00034942
20110627,MET,0.00023708
20110627,NVDA,0.00055336
20110627,TIF,0.00015104
20110627,UTX,0.00012530
20110627,CPN,0.00061889
20110627,MTG,0.00145794
20110627,GR,0.00013908
20110627,ORLY,0.00024876
20110627,VLO,0.00037993
20110627,GNW,0.00094399
20110627,PH,0.00013457
20110627,MS,0.00043374
20110627,BMS,0.00029845
20110627,SIAL,0.00027399
20110627,POM,0.00051096
20110627,OMC,0.00023082
20110627,RF,0.00154816
20110627,LPX,0.00127272
20110627,CTL,0.00025121
20110627,URI,0.00042760
20110627,GM,0.00033375
20110627,SHW,
20110627,UNH,0.00020178
20110627,DVA,0.00015037
20110627,HAL,0.00020997
20110627,CF,0.00013557
20110627,JEF,0.00049623
20110627,FE,0.00022766
20110627,KSU,0.00026570
20110627,CPRT,0.00034639
20110627,IP,0.00032944
20110627,PFG,0.00033422
20110627,WR,0.00037400
20110627,DDS,0.00025526
20110627,ITG,0.00084384
20110627,T,0.00032416
20110627,BTU,0.00019252
20110627,STJ,0.00020966
20110627,M,0.00035664
20110627,LVLT,0.00466278
20110627,GS,0.00012053
20110627,EBIX,0.00062172
20110627,DO,0.00017190
20110627,BCR,0.00010629
20110627,LUK,0.00030293
20110627,DELL,0.00062859
20110627,HANS,0.00034086
20110627,TAP,0.00026601
20110627,UN,0.00032161
20110627,OMX,0.00133087
20110627,GOOG,0.00036132
20110627,WMT,0.00018564
20110627,CVS,0.00027340
20110627,QLGC,0.00062902
20110627,GPC,0.00022823
20110627,PSA,0.00017616
20110627,NCR,0.00053643
20110627,DVN,0.00013298
20110627,AIZ,0.00027752
20110627,WFC,0.00036705
20110627,MJN,0.00018152
20110627,CA,0.00044738
20110627,ADP,0.00019491
20110627,DISCA,0.00027651
20110627,RCL,0.00027179
20110627,EXPE,0.00036596
20110627,LH,0.00014327
20110627,TSS,0.00055387
20110627,TDG,0.00032518
20110627,NRG,0.00043003
20110627,IRM,0.00030466
20110627,AVB,0.00018018
20110627,PWR,0.00050279
20110627,MA,0.00007378
20110627,NWSA,0.00055073
20110627,GWW,0.00014555
20110627,LIZ,0.00169744
20110627,WM,0.00027412
20110627,BHI,0.00014540
20110627,MUR,0.00017261
20110627,URBN,0.00037944
20110627,ANSS,0.00037218
20110627,HOG,0.00028199
20110627,WCG,0.00025038
20110627,AYI,0.00027832
20110627,KMI,
20110627,SYY,0.00031872
20110627,WAT,0.00011946
20110627,EIX,0.00025576
20110627,AMD,0.00127980
20110627,NDAQ,0.00040966
20110627,PCL,0.00026927
20110627,BAX,0.00018672
20110627,BH,0.00283717
20110627,WIN,0.00075935
20110627,MYL,0.00043579
20110627,PAR,0.00416802
20110627,MTD,0.00066459
20110627,HAR,0.00027295
20110627,TCX,0.01578465
20110627,CTSH,0.00015625
20110627,KSS,0.00019126
20110627,APOL,0.00029208
20110627,HSY,0.00019889
20110627,ORCL,0.00030730
20110627,HCP,0.00027205
20110627,PG,0.00015282
20110627,SEE,0.00041934
20110627,DOV,0.00017952
20110627,BSX,0.00145741
20110627,DE,0.00012900
20110627,BWA,0.00017400
20110627,REGN,0.00070247
20110627,GT,0.00059793
20110627,IPG,0.00086396
20110627,CVX,0.00014246
20110627,GPS,0.00049670
20110627,L,0.00024236
20110627,WOR,0.00049255
20110627,AGN,0.00014365
20110627,TMO,0.00018444
20110627,ADM,0.00032696
20110627,KBH,0.00087950
20110627,TIN,0.00038997
20110627,PHM,0.00133753
20110627,TE,0.00053438
20110627,JBL,0.00050348
20110627,HIG,0.00043077
20110627,ECL,0.00021682
20110627,NOV,0.00017057
20110627,PCLN,0.00049006
20110627,STR,0.00057671
20110627,INTU,0.00019287
20110627,CMA,0.00028703
20110627,TTWO,0.00071784
20110627,JEC,0.00025494
20110627,GLBC,0.00066764
20110627,CFN,0.00035840
20110627,SRE,0.00020522
20110627,VIA,0.00019683
20110627,WEC,0.00032185
20110627,ALGN,0.00052594
20110627,SPLS,0.00060408
20110627,DF,0.00079535
20110627,SSP,0.00127142
20110627,LYB,0.00034059
20110627,TDC,0.00020536
20110627,FDO,0.00025801
20110627,IBM,0.00010630
20110627,BIG,0.00035344
20110627,OI,0.00036610
20110627,MHS,0.00017635
20110627,F,0.00071688
20110627,NBL,0.00012942
20110627,LB,0.00060818
20110627,MHP,0.00024172
20110627,CNX,0.00022755
20110627,NYT,0.00127134
20110627,TGT,0.00020821
20110627,RL,0.00013926
20110627,NAV,0.00023259
20110627,OXY,0.00009773
20110627,GPN,0.00022380
20110627,NFLX,0.00040495
20110627,GOLD,0.00060844
20110627,AMZN,0.00017226
20110627,CNP,0.00051117
20110627,DYN,0.00169613
20110627,AET,0.00023635
20110627,SCHW,0.00060059
20110627,RSG,0.00032207
20110627,HII,0.00045576
20110627,CPB,0.00029153
20110627,LNC,0.00034810
20110627,FCX,0.00020426
20110627,CHRW,0.00021368
20110627,MSCI,0.00035046
20110627,CMT,0.00882628
20110627,IACI,0.00055155
20110627,AVGO,0.00043081
20110627,ARG,0.00020404
20110627,SBUX,0.00028661
20110627,AN,0.00038777
20110627,UNM,0.00039293
20110627,PMCS,0.00133895
20110627,IR,0.00021653
20110627,PKG,0.00038064
20110627,RRD,0.00053135
20110627,PPG,0.00013895
20110627,TXN,0.00030162
20110627,TYC,0.00020950
20110627,MSI,0.00021625
20110627,IPGP,0.00053784
20110627,CMI,0.00013047
20110627,HUM,0.00016430
