date,ticker,avgSpread30Days
20031010,WWY,0.00051815
20031010,G,0.00072264
20031010,SYY,0.00074835
20031010,BMC,0.00097709
20031010,GPN,0.00116206
20031010,ALLE,0.00606461
20031010,BCR,0.00030332
20031010,BXP,0.00093834
20031010,PRSP,0.00558567
20031010,HOC,0.00243177
20031010,APH,0.00117359
20031010,KLAC,
20031010,PEP,0.00030660
20031010,ADBE,
20031010,TWTR,
20031010,HSIC,
20031010,SBC,0.00069039
20031010,ACAS,
20031010,TGT,0.00049171
20031010,EP,
20031010,WR,0.00165077
20031010,CPN,0.00222889
20031010,CDN,0.00095153
20031010,HMA,0.00100917
20031010,GDW,0.00041404
20031010,ISRG,
20031010,WFT,0.00047149
20031010,NXTL,
20031010,SPC,0.00044804
20031010,ROK,0.00081819
20031010,MWV,0.00126118
20031010,GIS,0.00054580
20031010,USB,
20031010,AIV,
20031010,NFX,0.00081995
20031010,MTW,0.00245624
20031010,SLG,0.00164370
20031010,LIN,0.00095658
20031010,CCL,0.00072944
20031010,AHC,0.00040160
20031010,GPC,0.00069848
20031010,GPS,0.00087168
20031010,AMB,0.00141122
20031010,LIZ,0.00075412
20031010,YUM,0.00058214
20031010,DDR,0.00189968
20031010,JNS,0.00092379
20031010,HRL,0.00103147
20031010,FCX,0.00049132
20031010,MCD,0.00077341
20031010,UTX,0.00031132
20031010,PBG,
20031010,CMS,0.00263433
20031010,DRE,0.00145556
20031010,EQIX,0.00707592
20031010,GWW,0.00055400
20031010,VRSN,
20031010,COP,0.00044081
20031010,RRC,0.00502871
20031010,WMI,0.00066050
20031010,CLX,
20031010,ESS,0.00065592
20031010,BAX,0.00067821
20031010,AME,0.00094444
20031010,SSP,0.00064010
20031010,PCS,0.00205390
20031010,CIK,0.01029954
20031010,CPRT,
20031010,GGP,0.00082743
20031010,PGR,0.00035422
20031010,BBY,
20031010,MNS,0.00445128
20031010,VNO,0.00102273
20031010,CTB,
20031010,WY,0.00040606
20031010,BHI,0.00062789
20031010,SO,0.00071904
20031010,WPI,
20031010,PLD,0.00053116
20031010,TSCO,0.00204119
20031010,KBH,
20031010,UNP,0.00039013
20031010,DELL,
20031010,EOP,0.00062211
20031010,MRK,0.00036942
20031010,PD,0.00081370
20031010,DDS,0.00120431
20031010,CSX,0.00065618
20031010,XEC,0.00277377
20031010,DHR,0.00023669
20031010,S,0.00047295
20031010,CSC,0.00095369
20031010,CMCSA,
20031010,MCK,0.00076339
20031010,VTSS,
20031010,BGEN,
20031010,PPL,0.00068359
20031010,REGN,
20031010,ROP,0.00059041
20031010,ABC,0.00050022
20031010,SAPE,0.00587571
20031010,VC,0.00220656
20031010,,
20031010,FOSL,
20031010,PRU,0.00085880
20031010,REG,0.00105038
20031010,ORCL,
20031010,COH,0.00060389
20031010,SNDK,
20031010,BSX,0.00029291
20031010,ADM,0.00122264
20031010,HIG,0.00043858
20031010,RJF,0.00066573
20031010,TUP,0.00089028
20031010,SZ,
20031010,FMC,
20031010,NOC,0.00025000
20031010,MXIM,
20031010,MMC,0.00040163
20031010,TROW,
20031010,GS,
20031010,XLNX,
20031010,MON,0.00098049
20031010,STZ,0.00120522
20031010,DD,
20031010,MKC,0.00066148
20031010,EL,0.00075223
20031010,ARE,0.00083229
20031010,CMT,0.02587425
20031010,BEN,0.00053062
20031010,PMCS,
20031010,AAPL,
20031010,RFMD,
20031010,SYMC,
20031010,MAY,0.00084134
20031010,XRAY,
20031010,WFC,0.00035420
20031010,THC,0.00109199
20031010,MOLX,
20031010,CTL,0.00061761
20031010,DF,0.00115129
20031010,NKTR,
20031010,WYE,0.00073129
20031010,MCO,
20031010,LTBG,0.00481016
20031010,ALXN,
20031010,DVN,0.00065849
20031010,WYNN,0.00213370
20031010,CB,0.00037547
20031010,IDPH,
20031010,DIS,
20031010,TEX,0.00192139
20031010,MDR,0.00516204
20031010,ADS,0.00143197
20031010,FTN,0.00079586
20031010,MEE,0.00286984
20031010,LH,0.00116322
20031010,MAS,0.00062837
20031010,AYE,0.00138427
20031010,ADI,0.00103762
20031010,PALM,
20031010,V,
20031010,CAT,0.00041423
20031010,SBAC,
20031010,SNV,0.00065513
20031010,SNA,0.00063584
20031010,JBL,0.00066785
20031010,STJ,0.00033706
20031010,DUK,0.00069010
20031010,T,
20031010,MYL,0.00060780
20031010,CSCO,
20031010,ATVI,
20031010,WEC,0.00059635
20031010,XL,0.00051054
20031010,TSS,0.00163023
20031010,XOM,0.00047979
20031010,WPO,0.00141781
20031010,EQT,0.00073585
20031010,MTG,0.00063859
20031010,COL,0.00152335
20031010,NVDA,
20031010,PSA,0.00085168
20031010,ETN,0.00032425
20031010,PPG,0.00053841
20031010,ROST,
20031010,GENZ,
20031010,JCP,0.00072979
20031010,DOV,0.00074491
20031010,SAF,0.00714679
20031010,ODP,0.00153871
20031010,AMZN,
20031010,UHS,0.00046285
20031010,APD,0.00042880
20031010,FDO,0.00065014
20031010,PFG,0.00055864
20031010,STR,0.00078673
20031010,BMS,0.00046589
20031010,LEN,
20031010,AVZ,0.00360956
20031010,HP,0.00107858
20031010,AA,
20031010,NT,0.00239008
20031010,CVG,0.00155822
20031010,HRS,0.00088672
20031010,PKI,0.00124448
20031010,EXPD,
20031010,CFS,0.05895790
20031010,GILD,
20031010,HPC,0.00195133
20031010,JNPR,
20031010,HMT,0.00283036
20031010,AVB,0.00088243
20031010,CNTE,
20031010,MSI,0.01897050
20031010,CIEN,
20031010,AMGN,
20031010,TIE,0.00885311
20031010,LM,0.00059408
20031010,UCL,0.00140977
20031010,JBHT,
20031010,GT,0.00169803
20031010,BRCM,
20031010,TER,0.00082521
20031010,SUNW,
20031010,BK,0.00067403
20031010,AW,0.00127679
20031010,KO,0.00060274
20031010,COST,
20031010,SPG,0.00063621
20031010,BC,0.00075380
20031010,VFC,0.00073195
20031010,PLL,0.00101760
20031010,STT,0.00041075
20031010,ARG,0.00124273
20031010,LPX,0.00168002
20031010,PH,0.00065599
20031010,GR,0.00089449
20031010,WMB,0.00137467
20031010,SWN,0.00208068
20031010,COG,0.00160268
20031010,ETS,0.00454571
20031010,AKAM,0.00324928
20031010,URBN,
20031010,X,0.00117076
20031010,ESV,0.00112985
20031010,PBCT,
20031010,LUK,0.00095529
20031010,CELG,
20031010,ANSS,0.00167575
20031010,BBBY,
20031010,GRMN,
20031010,RMD,0.00067378
20031010,EQR,0.00057804
20031010,PIR,0.00187200
20031010,TSO,0.00311353
20031010,KIM,0.00113280
20031010,AZO,0.00033170
20031010,AVY,0.00055018
20031010,INTC,
20031010,NSC,0.00100833
20031010,CARS,
20031010,CHRW,
20031010,AXP,0.00048711
20031010,SPLS,
20031010,FPL,0.00051825
20031010,GME,0.00278905
20031010,TNB,0.00156425
20031010,NWL,0.00098495
20031010,WOR,0.00131105
20031010,SRE,0.00082975
20031010,EBAY,
20031010,BRL,
20031010,TFX,0.00086542
20031010,HOLX,0.00377666
20031010,TIN,0.00044814
20031010,TXT,0.00077877
20031010,ACN,0.00110843
20031010,JPM,0.00050530
20031010,GCI,0.00036521
20031010,XEL,0.00097881
20031010,COF,0.00049166
20031010,LTD,0.00108248
20031010,ALL,0.00058660
20031010,SBUX,
20031010,FLR,0.00099481
20031010,AMAT,
20031010,KMB,0.00046978
20031010,EW,0.00128587
20031010,GLW,0.00146231
20031010,SLB,0.00045764
20031010,K,0.00078711
20031010,RHI,0.00089165
20031010,CAP,0.03145614
20031010,OKE,0.00118956
20031010,UIS,0.00130158
20031010,CIT,0.00088010
20031010,DNB,0.00111902
20031010,PCL,0.00093137
20031010,NTAP,
20031010,BMY,
20031010,CVH,0.00071695
20031010,NOI,0.00087523
20031010,DNY,0.00097566
20031010,JOYG,
20031010,ITG,0.00130406
20031010,KEYS,0.00406005
20031010,MCHP,
20031010,MXM,0.01108940
20031010,SCG,0.00081006
20031010,TXN,
20031010,COO,0.00092686
20031010,FDC,0.00043444
20031010,JCI,0.00040700
20031010,VLO,
20031010,AEP,0.00072425
20031010,CAG,0.00089749
20031010,FO,0.00034991
20031010,MTON,0.00546797
20031010,HD,0.00039340
20031010,ET,0.00146057
20031010,SNS,0.00321368
20031010,PHM,0.00049133
20031010,FAST,
20031010,IT,0.00220280
20031010,MHK,0.00057369
20031010,DJ,0.00034257
20031010,ZMH,0.00048179
20031010,KMX,0.00097129
20031010,NYT,0.00057582
20031010,ALB,0.00076571
20031010,DHI,0.00067466
20031010,HRB,0.00047207
20031010,CHTR,
20031010,PVN,0.00137343
20031010,TJX,0.00058690
20031010,AMT,0.00290662
20031010,AOC,0.00106628
20031010,PDCO,
20031010,PETM,
20031010,VRTX,
20031010,TYC,0.00074404
20031010,LKQX,
20031010,CD,0.00111010
20031010,PRGO,
20031010,PNW,0.00071957
20031010,HANS,0.01905871
20031010,GM,0.00036907
20031010,SAFC,
20031010,DISH,
20031010,LNT,0.00180014
20031010,BGG,0.00058146
20031010,CEPH,
20031010,CHK,0.00175389
20031010,VZ,0.00060052
20031010,MBI,0.00046536
20031010,FBF,0.00051316
20031010,KSS,0.00052496
20031010,CE,0.00149858
20031010,RSG,0.00083012
20031010,JHF,0.00086029
20031010,HOT,0.00073375
20031010,MU,0.00130864
20031010,JKHY,
20031010,IBM,
20031010,AIG,
20031010,XRX,0.00144589
20031010,AMSG,0.00237923
20031010,PLMD,0.00262144
20031010,OXY,0.00069882
20031010,EXC,0.00039894
20031010,NX,0.00298513
20031010,CTAS,
20031010,CMA,0.00058620
20031010,ANF,0.00082002
20031010,SWK,0.00073632
20031010,ADPT,
20031010,MDP,0.00051152
20031010,MGG,0.00099742
20031010,D,0.00048748
20031010,DE,
20031010,ADP,0.00051391
20031010,RDC,0.00072909
20031010,FRT,0.00115989
20031010,VMC,0.00073835
20031010,MNST,
20031010,L,0.00152429
20031010,CCI,0.00167778
20031010,UNM,0.00106540
20031010,SWKS,
20031010,SNSTA,0.01724661
20031010,TSN,0.00147891
20031010,UNH,0.00053024
20031010,WIN,0.00125161
20031010,PG,0.00038325
20031010,TTWO,
20031010,LMT,0.00053902
20031010,WHR,0.00050592
20031010,CHD,0.00096873
20031010,CVX,
20031010,GDT,0.00044033
20031010,EOG,0.00115157
20031010,LVLT,
20031010,CNO,0.10252397
20031010,FLIR,
20031010,AVP,0.00035724
20031010,VTR,0.00181744
20031010,F,0.00102036
20031010,SLE,0.00072011
20031010,CERN,
20031010,TE,0.00125286
20031010,HSY,0.00056203
20031010,MHS,0.00115757
20031010,AMD,0.00113844
20031010,SWY,0.00082135
20031010,AOS,0.00240095
20031010,GD,0.00039415
20031010,FLS,0.00133404
20031010,C,0.00054842
20031010,GOLD,0.00262761
20031010,RHT,0.00280275
20031010,RL,0.00119464
20031010,JNJ,0.00036371
20031010,WDC,0.00133650
20031010,EMC,
20031010,HUM,0.00167546
20031010,ADCT,
20031010,SANM,
20031010,AYI,0.00404810
20031010,PMTC,
20031010,NFB,0.00088769
20031010,EBIX,0.01802096
20031010,WAG,0.00077903
20031010,ASH,0.00093515
20031010,LEE,0.00248778
20031010,OMX,0.00150627
20031010,TAP,0.00160322
20031010,APOL,
20031010,MOT,0.00108780
20031010,CME,0.00122386
20031010,DNR,0.00237656
20031010,AGN,0.00043708
20031010,KEY,
20031010,RTN,
20031010,ADSK,
20031010,PTV,0.00125774
20031010,WAT,0.00093730
20031010,AKS,0.00716367
20031010,AFL,0.00070063
20031010,RJR,0.00057207
20031010,NET,0.00241532
20031010,MS,0.04518488
20031010,KRB,0.00074783
20031010,FD,0.00068693
20031010,SRCL,
20031010,NAVI,0.04036732
20031010,PNC,0.00041895
20031010,LLTC,
20031010,STX,0.00101102
20031010,LEG,0.00106590
20031010,UDR,0.00183116
20031010,CVS,0.00039074
20031010,AN,0.00136723
20031010,PCLN,
20031010,ORLY,
20031010,HLT,0.00097876
20031010,XTO,0.00111453
20031010,NOVL,
20031010,ROH,0.00102731
20031010,IPG,0.00091339
20031010,ABMD,0.01149336
20031010,MLM,0.00093376
20031010,CUM,0.00058341
20031010,RCL,0.00113561
20031010,CNP,0.00207440
20031010,CF,0.00067941
20031010,BLS,0.00069783
20031010,CL,0.00036850
20031010,AMG,0.00058038
20031010,LB,0.01576003
20031010,JEF,0.00104225
20031010,RF,0.00076274
20031010,LUV,0.00157889
20031010,FE,0.00104839
20031010,ACE,0.00067483
20031010,KR,0.00083945
20031010,CI,0.00046325
20031010,MTB,0.00052407
20031010,CHP,0.00143895
20031010,BAC,0.00043373
20031010,LTR,0.00053828
20031010,PNR,0.00102959
20031010,BLK,0.00142862
20031010,NI,0.00135533
20031010,WFMI,
20031010,ETR,0.00056635
20031010,OMC,0.00033401
20031010,BNK,
20031010,APA,0.00033878
20031010,ATH,0.00052681
20031010,MRO,0.00059263
20031010,MAT,0.00095073
20031010,HDI,0.00049864
20031010,FRC,0.00229095
20031010,NUE,0.00057762
20031010,HAL,0.00079675
20031010,NCR,0.00070336
20031010,ACS,0.00088342
20031010,BR,0.00043448
20031010,PVH,0.00240843
20031010,JNY,0.00111246
20031010,DYN,0.00287234
20031010,AIH,0.03213782
20031010,EIX,0.00095559
20031010,HAR,0.00093362
