date,ticker,dailySpread
20101020,OMC,0.00023571
20101020,OMX,0.00066379
20101020,ORCL,0.00069857
20101020,ORLY,0.00055850
20101020,OXY,0.00024719
20101020,PAYX,0.00036017
20101020,PBCT,0.00075844
20101020,PBI,0.00045424
20101020,PCAR,0.00039362
20101020,PCG,0.00021059
20101020,PCH,0.00055525
20101020,PCL,0.00026864
20101020,PCLN,0.00126513
20101020,PCP,0.00023101
20101020,PCS,0.00093502
20101020,PDCO,0.00036173
20101020,PEG,0.00029793
20101020,PEP,0.00015395
20101020,PETM,0.00082884
20101020,PFE,0.00056609
20101020,PFG,0.00037251
20101020,PG,0.00015787
20101020,PGR,0.00048485
20101020,PH,0.00039732
20101020,PHM,0.00123077
20101020,PIR,0.00133067
20101020,PKG,0.00083682
20101020,PKI,0.00043299
20101020,PLD,0.00076894
20101020,PLL,0.00023167
20101020,PM,0.00017399
20101020,PMCS,0.00142959
20101020,PMTC,0.00049249
20101020,PNC,0.00018959
20101020,PNR,0.00028990
20101020,PNW,0.00023616
20101020,POM,0.00050955
20101020,PPG,0.00038707
20101020,PPL,0.00035900
20101020,PRGO,0.00046551
20101020,PRSP,0.00061614
20101020,PRU,0.00018442
20101020,PSA,0.00029267
20101020,PTC,0.00635930
20101020,PTV,0.00030161
20101020,PVH,0.00049468
20101020,PWER,0.00193424
20101020,PWR,0.00049938
20101020,PXD,0.00041468
20101020,QCOM,0.00067621
20101020,QEP,0.00063291
20101020,QLGC,0.00175080
20101020,R,0.00021676
20101020,RAI,0.00015872
20101020,RCL,0.00029433
20101020,RDC,0.00062150
20101020,RE,0.00047405
20101020,REG,0.00046816
20101020,REGN,0.00111132
20101020,RF,0.00137646
20101020,RFMD,0.00153022
20101020,RHI,0.00073665
20101020,RHT,0.00025704
20101020,RIG,0.00030294
20101020,RJF,0.00035342
20101020,RL,0.00010683
20101020,RLH,0.00122624
20101020,RMD,0.00032347
20101020,ROK,0.00032180
20101020,ROL,0.00079872
20101020,ROP,0.00029652
20101020,ROST,0.00052461
20101020,RRC,0.00027148
20101020,RRD,0.00054245
20101020,RSG,0.00032976
20101020,RTN,0.00021175
20101020,S,0.00217155
20101020,SAI,0.00063432
20101020,SANM,0.00079397
20101020,SAPE,0.00080939
20101020,SBAC,0.00025320
20101020,SBUX,0.00036423
20101020,SCG,0.00047973
20101020,SCHW,0.00067227
20101020,SEE,0.00041762
20101020,SHW,0.00027484
20101020,SIAL,0.00114034
20101020,SIG,0.00058928
20101020,SIVB,0.00067575
20101020,SJM,0.00015912
20101020,SLB,0.00015558
20101020,SLE,0.00069037
20101020,SLG,0.00043895
20101020,SNA,0.00020672
20101020,SNDK,0.00026099
20101020,SNI,0.00020702
20101020,SNPS,0.00080160
20101020,SNSTA,0.25924880
20101020,SNV,0.00410678
20101020,SO,0.00026305
20101020,SPG,0.00020381
20101020,SPLS,0.00049322
20101020,SRCL,0.00069209
20101020,SRE,0.00018593
20101020,SSP,0.00121729
20101020,STI,0.00039300
20101020,STJ,0.00025944
20101020,STR,0.00058089
20101020,STT,0.00024682
20101020,STX,0.00329489
20101020,STZ,0.00051800
20101020,SVU,0.00097991
20101020,SWK,0.00016331
20101020,SWKS,0.00093067
20101020,SWN,0.00028939
20101020,SWY,0.00045861
20101020,SYK,0.00019777
20101020,SYMC,0.00064164
20101020,SYY,0.00034441
20101020,T,0.00034983
20101020,TAP,0.00021283
20101020,TCX,0.00732601
20101020,TDC,0.00026459
20101020,TDG,0.00062972
20101020,TE,0.00056322
20101020,TEL,0.00096510
20101020,TER,0.00088771
20101020,TEX,0.00080808
20101020,TFX,0.00068493
20101020,TGT,0.00018462
20101020,THC,0.00230681
20101020,TIE,0.00051773
20101020,TIF,0.00060211
20101020,TIN,0.00047973
20101020,TJX,0.00044494
20101020,TKR,0.00048146
20101020,TLAB,0.00129450
20101020,TMK,0.00036390
20101020,TMO,0.00020456
20101020,TNB,0.00088771
20101020,TROW,0.00018920
20101020,TRV,0.00018303
20101020,TSCO,0.00078999
20101020,TSN,0.00064746
20101020,TSO,0.00071813
20101020,TSS,0.00000000
20101020,TTWO,0.00097513
20101020,TUP,0.00044014
20101020,TWC,0.00017369
20101020,TWX,0.00031531
20101020,TXN,0.00071225
20101020,TXT,0.00048135
20101020,TYC,0.00026340
20101020,UA,0.00022077
20101020,UAL,0.00036147
20101020,UDR,0.00044733
20101020,UHS,0.00026011
20101020,UIS,0.00065746
20101020,ULTA,0.00032568
20101020,UN,0.00033985
20101020,UNH,0.00027222
20101020,UNM,0.00044934
20101020,UNP,0.00011652
20101020,UPS,0.00028723
20101020,URBN,0.00034008
20101020,URI,0.00056867
20101020,USB,0.00043831
20101020,UTX,0.00000000
20101020,V,0.00012578
20101020,VAR,0.00048920
20101020,VFC,0.00045756
20101020,VIA,0.00026684
20101020,VLO,0.00055081
20101020,VMC,0.00027643
20101020,VNO,0.00055713
20101020,VRSK,0.00101198
20101020,VRSN,0.00031080
20101020,VRTX,0.00054750
20101020,VTR,0.00036390
20101020,VZ,0.00030633
20101020,WAG,0.00029390
20101020,WAT,0.00041543
20101020,WCG,0.00069589
20101020,WDC,0.00032782
20101020,WEC,0.00016783
20101020,WFC,0.00039070
20101020,WFMI,0.00104221
20101020,WFT,0.00057587
20101020,WHR,0.00011750
20101020,WIN,0.00080418
20101020,WINN,0.00141343
20101020,WLP,0.00017475
20101020,WM,0.00027386
20101020,WMB,0.00046806
20101020,WMT,0.00018704
20101020,WOR,0.00064412
20101020,WPI,0.00021193
20101020,WPO,0.00093835
20101020,WR,0.00039754
20101020,WSH,0.00031461
20101020,WU,0.00055695
20101020,WY,0.00065338
20101020,WYN,0.00034264
20101020,WYNN,0.00079106
20101020,X,0.00023215
20101020,XEC,0.00027898
20101020,XEL,0.00041850
20101020,XL,0.00045673
20101020,XLNX,0.00038454
20101020,XOM,0.00015150
20101020,XRAY,0.00093589
20101020,XRX,0.00090212
20101020,YUM,0.00020646
20101020,ZION,0.00045924
20101020,ZMH,0.00019734
