date,ticker,dailySpread
20100701,FOSL,0.00055866
20100701,FRT,0.00056673
20100701,FRX,0.00036812
20100701,FSLR,0.00051073
20100701,FTI,0.00056196
20100701,FTNT,0.00369004
20100701,FTR,0.00261780
20100701,GCI,0.00074878
20100701,GD,0.00034171
20100701,GE,0.00070847
20100701,GENZ,0.00040120
20100701,GFI,0.00078278
20100701,GGP,0.00077310
20100701,GILD,0.00000000
20100701,GIS,0.00028221
20100701,GLBC,0.00187970
20100701,GLW,0.00061939
20100701,GME,0.00052507
20100701,GNW,0.00077851
20100701,GOLD,0.00010793
20100701,GOOG,0.00127502
20100701,GPC,0.00025072
20100701,GPN,0.00027682
20100701,GPS,0.00050213
20100701,GR,0.00030465
20100701,GRMN,0.00134138
20100701,GS,0.00007624
20100701,GT,0.00098961
20100701,GWW,0.00030360
20100701,HAL,0.00040088
20100701,HANS,0.00025461
20100701,HAR,0.00033195
20100701,HAS,0.00024471
20100701,HBAN,0.00183993
20100701,HBI,0.00081235
20100701,HCBK,0.00081070
20100701,HCP,0.00031138
20100701,HD,0.00035823
20100701,HES,0.00020030
20100701,HIG,0.00045798
20100701,HLS,0.00055172
20100701,HMA,0.00132013
20100701,HOC,0.00077700
20100701,HOG,0.00045055
20100701,HOLX,0.00072860
20100701,HON,0.00051894
20100701,HOT,0.00024041
20100701,HP,0.00054825
20100701,HPQ,0.00046642
20100701,HRB,0.00064329
20100701,HRL,0.00024364
20100701,HRS,0.00048697
20100701,HSIC,0.00128452
20100701,HSP,0.00035020
20100701,HST,0.00074377
20100701,HSY,0.00020989
20100701,HUM,0.00044893
20100701,IACI,0.00091533
20100701,IBM,0.00048960
20100701,ICE,0.00026649
20100701,IDXX,0.00180876
20100701,IFF,0.00023671
20100701,ILMN,0.00023351
20100701,IMS,0.00436999
20100701,INCY,0.00094652
20100701,INTC,0.00051962
20100701,INTU,0.00028948
20100701,IP,0.00043640
20100701,IPG,0.00000000
20100701,IPGP,0.00267380
20100701,IR,0.00029722
20100701,IRM,0.00090050
20100701,ISRG,0.00022443
20100701,IT,0.00042617
20100701,ITG,0.00063311
20100701,ITI,0.00772201
20100701,ITT,0.00044743
20100701,ITW,0.00024076
20100701,IVZ,0.00059014
20100701,JBHT,0.00030271
20100701,JBL,0.00076132
20100701,JCI,0.00037126
20100701,JCP,0.00046609
20100701,JDSU,0.00103466
20100701,JEC,0.00027913
20100701,JEF,0.00048251
20100701,JKHY,0.00042418
20100701,JNJ,0.00016936
20100701,JNPR,0.00043450
20100701,JNS,0.00111049
20100701,JNY,0.00065424
20100701,JOYG,0.00160772
20100701,JPM,0.00027705
20100701,JWN,0.00091505
20100701,K,0.00019706
20100701,KBH,0.00092293
20100701,KEY,0.00135593
20100701,KFT,0.00035721
20100701,KG,0.00134318
20100701,KIM,0.00075047
20100701,KLAC,0.00036826
20100701,KMB,0.00016498
20100701,KMX,0.00049615
20100701,KO,0.00019990
20100701,KR,0.00050013
20100701,KSS,0.00020540
20100701,KSU,0.00027759
20100701,L,0.00029740
20100701,LB,0.00093677
20100701,LEE,0.00428266
20100701,LEG,0.00050929
20100701,LEN,0.00071098
20100701,LH,0.00026515
20100701,LIZ,0.00244798
20100701,LKQX,0.00052097
20100701,LLL,0.00056818
20100701,LLTC,0.00035874
20100701,LLY,0.00030207
20100701,LM,0.00035913
20100701,LMT,0.00026849
20100701,LNC,0.00042221
20100701,LNT,0.00031903
20100701,LO,0.00041728
20100701,LOW,0.00049056
20100701,LPX,0.00144196
20100701,LRCX,0.00026305
20100701,LTD,0.00044004
20100701,LUK,0.00051480
20100701,LUV,0.00091033
20100701,LVLT,0.00203874
20100701,LXK,0.00030548
20100701,M,0.00054570
20100701,MA,0.00069027
20100701,MAA,0.00058726
20100701,MAC,0.00026878
20100701,MAR,0.00066335
20100701,MAS,0.00092379
20100701,MAT,0.00047092
20100701,MBI,0.00181324
20100701,MCD,0.00014987
20100701,MCHP,0.00035810
20100701,MCK,0.00014920
20100701,MCO,0.00100959
20100701,MDP,0.00031771
20100701,MDR,0.00047337
20100701,MDT,0.00027751
20100701,MEE,0.00037058
20100701,MET,0.00053519
20100701,MFE,0.00032504
20100701,MGM,0.00103146
20100701,MHK,0.00112322
20100701,MHP,0.00035518
20100701,MHS,0.00018154
20100701,MJN,0.00039596
20100701,MKC,0.00052980
20100701,MLM,0.00058599
20100701,MMC,0.00044593
20100701,MMM,0.00012733
20100701,MO,0.00049395
20100701,MOLX,0.00054780
20100701,MON,0.00021723
20100701,MOS,0.00025730
20100701,MOT,0.00153492
20100701,MRK,0.00029032
20100701,MRO,0.00032431
20100701,MS,0.00043299
20100701,MSFT,0.00086319
20100701,MTB,0.00045898
20100701,MTD,0.00091491
20100701,MTG,0.00142755
20100701,MTW,0.00113830
20100701,MU,0.00119403
20100701,MUR,0.00020431
20100701,MWV,0.00044773
20100701,MWW,0.00087912
20100701,MXB,0.00109629
20100701,MXIM,0.00058806
20100701,MYL,0.00059294
20100701,,
20100701,NAV,0.00062325
20100701,NAVI,0.02550091
20100701,NBL,0.00065327
20100701,NBR,0.00056738
20100701,NCR,0.00081867
20100701,NDAQ,0.00056513
20100701,NE,0.00030717
20100701,NEE,0.00040891
20100701,NEM,0.00033910
20100701,NFLX,0.00045568
20100701,NFX,0.00083612
20100701,NI,0.00069662
20100701,NKE,0.00044056
20100701,NKTR,0.00086022
20100701,NOC,0.00036955
20100701,NOV,0.00030062
20100701,NOVL,0.00171674
20100701,NRG,0.00047181
20100701,NSC,0.00056899
20100701,NTAP,0.00052466
20100701,NTRS,0.00021475
20100701,NU,0.00039208
20100701,NUE,0.00026473
20100701,NVDA,0.00096386
20100701,NWL,0.00068752
20100701,NWSA,0.00083998
20100701,NYT,0.00115808
20100701,NYX,0.00036291
20100701,O,0.00033107
20100701,ODP,0.00240674
20100701,OI,0.00037474
20100701,OKE,0.00047070
20100701,OMC,0.00029176
20100701,OMX,0.00071917
20100701,ORCL,0.00046393
20100701,ORLY,0.00020844
20100701,OXY,0.00013023
20100701,PALM,
20100701,PAYX,0.00038469
20100701,PBCT,0.00074047
20100701,PBI,0.00090009
20100701,PCAR,0.00075633
20100701,PCG,0.00024477
20100701,PCH,0.00057488
20100701,PCL,0.00029015
20100701,PCLN,0.00104456
20100701,PCP,0.00058703
20100701,PCS,0.00118554
20100701,PDCO,0.00104366
20100701,PEG,0.00032087
20100701,PEP,0.00016243
20100701,PETM,0.00032944
20100701,PFE,0.00070348
20100701,PFG,0.00043169
20100701,PG,0.00016797
20100701,PGR,0.00053576
20100701,PH,0.00036186
20100701,PHM,0.00119261
20100701,PIR,0.00155159
20100701,PKG,0.00045259
20100701,PKI,0.00050518
20100701,PLD,0.00098087
20100701,PLL,0.00029573
20100701,PM,0.00021471
20100701,PMCS,0.00133245
20100701,PMTC,0.00063959
20100701,PNC,0.00053215
20100701,PNR,0.00031581
20100701,PNW,0.00027666
20100701,POM,0.00064082
20100701,PPG,0.00032739
20100701,PPL,0.00039675
20100701,PRGO,0.00139252
20100701,PRSP,0.00029581
20100701,PRU,0.00018551
20100701,PSA,0.00034031
20100701,PTC,0.00392157
20100701,PTV,0.00035772
20100701,PVH,0.00086225
20100701,PWER,0.00138217
20100701,PWR,0.00048888
20100701,PXD,0.00033956
20100701,QCOM,0.00031294
20100701,QEP,0.00272480
20100701,QLGC,0.00059154
20100701,R,0.00049788
20100701,RAI,0.00019181
20100701,RCL,0.00042617
20100701,RDC,0.00046115
20100701,RE,0.00085849
20100701,REG,0.00058445
20100701,REGN,0.00144196
20100701,RF,0.00156372
20100701,RFMD,0.00251572
20100701,RHI,0.00085070
20100701,RHT,0.00034276
20100701,RIG,0.00020452
20100701,RJF,0.00041280
20100701,RL,0.00040549
20100701,RLH,0.00336700
20100701,RMD,0.00067069
20100701,ROK,0.00061094
20100701,ROL,0.00048936
20100701,ROP,0.00072674
20100701,ROST,0.00018263
20100701,RRC,0.00024866
20100701,RRD,0.00061181
20100701,RSG,0.00033881
20100701,RTN,0.00041920
20100701,S,0.00238949
20100701,SAI,0.00060441
20100701,SANM,0.00074322
20100701,SAPE,0.00099552
20100701,SBAC,0.00089673
20100701,SBUX,0.00040593
20100701,SCG,0.00028245
20100701,SCHW,0.00071710
20100701,SEE,0.00051086
20100701,SHW,0.00042860
20100701,SIAL,0.00020200
20100701,SIG,0.00072569
20100701,SII,0.00026522
20100701,SIVB,0.00024811
20100701,SJM,0.00083465
20100701,SLB,0.00018104
20100701,SLE,0.00071250
20100701,SLG,0.00074212
20100701,SNA,0.00048626
20100701,SNDK,0.00000000
20100701,SNI,0.00024749
20100701,SNPS,0.00048461
20100701,SNSTA,0.04311544
20100701,SNV,0.00402414
20100701,SO,0.00029972
20100701,SPG,0.00086319
20100701,SPLS,0.00103788
20100701,SRCL,0.00092010
20100701,SRE,0.00021540
20100701,SSP,0.00137268
20100701,STI,0.00043889
20100701,STJ,0.00028325
20100701,STR,0.00131406
20100701,STT,0.00030071
20100701,STX,0.00075273
20100701,STZ,0.00064288
20100701,SVU,0.00091954
20100701,SWK,0.00039928
20100701,SWKS,0.00059898
20100701,SWN,0.00025777
20100701,SWY,0.00050467
20100701,SYK,0.00040177
20100701,SYMC,0.00072072
20100701,SYY,0.00035032
20100701,T,0.00041110
20100701,TAP,0.00023411
20100701,TCX,0.01680672
20100701,TDC,0.00033184
20100701,TDG,0.00039612
20100701,TE,0.00066733
20100701,TEL,0.00040609
20100701,TER,0.00104657
20100701,TEX,0.00112994
20100701,TFX,0.00037665
20100701,TGT,0.00060453
20100701,THC,0.00231214
20100701,TIE,0.00057290
20100701,TIF,0.00052438
20100701,TIN,0.00049200
20100701,TJX,0.00046620
20100701,TKR,0.00039706
20100701,TLAB,0.00157604
20100701,TMK,0.00040942
20100701,TMO,0.00020779
20100701,TNB,0.00088093
20100701,TROW,0.00022663
20100701,TRV,0.00020431
20100701,TSCO,0.00081693
20100701,TSN,0.00061557
20100701,TSO,0.00090293
20100701,TSS,0.00072595
20100701,TTWO,0.00113058
20100701,TUP,0.00050955
20100701,TWC,0.00038175
20100701,TWX,0.00035057
20100701,TXN,0.00043187
20100701,TXT,0.00061143
20100701,TYC,0.00028756
20100701,UA,0.00029909
20100701,UAUA,0.00048274
20100701,UDR,0.00052124
20100701,UHS,0.00026936
20100701,UIS,0.00055112
20100701,ULTA,0.00130350
20100701,UN,0.00036291
20100701,UNH,0.00035887
20100701,UNM,0.00046806
20100701,UNP,0.00043125
20100701,UPS,0.00017246
20100701,URBN,0.00056721
20100701,URI,0.00112423
20100701,USB,0.00044753
20100701,UTX,0.00015539
20100701,V,0.00013732
20100701,VAR,0.00057921
20100701,VFC,0.00013977
20100701,VIA,0.00065083
20100701,VLO,0.00057921
20100701,VMC,0.00045777
20100701,VNO,0.00054765
20100701,VRSK,0.00033118
20100701,VRSN,0.00038088
20100701,VRTX,0.00030965
20100701,VTR,0.00084944
20100701,VZ,0.00035556
20100701,WAG,0.00037644
20100701,WAT,0.00031481
20100701,WCG,0.00084282
20100701,WDC,0.00096790
20100701,WEC,0.00020026
20100701,WFC,0.00039675
20100701,WFMI,0.00028165
20100701,WFT,0.00075672
20100701,WHR,0.00046904
20100701,WIN,0.00094742
20100701,WINN,0.00107239
20100701,WLP,0.00041841
20100701,WM,0.00031601
20100701,WMB,0.00055850
20100701,WMT,0.00041382
20100701,WOR,0.00080160
20100701,WPI,0.00024621
20100701,WPO,0.00103987
20100701,WR,0.00046827
20100701,WSH,0.00033173
20100701,WU,0.00066511
20100701,WY,0.00028445
20100701,WYN,0.00049298
20100701,WYNN,0.00000000
20100701,X,0.00026236
20100701,XEC,0.00014250
20100701,XEL,0.00048485
20100701,XL,0.00062247
20100701,XLNX,0.00078309
20100701,XOM,0.00017682
20100701,XRAY,0.00033996
20100701,XRX,0.00125549
20100701,YUM,0.00025579
20100701,ZION,0.00046009
20100701,ZMH,0.00055633
