date,ticker,dailySpread
20180326,CNX,0.00063674
20180326,COF,0.00010515
20180326,COG,0.00041728
20180326,COL,0.00014697
20180326,COO,0.00013224
20180326,COP,0.00016928
20180326,COST,0.00005341
20180326,COTY,0.00054186
20180326,CPB,0.00023543
20180326,CPRT,0.00019637
20180326,CR,0.00010692
20180326,CRM,0.00008406
20180326,CSCO,0.00022694
20180326,CSRA,0.00024152
20180326,CSX,0.00017968
20180326,CTAS,0.00011697
20180326,CTB,0.00172265
20180326,CTL,0.00061671
20180326,CTSH,0.00036744
20180326,CTXS,0.00021313
20180326,CVG,0.00044474
20180326,CVS,0.00016230
20180326,CVX,0.00008667
20180326,CXO,0.00025437
20180326,CZR,0.00447427
20180326,D,0.00014688
20180326,DAL,0.00018160
20180326,DAN,0.00038469
20180326,DDR,0.00140351
20180326,DDS,0.00013063
20180326,DE,0.00006521
20180326,DF,0.00119119
20180326,DFS,0.00013930
20180326,DG,0.00010794
20180326,DGX,0.00009958
20180326,DHI,0.00022379
20180326,DHR,0.00020373
20180326,DIS,0.00009935
20180326,DISCA,0.00045988
20180326,DISH,0.00026965
20180326,DLPH,0.00041649
20180326,DLR,0.00009792
20180326,DLTR,0.00010503
20180326,DLX,0.00013762
20180326,DNB,0.00024597
20180326,DNR,0.00353982
20180326,DO,0.00065083
20180326,DOV,0.00010020
20180326,DPS,0.00016892
20180326,DRE,0.00039331
20180326,DRI,0.00011789
20180326,DTE,0.00009792
20180326,DUK,0.00013171
20180326,DVA,0.00015233
20180326,DVN,0.00030783
20180326,DWDP,0.00015510
20180326,DXC,0.00057709
20180326,DYN,0.00074267
20180326,EA,0.00015817
20180326,EBAY,0.00024387
20180326,EBIX,0.00065168
20180326,ECL,0.00007422
20180326,ED,0.00013086
20180326,EFX,0.00008479
20180326,EHC,0.00017682
20180326,EIX,0.00016128
20180326,EL,0.00006751
20180326,EMN,0.00009498
20180326,EMR,0.00014385
20180326,ENDP,0.00171969
20180326,EOG,0.00009292
20180326,EQIX,0.00021974
20180326,EQR,0.00033910
20180326,EQT,0.00020460
20180326,ES,0.00017378
20180326,ESRX,0.00013946
20180326,ESS,0.00004297
20180326,ESV,0.00213447
20180326,ETFC,0.00017994
20180326,ETN,0.00012331
20180326,ETR,0.00012797
20180326,EVHC,0.00026271
20180326,EW,0.00014256
20180326,EXC,0.00026243
20180326,EXPD,0.00016040
20180326,EXPE,0.00018720
20180326,EXR,0.00023711
20180326,F,0.00092293
20180326,FANG,0.00022515
20180326,FAST,0.00018203
20180326,FB,0.00012495
20180326,FBHS,0.00016831
20180326,FCPT,0.00044934
20180326,FCX,0.00056322
20180326,FDC,0.00062716
20180326,FDX,0.00004169
20180326,FE,0.00029425
20180326,FFIV,0.00006775
20180326,FHN,0.00053008
20180326,FII,0.00029882
20180326,FIS,0.00010399
20180326,FISV,0.00028062
20180326,FITB,0.00031128
20180326,FL,0.00022092
20180326,FLIR,0.00019765
20180326,FLR,0.00017754
20180326,FLS,0.00023340
20180326,FLT,0.00004946
20180326,FMC,0.00013164
20180326,FOSL,0.00077131
20180326,FOXA,0.00027009
20180326,FRC,0.00021775
20180326,FRT,0.00017657
20180326,FSLR,0.00013509
20180326,FTI,0.00033372
20180326,FTNT,0.00018320
20180326,FTR,0.00141743
20180326,FTV,0.00012805
20180326,GD,0.00026844
20180326,GE,0.00077549
20180326,GFI,0.00235571
20180326,GGP,0.00047159
20180326,GHC,0.00083257
20180326,GILD,0.00026476
20180326,GIS,0.00022063
20180326,GLW,0.00035305
20180326,GM,0.00027789
20180326,GME,0.00071200
20180326,GNW,0.00346620
20180326,GOLD,0.00011732
20180326,GOOGL,0.00000949
20180326,GPC,0.00011280
20180326,GPN,0.00017483
20180326,GPS,0.00032305
20180326,GRMN,0.00017037
20180326,GS,0.00003922
20180326,GT,0.00037195
20180326,GWW,0.00003616
20180326,HAL,0.00021180
20180326,HAS,0.00011753
20180326,HBAN,0.00065466
20180326,HBI,0.00053234
20180326,HCA,0.00010206
20180326,HCP,0.00044853
20180326,HD,0.00005669
20180326,HES,0.00019808
20180326,HFC,0.00040510
20180326,HIG,0.00019431
20180326,HII,0.00022877
20180326,HLT,0.00012502
20180326,HOG,0.00023588
20180326,HOLX,0.00026543
20180326,HON,0.00006805
20180326,HP,0.00014763
20180326,HPE,0.00055571
20180326,HPQ,0.00045055
20180326,HRB,0.00038767
20180326,HRL,0.00029918
20180326,HRS,0.00024678
20180326,HSIC,0.00015259
20180326,HST,0.00054363
20180326,HSY,0.00020408
20180326,HUM,0.00022374
20180326,IAC,0.00048924
20180326,IBM,0.00006520
20180326,ICE,0.00013698
20180326,IDXX,0.00010137
20180326,IFF,0.00022087
20180326,ILMN,0.00004127
20180326,INCY,0.00011579
20180326,INFO,0.00020831
20180326,INTC,0.00019057
20180326,INTU,0.00011460
20180326,IP,0.00019093
20180326,IPG,0.00043985
20180326,IPGP,0.00037432
20180326,IQV,0.00009835
20180326,IR,0.00011603
20180326,IRM,0.00031985
20180326,ISRG,0.00033733
20180326,IT,0.00016725
20180326,ITG,0.00050749
20180326,ITI,0.00188857
20180326,ITT,0.00020135
20180326,ITW,0.00037491
20180326,IVZ,0.00031128
20180326,JBGS,0.00031206
20180326,JBHT,0.00016643
20180326,JBL,0.00034789
20180326,JCI,0.00028616
20180326,JCP,0.00340716
20180326,JEC,0.00017312
20180326,JKHY,0.00016545
20180326,JNJ,0.00015702
20180326,JNPR,0.00040609
20180326,JPM,0.00009062
20180326,JWN,0.00021220
20180326,K,0.00015592
20180326,KBH,0.00035205
20180326,KEY,0.00050213
20180326,KEYS,0.00019159
20180326,KHC,0.00016222
20180326,KIM,0.00070497
20180326,KLAC,0.00026473
20180326,KMB,0.00018945
20180326,KMI,0.00066116
20180326,KMX,0.00016503
20180326,KO,0.00023416
20180326,KODK,0.01025641
20180326,KR,0.00041885
20180326,KSS,0.00015683
20180326,KSU,0.00009131
20180326,L,0.00019950
20180326,LB,0.00026410
20180326,LDOS,0.00015233
20180326,LEE,0.02531646
20180326,LEG,0.00022839
20180326,LEN,0.00016885
20180326,LH,0.00006070
20180326,LKQ,0.00026410
20180326,LLL,0.00014380
20180326,LLY,0.00013131
20180326,LM,0.00049468
20180326,LMT,0.00002908
20180326,LNC,0.00013679
20180326,LNT,0.00025097
20180326,LOW,0.00011199
20180326,LPX,0.00034477
20180326,LRCX,0.00004652
20180326,LUK,0.00044474
20180326,LUV,0.00017363
20180326,LW,0.00017723
20180326,LYB,0.00009515
20180326,M,0.00035862
20180326,MA,0.00011291
20180326,MAA,0.00011380
20180326,MAC,0.00017288
20180326,MAR,0.00007199
20180326,MAS,0.00024501
20180326,MAT,0.00076775
20180326,MBI,0.00105319
20180326,MCD,0.00012655
20180326,MCHP,0.00010206
20180326,MCK,0.00007179
20180326,MCO,0.00006124
20180326,MDLZ,0.00024193
20180326,MDP,0.00093414
20180326,MDR,0.00148038
20180326,MDT,0.00012748
20180326,MET,0.00021666
20180326,MGM,0.00028633
20180326,MHK,0.00008540
20180326,MKC,0.00037387
20180326,MLM,0.00014335
20180326,MLSS,0.00634921
20180326,MMC,0.00012181
20180326,MMM,0.00004540
20180326,MNK,0.00071149
20180326,MNST,0.00017586
20180326,MO,0.00016780
20180326,MON,0.00008495
20180326,MOS,0.00040576
20180326,MPC,0.00013571
20180326,MRK,0.00018503
20180326,MRO,0.00061482
20180326,MS,0.00018418
20180326,MSCI,0.00006302
20180326,MSFT,0.00031995
20180326,MSI,0.00009456
20180326,MTB,0.00005428
20180326,MTD,0.00001698
20180326,MTG,0.00079460
20180326,MTW,0.00033927
20180326,MU,0.00018000
20180326,MUR,0.00038588
20180326,MXIM,0.00016397
20180326,MYL,0.00025085
20180326,NAV,0.00030326
20180326,NAVI,0.00076599
20180326,NBL,0.00032857
20180326,NBR,0.00135962
20180326,NCLH,0.00019075
20180326,NCR,0.00032621
20180326,NDAQ,0.00011975
20180326,NE,0.00259403
20180326,NEE,0.00006194
20180326,NEM,0.00025066
20180326,NFLX,0.00024970
20180326,NFX,0.00040576
20180326,NGVT,0.00013232
20180326,NI,0.00042744
20180326,NKE,0.00015171
20180326,NKTR,0.00009344
20180326,NLSN,0.00031216
20180326,NOC,0.00002815
20180326,NOV,0.00026389
20180326,NRG,0.00032922
20180326,NSC,0.00014688
20180326,NTAP,0.00015797
20180326,NTRS,0.00009634
20180326,NUE,0.00016503
20180326,NVDA,0.00049092
20180326,NWL,0.00038380
20180326,NWSA,0.00063755
20180326,NYT,0.00212089
20180326,O,0.00020026
20180326,ODP,0.00466200
20180326,OI,0.00045924
20180326,OKE,0.00017539
20180326,OMC,0.00013934
20180326,ORCL,0.00021512
20180326,ORLY,0.00024447
20180326,OXY,0.00014880
20180326,PAR,0.00089166
20180326,PAYX,0.00016336
20180326,PB,0.00013670
20180326,PBCT,0.00053519
20180326,PBI,0.00091116
20180326,PCAR,0.00015381
20180326,PCG,0.00023351
20180326,PCH,0.00095740
20180326,PDCO,0.00045714
20180326,PEG,0.00020646
20180326,PEP,0.00028083
20180326,PFE,0.00028527
20180326,PFG,0.00016882
20180326,PG,0.00013086
20180326,PGR,0.00016430
20180326,PH,0.00017183
20180326,PHM,0.00034264
20180326,PIR,0.00332779
20180326,PKG,0.00017493
20180326,PKI,0.00013105
20180326,PLD,0.00016331
20180326,PM,0.00010379
20180326,PNC,0.00006536
20180326,PNR,0.00014456
20180326,PNW,0.00012789
20180326,PPG,0.00008936
20180326,PPL,0.00036423
20180326,PRGO,0.00012209
20180326,PRU,0.00019198
20180326,PSA,0.00005087
20180326,PSX,0.00010417
20180326,PTC,0.00012524
20180326,PVH,0.00020650
20180326,PWR,0.00029201
20180326,PXD,0.00005696
20180326,PYPL,0.00012667
20180326,QCOM,0.00017817
20180326,QCP,0.00052868
20180326,QEP,0.00102512
20180326,QRVO,0.00013636
20180326,R,0.00041838
20180326,RCL,0.00008339
20180326,RDC,0.00084710
20180326,RE,0.00043584
20180326,REG,0.00017663
20180326,REGN,0.00036292
20180326,RF,0.00053177
20180326,RHI,0.00017579
20180326,RHT,0.00006531
20180326,RIG,0.00099453
20180326,RJF,0.00011168
20180326,RL,0.00009031
20180326,RLGY,0.00037545
20180326,RLH,0.00486618
20180326,RMD,0.00010174
20180326,ROK,0.00005647
20180326,ROL,0.00019367
20180326,ROP,0.00007079
20180326,ROST,0.00012932
20180326,RRC,0.00066159
20180326,RRD,0.00115540
20180326,RSG,0.00015014
20180326,RTN,0.00018291
20180326,S,0.00199800
20180326,SANM,0.00188857
20180326,SBAC,0.00005766
20180326,SBUX,0.00034602
20180326,SCG,0.00027038
20180326,SCHW,0.00018880
20180326,SEE,0.00023756
20180326,SHW,0.00002532
20180326,SIG,0.00025977
20180326,SIVB,0.00024053
20180326,SJM,0.00032860
20180326,SLB,0.00015510
20180326,SLG,0.00021180
20180326,SNA,0.00006717
20180326,SNPS,0.00011873
20180326,SNV,0.00020123
20180326,SO,0.00022818
20180326,SPG,0.00019571
20180326,SPGI,0.00005228
20180326,SRCL,0.00016997
20180326,SRE,0.00009093
20180326,SSP,0.00083507
20180326,STI,0.00014615
20180326,STT,0.00009858
20180326,STX,0.00017198
20180326,STZ,0.00018150
20180326,SVU,0.00067137
20180326,SWK,0.00012780
20180326,SWKS,0.00009531
20180326,SWN,0.00223964
20180326,SYF,0.00030035
20180326,SYK,0.00012470
20180326,SYMC,0.00038146
20180326,SYY,0.00016676
20180326,T,0.00028823
20180326,TAP,0.00027067
20180326,TCX,0.00088378
20180326,TDC,0.00024555
20180326,TDG,0.00032327
20180326,TEL,0.00020208
20180326,TER,0.00020967
20180326,TEX,0.00027023
20180326,TFX,0.00057867
20180326,TGNA,0.00087912
20180326,TGT,0.00014230
20180326,THC,0.00040282
20180326,TIF,0.00010228
20180326,TJX,0.00012334
20180326,TKR,0.00110314
20180326,TMK,0.00023773
20180326,TMO,0.00023841
20180326,TMUS,0.00032584
20180326,TPR,0.00018781
20180326,TRCO,0.00024615
20180326,TRIP,0.00023841
20180326,TROW,0.00009229
20180326,TRV,0.00007234
20180326,TSCO,0.00016621
20180326,TSN,0.00027053
20180326,TSS,0.00022831
20180326,TTWO,0.00009700
20180326,TUP,0.00021104
20180326,TWTR,0.00031343
20180326,TWX,0.00010632
20180326,TXN,0.00009381
20180326,TXT,0.00017154
20180326,UAA,0.00060006
20180326,UAL,0.00014604
20180326,UDR,0.00029023
20180326,UHS,0.00008317
20180326,UIS,0.00461894
20180326,ULTA,0.00009620
20180326,UN,0.00018589
20180326,UNH,0.00009130
20180326,UNM,0.00020732
20180326,UNP,0.00015034
20180326,UPS,0.00009643
20180326,URBN,0.00026459
20180326,URI,0.00016613
20180326,USB,0.00019495
20180326,UTX,0.00007895
20180326,V,0.00008289
20180326,VAR,0.00008109
20180326,VC,0.00026576
20180326,VFC,0.00013402
20180326,VIAB,0.00033228
20180326,VIAV,0.00101574
20180326,VLO,0.00010611
20180326,VMC,0.00008565
20180326,VNO,0.00015350
20180326,VREX,0.00027484
20180326,VRSK,0.00019309
20180326,VRSN,0.00008232
20180326,VRTX,0.00006021
20180326,VSM,0.00025205
20180326,VTR,0.00020745
20180326,VZ,0.00021238
20180326,WAT,0.00014691
20180326,WBA,0.00014820
20180326,WCG,0.00005214
20180326,WDC,0.00010607
20180326,WEC,0.00016355
20180326,WFC,0.00019122
20180326,WFT,0.00414079
20180326,WHR,0.00006517
20180326,WIN,0.00589971
20180326,WLTW,0.00006488
20180326,WM,0.00011887
20180326,WMB,0.00039300
20180326,WMIH,0.00701754
20180326,WMT,0.00011428
20180326,WOR,0.00024181
20180326,WPX,0.00069759
20180326,WR,0.00059107
20180326,WRK,0.00015665
20180326,WU,0.00052070
20180326,WY,0.00028956
20180326,WYN,0.00017479
20180326,WYNN,0.00016948
20180326,X,0.00028245
20180326,XEC,0.00010551
20180326,XEL,0.00022653
20180326,XL,0.00018049
20180326,XLNX,0.00013478
20180326,XOM,0.00013509
20180326,XRAY,0.00019571
20180326,XRX,0.00034019
20180326,XYL,0.00012841
20180326,YUM,0.00011901
20180326,YUMC,0.00024222
20180326,ZBH,0.00018218
20180326,ZION,0.00018781
20180326,ZTS,0.00011940
