date,ticker,avgSpread30Days
20070514,LXK,0.00060845
20070514,VC,0.00135660
20070514,SIVB,0.00054455
20070514,ITW,0.00034509
20070514,FO,0.00036351
20070514,VFC,0.00042517
20070514,CAT,
20070514,LNT,0.00137906
20070514,CMCSA,0.00051728
20070514,FE,0.00114904
20070514,TWTR,
20070514,DLR,0.00081111
20070514,CIEN,0.00084658
20070514,CBG,0.00066752
20070514,PHM,0.00090283
20070514,DDR,
20070514,FMC,0.00061466
20070514,JDSU,0.00094003
20070514,PSA,
20070514,HAL,0.00071219
20070514,VAR,0.00077874
20070514,WDC,0.00083629
20070514,DIS,0.00048097
20070514,RLH,0.00319296
20070514,KSE,0.00037791
20070514,HES,0.00062259
20070514,ROK,0.00053103
20070514,COO,
20070514,SRE,0.00060112
20070514,ANET,
20070514,NTAP,0.00072905
20070514,AMG,0.00093062
20070514,SLR,0.00350866
20070514,ED,0.00059969
20070514,KMI,0.00019654
20070514,BAX,0.00055883
20070514,TCX,0.01180323
20070514,PNR,0.00081084
20070514,APD,
20070514,BBBY,0.00053640
20070514,SNV,
20070514,CVH,
20070514,CBS,0.00054713
20070514,TXN,0.00060658
20070514,ADM,0.00048198
20070514,FRX,0.00068280
20070514,EMC,0.00101502
20070514,ODP,0.00076111
20070514,SAI,
20070514,GD,0.00039006
20070514,HOC,0.00065669
20070514,ACF,0.00091374
20070514,ESRX,0.00043711
20070514,SVU,0.00058903
20070514,IRM,0.00059176
20070514,APY,0.04290779
20070514,AKAM,0.00061931
20070514,ZION,
20070514,WPO,0.00119356
20070514,WMB,
20070514,FOSL,0.00090352
20070514,LMT,0.00068733
20070514,TIN,
20070514,HOT,0.00058285
20070514,PALM,0.00090010
20070514,OI,
20070514,A,0.00054787
20070514,WHR,
20070514,AME,0.00100575
20070514,EQIX,0.00048918
20070514,PKG,0.00089250
20070514,EXR,0.00078368
20070514,SEE,0.00060366
20070514,AMB,0.00073158
20070514,JOYG,0.00093911
20070514,RCL,0.00121122
20070514,GTW,0.00478445
20070514,SBAC,0.00076164
20070514,BAC,
20070514,CERN,0.00073695
20070514,ANF,
20070514,QLGC,0.00071069
20070514,EOG,
20070514,TRV,0.00057640
20070514,MTG,0.00066557
20070514,SNA,0.00055700
20070514,PLD,
20070514,LDG,0.00077627
20070514,CHP,0.00276007
20070514,MET,0.00033149
20070514,BLL,0.00065423
20070514,KMB,0.00032870
20070514,WXH,0.00101464
20070514,DE,
20070514,AW,0.00122366
20070514,CTL,0.00044347
20070514,HP,0.00093325
20070514,SWK,0.00042945
20070514,RIG,0.00060929
20070514,ORLY,0.00072544
20070514,BDX,0.00041073
20070514,RAI,
20070514,SHW,
20070514,EQT,0.00093260
20070514,LVLT,0.00160839
20070514,IKN,0.00089014
20070514,GPC,0.00060362
20070514,BWA,0.00070617
20070514,PNC,0.00042176
20070514,SLE,0.00079320
20070514,IBM,0.00026095
20070514,PMTC,0.00070473
20070514,SWN,0.00096906
20070514,FIS,0.00065852
20070514,CRM,0.00062136
20070514,MTB,0.00058977
20070514,MRK,
20070514,HD,0.00040605
20070514,PDCO,0.00067058
20070514,DYN,0.00107141
20070514,GLW,0.00071889
20070514,AKS,0.00062035
20070514,AVY,0.00056075
20070514,DHI,0.00089270
20070514,MSCS,0.00179007
20070514,RHI,
20070514,TXT,0.00054263
20070514,PKI,0.00064392
20070514,SYMC,
20070514,ERTS,0.00052861
20070514,EBAY,0.00043023
20070514,STI,
20070514,AVB,0.00045694
20070514,CLF,0.00083261
20070514,KG,0.00085533
20070514,FDC,0.00037963
20070514,PEP,0.00048682
20070514,ETN,0.00047657
20070514,ITT,0.00072130
20070514,MHS,
20070514,ANDW,0.00101825
20070514,PCAR,0.00056353
20070514,URBN,
20070514,ATVI,0.00093348
20070514,HOLX,0.00066091
20070514,UPS,
20070514,WYNN,0.00072331
20070514,MUR,0.00080128
20070514,SAF,0.00062609
20070514,HRB,
20070514,AMAT,0.00055083
20070514,NBL,0.00077068
20070514,HST,0.00066512
20070514,PFG,0.00042699
20070514,HBI,0.00098442
20070514,VIA,0.00114695
20070514,JEC,0.00087954
20070514,MTW,0.00080959
20070514,DHR,0.00027497
20070514,UIS,0.00129560
20070514,RTN,
20070514,NAVI,0.00466711
20070514,AXP,0.00041980
20070514,MA,
20070514,JBL,0.00082745
20070514,SWY,0.00068584
20070514,CCI,0.00077806
20070514,DVN,0.00086117
20070514,TLAB,0.00105338
20070514,WR,0.00093142
20070514,UNM,
20070514,CMS,0.00072116
20070514,STX,0.00075442
20070514,TSCO,0.00084873
20070514,MLM,0.00065200
20070514,MCHP,0.00067680
20070514,CSCO,0.00037436
20070514,COP,
20070514,AJG,0.00119328
20070514,TE,0.00075437
20070514,NVT,
20070514,JCI,
20070514,CHRW,
20070514,SANM,0.00276355
20070514,COL,0.00062834
20070514,ETFC,0.00076998
20070514,SBUX,
20070514,CAG,0.00063085
20070514,AFL,
20070514,VRSN,0.00074492
20070514,CCL,0.00042720
20070514,PFE,0.00046522
20070514,STJ,0.00082858
20070514,LNX,0.00271142
20070514,PVH,
20070514,BMY,0.00054466
20070514,RRD,
20070514,GRMN,0.00084719
20070514,FAST,0.00079872
20070514,MCD,0.00044763
20070514,BLK,0.00196864
20070514,GE,0.00046262
20070514,AAP,0.00084995
20070514,NOVL,0.00136467
20070514,SCHW,0.00065883
20070514,USB,0.00053007
20070514,AEE,0.00069283
20070514,NT,0.00074210
20070514,DRI,0.00042152
20070514,RMD,0.00072573
20070514,SPLS,
20070514,ILMN,0.00084186
20070514,REG,
20070514,CNC,0.00080919
20070514,FL,0.00095487
20070514,TGT,0.00062408
20070514,RRC,
20070514,BR,0.00112114
20070514,HAR,0.00067829
20070514,PLMD,0.00089025
20070514,VNO,0.00054360
20070514,AMR,
20070514,PLI,0.01319863
20070514,FRC,0.00080306
20070514,NOV,0.00125507
20070514,ADSK,0.00060385
20070514,YUM,
20070514,GCI,0.00090363
20070514,INTC,0.00054679
20070514,HSIC,0.00054650
20070514,KIM,0.00072099
20070514,TMK,0.00040383
20070514,PRSP,0.00086637
20070514,RFMD,0.00158921
20070514,IFF,
20070514,HAS,0.00060840
20070514,RDC,0.00077503
20070514,TWX,0.00052454
20070514,FSLR,0.00077013
20070514,PRGO,0.00081217
20070514,AMCC,0.00333277
20070514,NU,0.00072334
20070514,NYT,0.00070999
20070514,CVG,0.00077740
20070514,BRL,0.00046741
20070514,MKC,0.00061393
20070514,VLO,0.00037140
20070514,WAT,0.00046745
20070514,RSG,0.00144310
20070514,,
20070514,HRL,0.00065964
20070514,GGP,
20070514,MMC,0.00062086
20070514,HSP,0.00050358
20070514,HPC,0.00089619
20070514,CMG,0.00256513
20070514,HMA,0.00110506
20070514,MOS,0.00085700
20070514,AMP,
20070514,SIG,0.00368819
20070514,NTRS,0.00042290
20070514,LB,0.00643210
20070514,FISV,0.00044017
20070514,NDAQ,0.00073438
20070514,MBI,0.00034433
20070514,XL,
20070514,LEE,0.00096845
20070514,NE,0.00080797
20070514,PCH,0.00095744
20070514,SRCL,0.00071173
20070514,MRO,0.00054930
20070514,ACS,0.00050377
20070514,CNO,0.00063332
20070514,STR,0.00122538
20070514,FFIV,0.00076866
20070514,PCG,0.00063566
20070514,JPM,
20070514,WFMI,
20070514,R,0.00080806
20070514,MFE,0.00108906
20070514,JNY,0.00059549
20070514,CIT,
20070514,GNW,0.00058450
20070514,EBIX,0.01456403
20070514,GS,
20070514,STZ,0.00087831
20070514,CHTR,0.00313000
20070514,NFX,0.00130309
20070514,INCY,0.00174007
20070514,MYL,0.00057032
20070514,CBE,0.00050495
20070514,RL,0.00074250
20070514,LTD,0.00069540
20070514,ENDP,0.00086452
20070514,JWN,0.00098236
20070514,ASH,0.00052702
