date,ticker,dailySpread
20110812,DELL,0.00067272
20110812,DF,0.00115808
20110812,DFS,0.00042836
20110812,DG,0.00063151
20110812,DGX,0.00020818
20110812,DHI,0.00104987
20110812,DHR,0.00022647
20110812,DIS,0.00030225
20110812,DISCA,0.00025631
20110812,DISH,0.00043281
20110812,DLR,0.00017751
20110812,DLTR,0.00104814
20110812,DLX,0.00048864
20110812,DNB,0.00015007
20110812,DNR,0.00064454
20110812,DO,0.00016180
20110812,DOV,0.00036344
20110812,DPS,0.00026720
20110812,DRE,0.00091617
20110812,DRI,0.00020536
20110812,DTE,0.00042617
20110812,DUK,0.00056164
20110812,DV,0.00044954
20110812,DVA,0.00013749
20110812,DVN,0.00000000
20110812,DYN,0.00235571
20110812,EBAY,0.00032760
20110812,EBIX,0.00243902
20110812,ECL,0.00021252
20110812,ED,0.00018620
20110812,EFX,0.00032305
20110812,EIX,0.00028756
20110812,EL,0.00009913
20110812,EMC,0.00043206
20110812,EMN,0.00011772
20110812,EMR,0.00021601
20110812,ENDP,0.00029855
20110812,EOG,0.00010633
20110812,EP,0.00054127
20110812,EQIX,0.00066181
20110812,EQR,0.00016933
20110812,EQT,0.00018270
20110812,ERTS,0.00050213
20110812,ES,0.00296296
20110812,ESRX,0.00021420
20110812,ESS,0.00095061
20110812,ESV,0.00021365
20110812,ETFC,0.00087758
20110812,ETN,0.00023926
20110812,ETR,0.00016254
20110812,EW,0.00028914
20110812,EXC,0.00024567
20110812,EXPD,0.00022556
20110812,EXPE,0.00034764
20110812,EXR,0.00099256
20110812,F,0.00090375
20110812,FAST,0.00030917
20110812,FCX,0.00022029
20110812,FDO,0.00020319
20110812,FDX,0.00012422
20110812,FE,0.00024222
20110812,FFIV,0.00036614
20110812,FHN,0.00145879
20110812,FII,0.00057654
20110812,FIS,0.00035594
20110812,FISV,0.00054521
20110812,FITB,0.00104657
20110812,FL,0.00052980
20110812,FLIR,0.00042274
20110812,FLR,0.00034037
20110812,FLS,0.00044209
20110812,FLT,0.00148533
20110812,FMC,0.00013325
20110812,FO,0.00017805
20110812,FOH,0.02995008
20110812,FOSL,0.00010712
20110812,FRC,0.00039471
20110812,FRT,0.00046998
20110812,FRX,0.00029210
20110812,FSLR,0.00009603
20110812,FTI,0.00024561
20110812,FTNT,0.00152091
20110812,FTR,0.00143781
20110812,GCI,0.00098184
20110812,GD,0.00016347
20110812,GE,0.00062913
20110812,GFI,0.00000000
20110812,GGP,0.00072020
20110812,GILD,0.00026720
20110812,GIS,0.00027659
20110812,GLBC,0.00100251
20110812,GLW,0.00069420
20110812,GM,0.00038858
20110812,GME,0.00048228
20110812,GNW,0.00156617
20110812,GOLD,0.00089228
20110812,GOOG,0.00001774
20110812,GPC,0.00019954
20110812,GPN,0.00044633
20110812,GPS,0.00060698
20110812,GR,0.00011381
20110812,GRMN,0.00031944
20110812,GS,0.00017181
20110812,GT,0.00074156
20110812,GWW,0.00051552
20110812,HAL,0.00021980
20110812,HANS,0.00098961
20110812,HAR,0.00030044
20110812,HAS,0.00026692
20110812,HBAN,0.00201816
20110812,HBI,0.00036476
20110812,HCA,0.00047092
20110812,HCBK,0.00160643
20110812,HCP,0.00030143
20110812,HD,0.00032696
20110812,HES,0.00017542
20110812,HFC,0.00014342
20110812,HIG,0.00050289
20110812,HII,0.00035708
20110812,HLS,0.00051773
20110812,HMA,0.00133601
20110812,HOG,0.00026606
20110812,HOLX,0.00061557
20110812,HON,0.00021324
20110812,HOT,0.00022839
20110812,HP,0.00033996
20110812,HPQ,0.00030955
20110812,HRB,0.00074156
20110812,HRL,0.00036121
20110812,HRS,0.00027259
20110812,HSIC,0.00079296
20110812,HSP,0.00022389
20110812,HST,0.00082474
20110812,HSY,0.00017916
20110812,HUM,0.00013474
20110812,IACI,0.00026438
20110812,IBM,0.00005948
20110812,ICE,0.00017402
20110812,IDXX,0.00077002
20110812,IFF,0.00017732
20110812,ILMN,0.00019251
20110812,IMS,0.00797969
20110812,INCY,0.00134771
20110812,INTC,0.00048438
20110812,INTU,0.00023593
20110812,IP,0.00039131
20110812,IPG,0.00115942
20110812,IPGP,0.00016593
20110812,IR,0.00032922
20110812,IRM,0.00032118
20110812,ISRG,0.00069222
20110812,IT,0.00027651
20110812,ITG,0.00087681
20110812,ITI,0.01769912
20110812,ITT,0.00064718
20110812,ITW,0.00022180
20110812,IVZ,0.00056227
20110812,JBHT,0.00096829
20110812,JBL,0.00061520
20110812,JCI,0.00030821
20110812,JCP,0.00037658
20110812,JDSU,0.00086768
20110812,JEC,0.00028397
20110812,JEF,0.00062480
20110812,JKHY,0.00036839
20110812,JNJ,0.00015787
20110812,JNPR,0.00045116
20110812,JNS,0.00147601
20110812,JNY,0.00101061
20110812,JOYG,0.00012423
20110812,JPM,0.00027828
20110812,JWN,0.00022591
20110812,K,0.00018905
20110812,KBH,0.00155159
20110812,KEY,0.00155400
20110812,KFT,0.00029091
20110812,KIM,0.00059294
20110812,KLAC,0.00027836
20110812,KMB,0.00015353
20110812,KMI,0.00037390
20110812,KMX,0.00035746
20110812,KO,0.00014893
20110812,KR,0.00043966
20110812,KSS,0.00021033
20110812,KSU,0.00018371
20110812,L,0.00027567
20110812,LEE,0.01398601
20110812,LEG,0.00049739
20110812,LEN,0.00070998
20110812,LH,0.00000000
20110812,LIZ,0.00192123
20110812,LKQX,0.00040875
20110812,LLL,0.00014498
20110812,LLTC,0.00036423
20110812,LLY,0.00028699
20110812,LM,0.00037474
20110812,LMT,0.00014464
20110812,LNC,0.00044954
20110812,LNT,0.00026734
20110812,LO,0.00009843
20110812,LOW,0.00051269
20110812,LPX,0.00151400
20110812,LRCX,0.00077429
20110812,LTD,0.00028939
20110812,LUK,0.00070771
20110812,LUV,0.00120265
20110812,LVLT,0.00524934
20110812,LXK,0.00031551
20110812,LYB,0.00000000
20110812,M,0.00039162
20110812,MA,0.00003049
20110812,MAA,0.00015030
20110812,MAC,0.00020394
20110812,MAR,0.00035455
20110812,MAS,0.00117028
20110812,MAT,0.00040975
20110812,MBI,0.00155400
20110812,MCD,0.00011556
20110812,MCHP,0.00031187
20110812,MCK,0.00012661
20110812,MCO,0.00031382
20110812,MDP,0.00038979
20110812,MDR,0.00069085
20110812,MDT,0.00031731
20110812,MET,0.00030053
20110812,MGM,0.00086843
20110812,MHK,0.00021708
20110812,MHP,0.00026480
20110812,MHS,0.00018537
20110812,MJN,0.00028918
20110812,MKC,0.00021827
20110812,MLM,0.00015400
20110812,MMC,0.00035657
20110812,MMM,0.00012120
20110812,MO,0.00039675
20110812,MOLX,0.00047767
20110812,MON,0.00014313
20110812,MOS,0.00046336
20110812,MPC,0.00026749
20110812,MRK,0.00031923
20110812,MRO,0.00037488
20110812,MS,0.00059154
20110812,MSCI,0.00029731
20110812,MSFT,0.00039849
20110812,MSI,0.00025003
20110812,MTB,0.00013694
20110812,MTD,0.00033153
20110812,MTG,0.00459770
20110812,MTW,0.00093677
20110812,MU,0.00161681
20110812,MUR,0.00019262
20110812,MWV,0.00037099
20110812,MWW,0.00115407
20110812,MXIM,0.00044179
20110812,MYL,0.00103950
20110812,,
20110812,NAV,0.00024334
20110812,NBL,0.00011434
20110812,NBR,0.00052260
20110812,NCR,0.00059084
20110812,NDAQ,0.00043526
20110812,NE,0.00031954
20110812,NEE,0.00018984
20110812,NEM,0.00017414
20110812,NFLX,0.00004098
20110812,NFX,0.00018313
20110812,NI,0.00050981
20110812,NKE,0.00011866
20110812,NKTR,0.00185014
20110812,NLSN,0.00036975
20110812,NOC,0.00019273
20110812,NOV,0.00014973
20110812,NRG,0.00044873
20110812,NSC,0.00014670
20110812,NTAP,0.00046072
20110812,NTRS,0.00054451
20110812,NU,0.00030840
20110812,NUE,0.00029270
20110812,NVDA,0.00077730
20110812,NWL,0.00071710
20110812,NWSA,0.00061595
20110812,NYT,0.00135593
20110812,NYX,0.00035480
20110812,O,0.00031581
20110812,ODP,0.00379507
20110812,OI,0.00055294
20110812,OKE,0.00015095
20110812,OMC,0.00024328
20110812,OMX,0.00173461
20110812,ORCL,0.00036516
20110812,ORLY,0.00016604
20110812,OXY,0.00023499
20110812,PAR,0.00569801
20110812,PAYX,0.00037502
20110812,PBCT,0.00090457
20110812,PBI,0.00052701
20110812,PCAR,0.00027148
20110812,PCG,0.00025104
20110812,PCH,0.00060205
20110812,PCL,0.00027820
20110812,PCLN,0.00001989
20110812,PCP,0.00006559
20110812,PCS,0.00097800
20110812,PDCO,0.00034441
20110812,PEG,0.00032201
20110812,PEP,0.00015832
20110812,PETM,0.00071676
20110812,PFE,0.00055975
20110812,PFG,0.00042562
20110812,PG,0.00016355
20110812,PGR,0.00054810
20110812,PH,0.00043107
20110812,PHM,0.00220507
20110812,PIR,0.00098571
20110812,PKG,0.00043020
20110812,PKI,0.00044356
20110812,PLD,0.00035978
20110812,PLL,0.00020762
20110812,PM,0.00015027
20110812,PMCS,0.00175285
20110812,PMTC,0.00055664
20110812,PNC,0.00021324
20110812,PNR,0.00030474
20110812,PNW,0.00024375
20110812,POM,0.00055142
20110812,PPG,0.00013324
20110812,PPL,0.00038484
20110812,PRGO,0.00045465
20110812,PRSP,0.00027229
20110812,PRU,0.00019621
20110812,PSA,0.00008547
20110812,PVH,0.00015476
20110812,PWER,0.00261780
20110812,PWR,0.00056449
20110812,PXD,0.00012904
20110812,QCOM,0.00019804
20110812,QEP,0.00027906
20110812,QLGC,0.00075216
20110812,R,0.00021647
20110812,RAI,0.00029407
20110812,RCL,0.00039040
20110812,RDC,0.00029184
20110812,RE,0.00050239
20110812,REG,0.00025690
20110812,REGN,0.00092328
20110812,RF,0.00232288
20110812,RFMD,0.00176211
20110812,RHI,0.00043393
20110812,RHT,0.00026727
20110812,RIG,0.00017981
20110812,RJF,0.00037418
20110812,RL,0.00007262
20110812,RLH,0.00152091
20110812,RMD,0.00069686
20110812,ROK,0.00015400
20110812,ROL,0.00166159
20110812,ROP,0.00013775
20110812,ROST,0.00055819
20110812,RRC,0.00016668
20110812,RRD,0.00067636
20110812,RSG,0.00037168
20110812,RTN,0.00024531
20110812,S,0.00312989
20110812,SAI,0.00069906
20110812,SANM,0.00120120
20110812,SAPE,0.00091701
20110812,SBAC,0.00028806
20110812,SBUX,0.00026770
20110812,SCG,0.00026599
20110812,SCHW,0.00081334
20110812,SEE,0.00054186
20110812,SHW,0.00013197
20110812,SIAL,0.00015834
20110812,SIG,0.00029321
20110812,SIVB,0.00111123
20110812,SJM,0.00040077
20110812,SLB,0.00012823
20110812,SLE,0.00057554
20110812,SLG,0.00013804
20110812,SNA,0.00019990
20110812,SNDK,0.00026257
20110812,SNI,0.00023427
20110812,SNPS,0.00044753
20110812,SNSTA,0.17746326
20110812,SNV,0.00754717
20110812,SO,0.00025520
20110812,SPG,0.00008752
20110812,SPLS,0.00074047
20110812,SRCL,0.00012521
20110812,SRE,0.00020931
20110812,SSP,0.00131492
20110812,STI,0.00054540
20110812,STJ,0.00023400
20110812,STR,0.00054540
20110812,STT,0.00028831
20110812,STX,0.00084495
20110812,STZ,0.00052980
20110812,SVU,0.00138985
20110812,SWK,0.00016320
20110812,SWKS,0.00045280
20110812,SWN,0.00026202
20110812,SWY,0.00055294
20110812,SYK,0.00020612
20110812,SYMC,0.00059577
20110812,SYY,0.00034194
20110812,T,0.00035417
20110812,TAP,0.00023119
20110812,TCX,0.05405405
20110812,TDC,0.00018131
20110812,TDG,0.00022795
20110812,TE,0.00059189
20110812,TEL,0.00032600
20110812,TER,0.00083787
20110812,TEX,0.00059224
20110812,TFX,0.00019166
20110812,TGT,0.00020633
20110812,THC,0.00201816
20110812,TIE,0.00068143
20110812,TIF,0.00014632
20110812,TIN,0.00035939
20110812,TJX,0.00018561
20110812,TKR,0.00026106
20110812,TLAB,0.00256739
20110812,TMK,0.00027659
20110812,TMO,0.00018651
20110812,TNB,0.00069069
20110812,TROW,0.00058887
20110812,TRV,0.00019541
20110812,TSCO,0.00017005
20110812,TSN,0.00058258
20110812,TSO,0.00049225
20110812,TSS,0.00057521
20110812,TTWO,0.00087146
20110812,TUP,0.00031230
20110812,TWC,0.00030525
20110812,TWX,0.00033518
20110812,TXN,0.00036799
20110812,TXT,0.00058668
20110812,TYC,0.00024652
20110812,UA,0.00047092
20110812,UAL,0.00056738
20110812,UDR,0.00041606
20110812,UHS,0.00026243
20110812,UIS,0.00054392
20110812,ULTA,0.00016836
20110812,UN,0.00030955
20110812,UNH,0.00022319
20110812,UNM,0.00044474
20110812,UNP,0.00010782
20110812,UPS,0.00015334
20110812,URBN,0.00033698
20110812,URI,0.00059224
20110812,USB,0.00045589
20110812,UTX,0.00013807
20110812,V,0.00011924
20110812,VAR,0.00018042
20110812,VC,0.00019571
20110812,VFC,0.00009000
20110812,VIA,0.00021699
20110812,VLO,0.00047813
20110812,VMC,0.00033041
20110812,VNO,0.00048461
20110812,VRSK,0.00031041
20110812,VRSN,0.00032222
20110812,VRTX,0.00022479
20110812,VTR,0.00021068
20110812,VTSS,0.01152738
20110812,VZ,0.00029142
20110812,WAG,0.00028397
20110812,WAT,0.00012678
20110812,WCG,0.00023438
20110812,WDC,0.00032589
20110812,WEC,0.00033630
20110812,WFC,0.00041416
20110812,WFM,0.00051480
20110812,WFT,0.00057820
20110812,WHR,0.00015986
20110812,WIN,0.00084282
20110812,WINN,0.00289436
20110812,WLBC,0.01769912
20110812,WLP,0.00016566
20110812,WM,0.00032483
20110812,WMB,0.00036147
20110812,WMT,0.00020103
20110812,WOR,0.00056290
20110812,WPI,0.00015561
20110812,WPO,0.00268336
20110812,WR,0.00040758
20110812,WSH,0.00027439
20110812,WU,0.00059049
20110812,WY,0.00059400
20110812,WYN,0.00033074
20110812,WYNN,0.00006882
20110812,X,0.00032191
20110812,XEC,0.00015039
20110812,XEL,0.00043735
20110812,XL,0.00051962
20110812,XLNX,0.00033217
20110812,XOM,0.00013882
20110812,XRAY,0.00029564
20110812,XRX,0.00124922
20110812,YUM,0.00019480
20110812,ZION,0.00060661
20110812,ZMH,0.00018795
