date,ticker,dailySpread
20110802,CDNS,0.00103146
20110802,CE,0.00019687
20110802,CEG,0.00026438
20110802,CELG,0.00069796
20110802,CEPH,0.00012507
20110802,CERN,0.00077561
20110802,CF,0.00045759
20110802,CFN,0.00122274
20110802,CHD,0.00025129
20110802,CHK,0.00029278
20110802,CHRW,0.00042599
20110802,CHTR,0.00117716
20110802,CI,0.00021741
20110802,CIEN,0.00142755
20110802,CIK,0.00268456
20110802,CINF,0.00037658
20110802,CIT,0.00026571
20110802,CL,0.00011801
20110802,CLF,0.00011646
20110802,CLX,0.00028458
20110802,CMA,0.00032547
20110802,CMCSA,0.00043985
20110802,CME,0.00149823
20110802,CMG,0.00059287
20110802,CMI,0.00010085
20110802,CMS,0.00052812
20110802,CMT,0.00329489
20110802,CNC,0.00032589
20110802,CNO,0.00141743
20110802,CNP,0.00051827
20110802,CNX,0.00020062
20110802,COF,0.00022185
20110802,COG,0.00013617
20110802,COH,0.00016384
20110802,COL,0.00018909
20110802,COO,0.00026312
20110802,COP,0.00014163
20110802,COST,0.00026371
20110802,COV,0.00020423
20110802,CPB,0.00030642
20110802,CPN,0.00063959
20110802,CPRT,0.00070897
20110802,CR,0.00067484
20110802,CRM,0.00034886
20110802,CSC,0.00029407
20110802,CSCO,0.00064662
20110802,CSX,0.00042599
20110802,CTAS,0.00032399
20110802,CTB,0.00063231
20110802,CTL,0.00027075
20110802,CTSH,0.00071038
20110802,CTXS,0.00014425
20110802,CVG,0.00076017
20110802,CVH,0.00032420
20110802,CVS,0.00027529
20110802,CVX,0.00009665
20110802,CXO,0.00021798
20110802,D,0.00020788
20110802,DAL,0.00134680
20110802,DAN,0.00063674
20110802,DD,0.00019978
20110802,DDR,0.00072176
20110802,DDS,0.00018167
20110802,DE,0.00013017
20110802,DELL,0.00063351
20110802,DF,0.00096479
20110802,DFS,0.00040461
20110802,DG,0.00032771
20110802,DGX,0.00039093
20110802,DHI,0.00087681
20110802,DHR,0.00021475
20110802,DIS,0.00027067
20110802,DISCA,0.00052425
20110802,DISH,0.00035008
20110802,DLR,0.00033767
20110802,DLTR,0.00015412
20110802,DLX,0.00088692
20110802,DNB,0.00014332
20110802,DNR,0.00054600
20110802,DO,0.00030479
20110802,DOV,0.00017122
20110802,DPS,0.00026792
20110802,DRE,0.00075386
20110802,DRI,0.00041416
20110802,DTE,0.00020655
20110802,DUK,0.00053923
20110802,DV,0.00033450
20110802,DVA,0.00037625
20110802,DVN,0.00013279
20110802,DYN,0.00183993
20110802,EBAY,0.00031481
20110802,EBIX,0.00055325
20110802,ECL,0.00020604
20110802,ED,0.00019122
20110802,EFX,0.00030243
20110802,EIX,0.00027001
20110802,EL,0.00049118
20110802,EMC,0.00039896
20110802,EMN,0.00010753
20110802,EMR,0.00021247
20110802,ENDP,0.00113026
20110802,EOG,0.00010086
20110802,EP,0.00051033
20110802,EQIX,0.00010071
20110802,EQR,0.00016654
20110802,EQT,0.00016320
20110802,ERTS,0.00047136
20110802,ES,0.00203459
20110802,ESRX,0.00019359
20110802,ESS,0.00086362
20110802,ESV,0.00019378
20110802,ETFC,0.00068752
20110802,ETN,0.00022117
20110802,ETR,0.00015332
20110802,EW,0.00014244
20110802,EXC,0.00022975
20110802,EXPD,0.00022220
20110802,EXPE,0.00032835
20110802,EXR,0.00095740
20110802,F,0.00084495
20110802,FAST,0.00063371
20110802,FCX,0.00019446
20110802,FDO,0.00038707
20110802,FDX,0.00035530
20110802,FE,0.00022663
20110802,FFIV,0.00088662
20110802,FHN,0.00115009
20110802,FII,0.00048368
20110802,FIS,0.00070771
20110802,FISV,0.00034548
20110802,FITB,0.00083928
20110802,FL,0.00048251
20110802,FLIR,0.00038617
20110802,FLR,0.00016517
20110802,FLS,0.00021144
20110802,FLT,0.00034241
20110802,FMC,0.00024204
20110802,FO,0.00017481
20110802,FOH,0.01626016
20110802,FOSL,0.00098232
20110802,FRC,0.00035939
20110802,FRT,0.00035619
20110802,FRX,0.00055602
20110802,FSLR,0.00043454
20110802,FTI,0.00045756
20110802,FTNT,0.00148920
20110802,FTR,0.00135410
20110802,GCI,0.00083091
20110802,GD,0.00015111
20110802,GE,0.00058156
20110802,GFI,0.00062402
20110802,GGP,0.00130463
20110802,GILD,0.00024749
20110802,GIS,0.00027394
20110802,GLBC,0.00206459
20110802,GLW,0.00066072
20110802,GM,0.00036989
20110802,GME,0.00043640
20110802,GNW,0.00131492
20110802,GOLD,0.00098972
20110802,GOOG,0.00067501
20110802,GPC,0.00019633
20110802,GPN,0.00021746
20110802,GPS,0.00053291
20110802,GR,0.00010821
20110802,GRMN,0.00031711
20110802,GS,0.00007619
20110802,GT,0.00066203
20110802,GWW,0.00035342
20110802,HAL,0.00018992
20110802,HANS,0.00053952
20110802,HAR,0.00025783
20110802,HAS,0.00026410
20110802,HBAN,0.00174368
20110802,HBI,0.00033985
20110802,HCA,0.00040593
20110802,HCBK,0.00127632
20110802,HCP,0.00028990
20110802,HD,0.00030455
20110802,HES,0.00015155
20110802,HFC,0.00013636
20110802,HIG,0.00045735
20110802,HII,0.00030793
20110802,HLS,0.00045861
20110802,HMA,0.00113572
20110802,HOG,0.00023966
20110802,HOLX,0.00114613
20110802,HON,0.00019526
20110802,HOT,0.00020054
20110802,HP,0.00060772
20110802,HPQ,0.00029108
20110802,HRB,0.00070249
20110802,HRL,0.00070671
20110802,HRS,0.00026319
20110802,HSIC,0.00091982
20110802,HSP,0.00020910
20110802,HST,0.00066957
20110802,HSY,0.00017865
20110802,HUM,0.00013688
20110802,IACI,0.00024817
20110802,IBM,0.00022487
20110802,ICE,0.00075526
20110802,IDXX,0.00100946
20110802,IFF,0.00016547
20110802,ILMN,0.00034106
20110802,IMS,0.00219700
20110802,INCY,0.00061595
20110802,INTC,0.00046051
20110802,INTU,0.00044072
20110802,IP,0.00035069
20110802,IPG,0.00110558
20110802,IPGP,0.00110874
20110802,IR,0.00028381
20110802,IRM,0.00032441
20110802,ISRG,0.00033956
20110802,IT,0.00026663
20110802,ITG,0.00000000
20110802,ITI,0.00766284
20110802,ITT,0.00059026
20110802,ITW,0.00020685
20110802,IVZ,0.00047293
20110802,JBHT,0.00069021
20110802,JBL,0.00059934
20110802,JCI,0.00027751
20110802,JCP,0.00033031
20110802,JDSU,0.00080225
20110802,JEC,0.00026501
20110802,JEF,0.00054069
20110802,JKHY,0.00147113
20110802,JNJ,0.00015762
20110802,JNPR,0.00043927
20110802,JNS,0.00125549
20110802,JNY,0.00082884
20110802,JOYG,0.00011271
20110802,JPM,0.00025097
20110802,JWN,0.00021256
20110802,K,0.00018364
20110802,KBH,0.00124922
20110802,KEY,0.00127307
20110802,KFT,0.00029295
20110802,KIM,0.00055417
20110802,KLAC,0.00104248
20110802,KMB,0.00031003
20110802,KMI,0.00107739
20110802,KMX,0.00033228
20110802,KO,0.00014909
20110802,KR,0.00041641
20110802,KSS,0.00019049
20110802,KSU,0.00017635
20110802,L,0.00026154
20110802,LEE,0.01129944
20110802,LEG,0.00049395
20110802,LEN,0.00059014
20110802,LH,0.00011414
20110802,LIZ,0.00163265
20110802,LKQX,0.00084246
20110802,LLL,0.00013474
20110802,LLTC,0.00034886
20110802,LLY,0.00026907
20110802,LM,0.00035759
20110802,LMT,0.00013577
20110802,LNC,0.00039285
20110802,LNT,0.00025513
20110802,LO,0.00009560
20110802,LOW,0.00048840
20110802,LPX,0.00142146
20110802,LRCX,0.00101010
20110802,LTD,0.00027968
20110802,LUK,0.00031080
20110802,LUV,0.00106553
20110802,LVLT,0.00468384
20110802,LXK,0.00030708
20110802,LYB,0.00026734
20110802,M,0.00036199
20110802,MA,0.00073633
20110802,MAA,0.00100930
20110802,MAC,0.00019804
20110802,MAR,0.00032835
20110802,MAS,0.00099552
20110802,MAT,0.00039223
20110802,MBI,0.00227273
20110802,MCD,0.00023518
20110802,MCHP,0.00060957
20110802,MCK,0.00012846
20110802,MCO,0.00029150
20110802,MDP,0.00035606
20110802,MDR,0.00052288
20110802,MDT,0.00029459
20110802,MET,0.00025249
20110802,MGM,0.00072072
20110802,MHK,0.00020340
20110802,MHP,0.00022510
20110802,MHS,0.00016547
20110802,MJN,0.00014272
20110802,MKC,0.00020971
20110802,MLM,0.00071495
20110802,MMC,0.00035069
20110802,MMM,0.00011725
20110802,MO,0.00038190
20110802,MOLX,0.00044833
20110802,MON,0.00028149
20110802,MOS,0.00014523
20110802,MPC,0.00023616
20110802,MRK,0.00030391
20110802,MRO,0.00034335
20110802,MS,0.00046959
20110802,MSCI,0.00116144
20110802,MSFT,0.00037306
20110802,MSI,0.00023313
20110802,MTB,0.00011679
20110802,MTD,0.00069911
20110802,MTG,0.00256739
20110802,MTW,0.00078462
20110802,MU,0.00142146
20110802,MUR,0.00016190
20110802,MWV,0.00033927
20110802,MWW,0.00093765
20110802,MXIM,0.00044395
20110802,MYL,0.00047973
20110802,,
20110802,NAV,0.00020883
20110802,NBL,0.00010390
20110802,NBR,0.00039690
20110802,NCR,0.00105485
20110802,NDAQ,0.00042762
20110802,NE,0.00028047
20110802,NEE,0.00018435
20110802,NEM,0.00017821
20110802,NFLX,0.00054458
20110802,NFX,0.00015503
20110802,NI,0.00049056
20110802,NKE,0.00011749
20110802,NKTR,0.00167926
20110802,NLSN,0.00068989
20110802,NOC,0.00017378
20110802,NOV,0.00012802
20110802,NRG,0.00042221
20110802,NSC,0.00013705
20110802,NTAP,0.00022249
20110802,NTRS,0.00023232
20110802,NU,0.00029811
20110802,NUE,0.00026763
20110802,NVDA,0.00069324
20110802,NWL,0.00070151
20110802,NWSA,0.00065381
20110802,NYT,0.00125078
20110802,NYX,0.00031852
20110802,O,0.00063211
20110802,ODP,0.00285307
20110802,OI,0.00045610
20110802,OKE,0.00041973
20110802,OMC,0.00022141
20110802,OMX,0.00132013
20110802,ORCL,0.00033847
20110802,ORLY,0.00017548
20110802,OXY,0.00042274
20110802,PAR,0.00529101
20110802,PAYX,0.00037362
20110802,PBCT,0.00161681
20110802,PBI,0.00048461
20110802,PCAR,0.00024780
20110802,PCG,0.00024854
20110802,PCH,0.00122249
20110802,PCL,0.00026642
20110802,PCLN,0.00090636
20110802,PCP,0.00050988
20110802,PCS,0.00097418
20110802,PDCO,0.00033755
20110802,PEG,0.00030984
20110802,PEP,0.00015824
20110802,PETM,0.00047337
20110802,PFE,0.00054600
20110802,PFG,0.00036437
20110802,PG,0.00016438
20110802,PGR,0.00052618
20110802,PH,0.00014109
20110802,PHM,0.00160128
20110802,PIR,0.00096572
20110802,PKG,0.00038707
20110802,PKI,0.00043356
20110802,PLD,0.00030623
20110802,PLL,0.00021193
20110802,PM,0.00014336
20110802,PMCS,0.00147601
20110802,PMTC,0.00050492
20110802,PNC,0.00018788
20110802,PNR,0.00028277
20110802,PNW,0.00024152
20110802,POM,0.00053634
20110802,PPG,0.00012238
20110802,PPL,0.00036357
20110802,PRGO,0.00093197
20110802,PRSP,0.00098039
20110802,PRU,0.00017651
20110802,PSA,0.00008586
20110802,PVH,0.00029621
20110802,PWER,0.00141945
20110802,PWR,0.00058599
20110802,PXD,0.00011228
20110802,QCOM,0.00018863
20110802,QEP,0.00023527
20110802,QLGC,0.00067272
20110802,R,0.00018948
20110802,RAI,0.00028814
20110802,RCL,0.00034680
20110802,RDC,0.00025783
20110802,RE,0.00060492
20110802,REG,0.00070998
20110802,REGN,0.00057367
20110802,RF,0.00174978
20110802,RFMD,0.00153728
20110802,RHI,0.00038647
20110802,RHT,0.00024842
20110802,RIG,0.00016882
20110802,RJF,0.00032357
20110802,RL,0.00007900
20110802,RLH,0.00270636
20110802,RMD,0.00034089
20110802,ROK,0.00029546
20110802,ROL,0.00107585
20110802,ROP,0.00012856
20110802,ROST,0.00054003
20110802,RRC,0.00015491
20110802,RRD,0.00055051
20110802,RSG,0.00035670
20110802,RTN,0.00022782
20110802,S,0.00250313
20110802,SAI,0.00065381
20110802,SANM,0.00093589
20110802,SAPE,0.00074267
20110802,SBAC,0.00026749
20110802,SBUX,0.00025910
20110802,SCG,0.00026099
20110802,SCHW,0.00068705
20110802,SEE,0.00048745
20110802,SHW,0.00013474
20110802,SIAL,0.00093867
20110802,SIG,0.00024935
20110802,SIVB,0.00067556
20110802,SJM,0.00013269
20110802,SLB,0.00011415
20110802,SLE,0.00052342
20110802,SLG,0.00013138
20110802,SNA,0.00018350
20110802,SNDK,0.00024591
20110802,SNI,0.00022928
20110802,SNPS,0.00085434
20110802,SNSTA,0.04342273
20110802,SNV,0.00583090
20110802,SO,0.00025332
20110802,SPG,0.00008630
20110802,SPLS,0.00065725
20110802,SRCL,0.00037288
20110802,SRE,0.00020143
20110802,SSP,0.00121139
20110802,STI,0.00043281
20110802,STJ,0.00022839
20110802,STR,0.00054630
20110802,STT,0.00024664
20110802,STX,0.00075786
20110802,STZ,0.00051138
20110802,SVU,0.00124611
20110802,SWK,0.00015777
20110802,SWKS,0.00042454
20110802,SWN,0.00023532
20110802,SWY,0.00052151
20110802,SYK,0.00000000
20110802,SYMC,0.00000000
20110802,SYY,0.00033767
20110802,T,0.00034264
20110802,TAP,0.00045126
20110802,TCX,0.02469136
20110802,TDC,0.00018596
20110802,TDG,0.00023071
20110802,TE,0.00054750
20110802,TEL,0.00060864
20110802,TER,0.00078585
20110802,TEX,0.00050391
20110802,TFX,0.00034886
20110802,TGT,0.00020431
20110802,THC,0.00196271
20110802,TIE,0.00059365
20110802,TIF,0.00027252
20110802,TIN,0.00033996
20110802,TJX,0.00018820
20110802,TKR,0.00023892
20110802,TLAB,0.00259403
20110802,TMK,0.00025743
20110802,TMO,0.00017748
20110802,TNB,0.00021615
20110802,TROW,0.00018223
20110802,TRV,0.00018459
20110802,TSCO,0.00016006
20110802,TSN,0.00058360
20110802,TSO,0.00042762
20110802,TSS,0.00055726
20110802,TTWO,0.00078339
20110802,TUP,0.00032938
20110802,TWC,0.00014313
20110802,TWX,0.00029407
20110802,TXN,0.00034358
20110802,TXT,0.00047585
20110802,TYC,0.00023389
20110802,UA,0.00072312
20110802,UAL,0.00058462
20110802,UDR,0.00038994
20110802,UHS,0.00021932
20110802,UIS,0.00048697
20110802,ULTA,0.00097720
20110802,UN,0.00031591
20110802,UNH,0.00021297
20110802,UNM,0.00042364
20110802,UNP,0.00020496
20110802,UPS,0.00015082
20110802,URBN,0.00032515
20110802,URI,0.00048274
20110802,USB,0.00039754
20110802,UTX,0.00012669
20110802,V,0.00011967
20110802,VAR,0.00016547
20110802,VC,0.00016780
20110802,VFC,0.00017756
20110802,VIA,0.00021879
20110802,VLO,0.00042454
20110802,VMC,0.00031791
20110802,VNO,0.00057048
20110802,VRSK,0.00063613
20110802,VRSN,0.00066644
20110802,VRTX,0.00020389
20110802,VTR,0.00019450
20110802,VTSS,0.00280505
20110802,VZ,0.00028165
20110802,WAG,0.00026154
20110802,WAT,0.00012221
20110802,WCG,0.00049407
20110802,WDC,0.00030502
20110802,WEC,0.00033118
20110802,WFC,0.00036785
20110802,WFM,0.00015725
20110802,WFT,0.00047927
20110802,WHR,0.00015355
20110802,WIN,0.00083717
20110802,WINN,0.00124146
20110802,WLBC,0.07339450
20110802,WLP,0.00015634
20110802,WM,0.00032621
20110802,WMB,0.00032944
20110802,WMT,0.00038677
20110802,WOR,0.00049152
20110802,WPI,0.00015436
20110802,WPO,0.00152384
20110802,WR,0.00038918
20110802,WSH,0.00050213
20110802,WU,0.00054127
20110802,WY,0.00053064
20110802,WYN,0.00030917
20110802,WYNN,0.00074894
20110802,X,0.00026452
20110802,XEC,0.00012181
20110802,XEL,0.00042472
20110802,XL,0.00049888
20110802,XLNX,0.00032295
20110802,XOM,0.00012849
20110802,XRAY,0.00054840
20110802,XRX,0.00113443
20110802,YUM,0.00039223
20110802,ZION,0.00096015
20110802,ZMH,0.00017460
