date,ticker,dailySpread
20020327,FLIR,0.00021980
20020327,FLR,0.00627262
20020327,FLS,0.01691199
20020327,FMC,0.01221996
20020327,FO,0.01091791
20020327,FON,0.03392130
20020327,FOSL,0.00296187
20020327,FPL,0.00726290
20020327,FRC,0.01105736
20020327,FRT,0.00155763
20020327,FRX,0.00629513
20020327,FTI,0.00401606
20020327,FTN,0.01429172
20020327,G,0.01031688
20020327,GCI,0.00916761
20020327,GD,0.00546161
20020327,GDT,0.00510678
20020327,GDW,0.00737776
20020327,GE,0.00133636
20020327,GENZ,0.00000000
20020327,GFR,0.01104972
20020327,GGP,0.01199502
20020327,GILD,0.00321113
20020327,GIS,0.00714796
20020327,GLW,0.01786942
20020327,GM,0.00746578
20020327,GME,
20020327,GOLD,0.00186220
20020327,GPC,0.00378993
20020327,GPN,0.00270636
20020327,GPS,0.02157788
20020327,GR,0.01418440
20020327,GRMN,0.00398848
20020327,GS,0.01858278
20020327,GT,0.01820340
20020327,GTW,0.00648298
20020327,GWW,0.00920661
20020327,HAL,0.00583090
20020327,HANS,0.00968523
20020327,HAR,0.00605205
20020327,HAS,0.01858379
20020327,HBAN,0.00100301
20020327,HCA,0.01449442
20020327,HCBK,0.00154202
20020327,HCP,0.01465201
20020327,HCR,0.02142245
20020327,HD,0.01036480
20020327,HDI,0.00817068
20020327,HI,0.00782949
20020327,HIG,0.00728462
20020327,HII,0.25352113
20020327,HLT,0.01622575
20020327,HMA,0.02485986
20020327,HMT,0.00417885
20020327,HOC,0.00415800
20020327,HOLX,0.00815814
20020327,HON,0.01226354
20020327,HOT,0.01367842
20020327,HP,0.01277715
20020327,HPC,0.02877167
20020327,HRB,0.00633484
20020327,HRC,0.01841360
20020327,HRL,0.01211676
20020327,HRS,0.00716846
20020327,HSIC,0.00022870
20020327,HSP,0.00035442
20020327,HSY,0.00637496
20020327,HUM,0.02035432
20020327,HWP,0.02345059
20020327,IBM,0.00174098
20020327,IDNX,0.00705882
20020327,IDPH,0.00073828
20020327,IDXX,0.00147874
20020327,IFF,0.00802062
20020327,IKN,0.03045685
20020327,ILMN,0.01803833
20020327,IMNX,0.00032642
20020327,IMS,0.00980392
20020327,INCY,0.00881057
20020327,INHL,0.00096108
20020327,INTC,0.00032879
20020327,INTU,0.00026216
20020327,IP,0.00980850
20020327,IPG,0.01421801
20020327,IR,0.01563126
20020327,IRM,0.00890869
20020327,ISRG,0.00540833
20020327,IT,0.04599524
20020327,ITG,0.00976170
20020327,ITT,
20020327,ITW,0.00454827
20020327,JBHT,0.00392227
20020327,JBL,0.02242251
20020327,JCI,0.00579842
20020327,JCP,0.01961746
20020327,JDSU,0.00179695
20020327,JEC,0.00027759
20020327,JEF,0.00753027
20020327,JHF,0.01429500
20020327,JKHY,0.00624721
20020327,JNJ,0.00491099
20020327,JNPR,0.00167645
20020327,JNY,0.01455272
20020327,JOYG,0.00933126
20020327,JPM,0.01492327
20020327,JWN,0.02103527
20020327,K,0.01405713
20020327,KBH,0.01206877
20020327,KEY,
20020327,KEYS,0.00715990
20020327,KFT,0.00076229
20020327,KG,0.01485290
20020327,KIM,0.00182260
20020327,KLAC,0.00015551
20020327,KM,0.03115265
20020327,KMB,0.00826124
20020327,KMI,0.01058201
20020327,KMX,0.04108785
20020327,KO,0.00439981
20020327,KR,0.01077683
20020327,KRB,0.01156069
20020327,KRI,0.01002211
20020327,KSE,0.01591512
20020327,KSS,0.00792492
20020327,KSU,0.03381340
20020327,L,0.00821693
20020327,LB,0.02197802
20020327,LDG,0.01863014
20020327,LEE,
20020327,LEG,0.02040408
20020327,LEN,0.00656599
20020327,LFIN,0.01433225
20020327,LH,0.00843530
20020327,LIN,0.01769332
20020327,LIZ,0.01928133
20020327,LLL,0.00026718
20020327,LLTC,0.00138793
20020327,LLY,0.00553578
20020327,LM,0.01046533
20020327,LMT,0.00772864
20020327,LNC,0.01001473
20020327,LNT,0.01717872
20020327,LOW,0.00640439
20020327,LPX,0.00781250
20020327,LRCX,0.00035467
20020327,LTBG,0.00547945
20020327,LTD,0.02874049
20020327,LTR,0.01313657
20020327,LU,0.00688863
20020327,LUK,0.01520698
20020327,LUV,0.01347150
20020327,LVLT,0.00265604
20020327,LXK,0.00053291
20020327,MAA,0.02229912
20020327,MAC,0.01686229
20020327,MAR,0.00612175
20020327,MAS,0.01575380
20020327,MAT,0.01047619
20020327,MAY,0.00971151
20020327,MBI,0.00943483
20020327,MCD,0.01255605
20020327,MCHP,0.00048650
20020327,MCK,0.01347602
20020327,MCO,0.00629644
20020327,MDP,0.00617137
20020327,MDR,0.03370058
20020327,MDT,0.00967706
20020327,MEDI,0.00024364
20020327,MEE,0.02790698
20020327,MERQ,0.00026649
20020327,MET,0.00705128
20020327,MGG,0.00736127
20020327,MGM,0.02307225
20020327,MHK,0.01625477
20020327,MHP,0.00656129
20020327,MKC,0.01017015
20020327,MLM,0.00901450
20020327,MMC,0.00816399
20020327,MMM,0.00307430
20020327,MNS,0.01450231
20020327,MO,0.00896024
20020327,MOLX,0.00143287
20020327,MON,0.01623945
20020327,MOT,0.02342606
20020327,MRK,0.00609491
20020327,MRO,0.01871750
20020327,MS,0.08695652
20020327,MSFT,0.00016831
20020327,MSI,0.20000000
20020327,MTB,0.02377579
20020327,MTD,0.00044474
20020327,MTG,0.00145391
20020327,MTON,0.00966184
20020327,MTW,0.01384083
20020327,MU,0.01695428
20020327,MUR,0.00563910
20020327,MWD,
20020327,MWP,0.00882168
20020327,MWV,0.01604845
20020327,MXIM,0.00036630
20020327,MXM,0.00738007
20020327,MYL,0.01767550
20020327,,
20020327,NAV,0.00967073
20020327,NAVI,0.03278689
20020327,NBL,0.01391172
20020327,NBR,0.00188857
20020327,NCC,0.01677419
20020327,NCR,0.01149296
20020327,NE,0.01276647
20020327,NEM,0.00141693
20020327,NET,0.02150538
20020327,NFB,0.01455767
20020327,NFX,0.00079692
20020327,NI,0.02120753
20020327,NKE,0.00510498
20020327,NOC,0.00556303
20020327,NOI,0.02124183
20020327,NOVL,0.00267738
20020327,NOW,0.14285714
20020327,NRG,0.00247219
20020327,NSC,0.01652893
20020327,NT,0.05069124
20020327,NTAP,0.00148773
20020327,NTRS,0.00197726
20020327,NU,0.02337398
20020327,NUE,0.00783230
20020327,NVDA,0.00087873
20020327,NWL,0.01584589
20020327,NX,0.02595968
20020327,NXL,
20020327,NXTL,0.00198216
20020327,NYT,0.00550148
20020327,O,
20020327,ODETA,0.00677966
20020327,ODETB,0.13953488
20020327,ODP,0.00443241
20020327,OI,0.03013294
20020327,OKE,0.02036857
20020327,OMC,0.00893902
20020327,OMX,
20020327,ORCL,0.00079083
20020327,ORLY,0.00093443
20020327,OXY,0.01623769
20020327,P,0.00623053
20020327,PALM,0.00510204
20020327,PAYX,0.00026093
20020327,PBCT,0.00203046
20020327,PBG,0.01957398
20020327,PBI,0.00677016
20020327,PCAR,0.00013705
20020327,PCG,0.02007260
20020327,PCH,0.00296736
20020327,PCL,0.01743212
20020327,PCLN,0.00187793
20020327,PCP,0.00743707
20020327,PCS,0.01996008
20020327,PD,0.01077199
20020327,PDCO,0.00022860
20020327,PDG,0.04248497
20020327,PEG,0.00983499
20020327,PEP,0.00742332
20020327,PETM,0.00073502
20020327,PFE,0.00551517
20020327,PFG,0.02026500
20020327,PG,0.00955025
20020327,PGR,0.00207115
20020327,PH,0.01071032
20020327,PHM,0.00804041
20020327,PIR,0.01432665
20020327,PKG,0.00657396
20020327,PKI,0.02780868
20020327,PLD,0.01111111
20020327,PLL,0.01226994
20020327,PLMD,0.00593237
20020327,PMCS,0.00064537
20020327,PMTC,0.00164069
20020327,PNC,0.00897580
20020327,PNR,0.01408608
20020327,PNW,0.00713649
20020327,POM,0.00769231
20020327,PPE,0.00288323
20020327,PPG,0.00867836
20020327,PPL,0.01160542
20020327,PRGO,0.00087835
20020327,PRSP,0.00738481
20020327,PRU,0.01692480
20020327,PSA,0.01394476
20020327,PTC,0.03434610
20020327,PTV,0.02510040
20020327,PVH,0.04040404
20020327,PVN,0.03975326
20020327,PWER,0.00615385
20020327,PWR,0.03231391
20020327,PXD,0.00226296
20020327,PYPL,0.00057587
20020327,QCOM,0.00026403
20020327,QLGC,0.00144823
20020327,R,0.02066746
20020327,RATL,0.00456472
20020327,RBK,0.01929499
20020327,RCL,0.02510842
20020327,RDC,0.02078822
20020327,RE,0.00742845
20020327,REG,0.01850583
20020327,REGN,0.00480192
20020327,REI,0.01475155
20020327,RFMD,0.00223214
20020327,RGBK,0.00000000
20020327,RHAT,0.00527704
20020327,RHI,0.01763310
20020327,RIG,0.01740174
20020327,RJF,0.01466993
20020327,RJR,0.00787098
20020327,RKY,0.00786211
20020327,RL,0.02222222
20020327,RMCI,0.00040494
20020327,RMD,0.01604814
20020327,ROH,0.00735381
20020327,ROK,0.02636340
20020327,ROL,0.00188413
20020327,ROP,0.00264254
20020327,ROST,0.00161334
20020327,RRC,0.00578592
20020327,RSG,0.02927868
20020327,RTN,0.00740192
20020327,S,0.00948804
20020327,SAF,0.00103252
20020327,SAFC,0.00031245
20020327,SANM,0.00268456
20020327,SAPE,0.00628272
20020327,SBAC,0.01775148
20020327,SBC,0.00503378
20020327,SBUX,0.00042562
20020327,SCG,0.01807724
20020327,SCH,0.01148985
20020327,SEBL,0.00031099
20020327,SEE,0.00722943
20020327,SGP,0.00864692
20020327,SHW,0.01539538
20020327,SIAL,0.00021193
20020327,SIGY,0.00597372
20020327,SII,0.00647821
20020327,SIVB,0.00191939
20020327,SJM,0.00177148
20020327,SLB,0.00629091
20020327,SLE,0.02145411
20020327,SLG,0.00746380
20020327,SLR,
20020327,SNA,0.00777047
20020327,SNDK,0.00193892
20020327,SNPS,0.00018753
20020327,SNS,0.04450724
20020327,SNSTA,0.09457093
20020327,SNV,0.01862441
20020327,SO,0.00600826
20020327,SOTR,0.00037743
20020327,SPC,0.00552547
20020327,SPG,0.01647346
20020327,SPLS,0.00000000
20020327,SRCL,0.00223143
20020327,SRE,0.01902449
20020327,SSP,0.00318393
20020327,STCO,0.03088803
20020327,STI,0.00830245
20020327,STJ,0.02601437
20020327,STR,0.00039009
20020327,STT,0.00928737
20020327,STZ,0.00241255
20020327,SUNW,0.00115274
20020327,SV,0.01212628
20020327,SVU,0.01303575
20020327,SWK,0.00345871
20020327,SWN,
20020327,SWY,0.00112423
20020327,SYK,0.00855776
20020327,SYMC,0.00123138
20020327,SYY,0.01189061
20020327,SZ,0.02531646
20020327,T,0.02217873
20020327,TAP,0.02710843
20020327,TE,0.01014163
20020327,TER,0.01235704
20020327,TEX,0.01132503
20020327,TFX,0.00036317
20020327,TGT,0.00677966
20020327,THC,0.00480914
20020327,TIE,
20020327,TIF,0.01246020
20020327,TIN,0.00896073
20020327,TJX,0.00076599
20020327,TKR,0.02239449
20020327,TLAB,0.00579151
20020327,TMK,0.01446745
20020327,TMO,0.00096339
20020327,TMPW,0.00442282
20020327,TNB,0.02788939
20020327,TPR,0.01932367
20020327,TROW,0.00025697
20020327,TRV,0.01643836
20020327,TSCO,0.00022520
20020327,TSN,0.00158730
20020327,TSO,0.02031930
20020327,TSS,0.00117348
20020327,TTWO,0.00050264
20020327,TUP,0.03225806
20020327,TWTR,0.00508906
20020327,TXN,0.00787402
20020327,TXT,0.00574656
20020327,TYC,0.00918836
20020327,UAL,0.03319762
20020327,UCL,0.00851064
20020327,UDR,0.03206539
20020327,UHS,0.02253944
20020327,UIS,0.02683504
20020327,UN,0.00863969
20020327,UNH,0.00583013
20020327,UNM,0.01846154
20020327,UNP,0.00276580
20020327,UPS,0.00842766
20020327,URBN,0.00086356
20020327,URI,0.00072754
20020327,USAI,0.00032222
20020327,USB,
20020327,UTX,0.00692042
20020327,V,0.01002110
20020327,VAR,0.01245878
20020327,VC,0.03223807
20020327,VFC,0.01182625
20020327,VIA,0.00512873
20020327,VLO,0.01031658
20020327,VMC,0.01619518
20020327,VNO,0.01155807
20020327,VRSN,0.00037786
20020327,VRTX,0.00036317
20020327,VTR,0.00809061
20020327,VTSS,0.00109349
20020327,VZ,0.00197563
20020327,WAG,0.01276813
20020327,WAT,0.01828285
20020327,WDC,
20020327,WEC,0.00673401
20020327,WEH,0.02120141
20020327,WFC,0.01048810
20020327,WFMI,0.00299018
20020327,WFT,0.01295987
20020327,WHR,0.00652855
20020327,WIN,0.03154964
20020327,WM,0.00029918
20020327,WMB,0.00894188
20020327,WMI,0.01068295
20020327,WMT,0.00273995
20020327,WOR,0.03689065
20020327,WPI,0.01724418
20020327,WPO,0.04320774
20020327,WR,0.00116414
20020327,WSH,0.02098467
20020327,WWY,0.01056632
20020327,WXH,0.05835544
20020327,WY,0.00825135
20020327,WYE,0.00863702
20020327,X,0.01313629
20020327,XEL,0.00980969
20020327,XL,0.01017116
20020327,XLNX,0.00025474
20020327,XOM,0.00638540
20020327,XRAY,0.00160944
20020327,XRX,0.01865672
20020327,XTO,0.02562170
20020327,YUM,0.00767947
20020327,Z,0.00127065
20020327,ZION,0.00033761
20020327,ZMH,0.01596688
20020327,ZMX,0.02650957
