date,ticker,avgSpread30Days
20090427,BXP,
20090427,WFC,0.00097068
20090427,HOC,0.00126223
20090427,AXP,
20090427,LUV,
20090427,AME,0.00070365
20090427,COST,
20090427,JCI,
20090427,IR,
20090427,CF,0.00115801
20090427,COL,
20090427,AOC,
20090427,CSCO,
20090427,XOM,
20090427,LB,0.00645526
20090427,PLI,0.06977624
20090427,GE,
20090427,BK,
20090427,PNW,
20090427,CMI,
20090427,ALXN,0.00105096
20090427,BBY,
20090427,GHC,0.00231835
20090427,MCO,0.00120958
20090427,CNO,
20090427,GOOG,
20090427,USB,
20090427,CLX,0.00103543
20090427,TRV,
20090427,TE,
20090427,XRX,
20090427,F,
20090427,DD,
20090427,RFMD,0.00711442
20090427,ATVI,0.00158947
20090427,PGR,
20090427,DGX,
20090427,HAS,
20090427,KO,
20090427,BLL,0.00124260
20090427,COP,
20090427,ATI,0.00179016
20090427,JNY,
20090427,ROP,0.00155382
20090427,CHP,0.01643904
20090427,AYE,0.00118244
20090427,LIZ,
20090427,APOL,0.00097025
20090427,DVN,
20090427,S,
20090427,ADP,
20090427,NU,
20090427,WFT,
20090427,PSA,
20090427,TIF,0.00114717
20090427,,
20090427,COF,
20090427,C,0.00314755
20090427,ED,0.00083904
20090427,LVLT,0.01011173
20090427,NAV,0.00169386
20090427,SRE,0.00076039
20090427,SNSTA,0.06426008
20090427,EFX,
20090427,MAS,
20090427,JBHT,0.00133754
20090427,TEX,
20090427,NTAP,0.00126628
20090427,CHK,
20090427,ANF,0.00118361
20090427,AN,
20090427,AYI,0.00121300
20090427,HSY,0.00119905
20090427,WMT,
20090427,MTB,0.00251503
20090427,ADSK,0.00107735
20090427,MAC,0.00454027
20090427,OXY,
20090427,LXK,0.00098332
20090427,DRI,
20090427,XEL,0.00077129
20090427,IVZ,
20090427,SNPS,0.00069463
20090427,IMS,0.01141055
20090427,MLM,0.00093965
20090427,CINF,0.00168210
20090427,NSC,
20090427,ACS,
20090427,RHI,
20090427,HOLX,0.00131435
20090427,AA,0.00165805
20090427,LNC,
20090427,FLR,0.00080500
20090427,LEN,
20090427,DAL,0.00175995
20090427,MCD,
20090427,PCAR,
20090427,MXIM,0.00118033
20090427,CNP,0.00125632
20090427,AGN,
20090427,V,0.00122214
20090427,NUE,0.00105255
20090427,WPI,0.00171124
20090427,CVS,
20090427,AVY,
20090427,MCK,
20090427,SVU,0.00087357
20090427,BTU,0.00123097
20090427,RHT,
20090427,CHD,0.00079770
20090427,SWN,
20090427,ADI,
20090427,JKHY,0.00097274
20090427,MWW,
20090427,SPLS,0.00085981
20090427,DNB,0.00116256
20090427,CIT,
20090427,GM,
20090427,AMG,0.00123780
20090427,HLS,0.00197251
20090427,XEC,0.00104164
20090427,BA,
20090427,CE,
20090427,NEM,
20090427,ETR,
20090427,SWK,
20090427,UA,0.00167880
20090427,KBH,
20090427,IPGP,0.00200828
20090427,WYNN,0.00173635
20090427,VAR,0.00105194
20090427,ASH,0.00172349
20090427,HCP,
20090427,AZO,
20090427,RLH,0.01298638
20090427,STI,
20090427,TWC,
20090427,SIAL,0.00098908
20090427,JBL,
20090427,SWY,0.00103110
20090427,M,
20090427,MHP,
20090427,GT,
20090427,NOV,
20090427,CIEN,0.00145194
20090427,APC,0.00096815
20090427,SIVB,0.00145009
20090427,HBI,
20090427,ADCT,0.00248633
20090427,LLTC,0.00080930
20090427,FRT,0.00273736
20090427,TMO,
20090427,PEP,
20090427,SRCL,0.00105202
20090427,PLD,
20090427,IFF,
20090427,EMN,
20090427,OKE,0.00113670
20090427,BWA,0.00126219
20090427,MHK,
20090427,FITB,0.00415548
20090427,WY,
20090427,CHRW,0.00095781
20090427,ACE,0.00084230
20090427,PRGO,0.00069953
20090427,ES,0.00164738
20090427,MMM,
20090427,T,
20090427,URI,0.00414384
20090427,PM,
20090427,ROST,0.00089902
20090427,CTAS,0.00083108
20090427,RRD,
20090427,SNV,0.01034222
20090427,ROK,
20090427,ZMH,
20090427,INTC,0.00090669
20090427,CVH,
20090427,AES,0.00182135
20090427,ANSS,0.00083024
20090427,WMB,
20090427,GRMN,0.00101870
20090427,GD,0.00071539
20090427,THC,0.01030674
20090427,IRM,0.00147286
20090427,STZ,0.00102205
20090427,APY,0.08939913
20090427,MTG,
20090427,TFX,0.00123785
20090427,WPO,0.00227598
20090427,ABT,
20090427,NE,0.00115556
20090427,TROW,
20090427,JNPR,
20090427,BCR,
20090427,DLX,0.00189706
20090427,COO,0.00072422
20090427,HOG,
20090427,AOS,0.00131992
20090427,EL,
20090427,QCOM,
20090427,DISH,0.00135797
20090427,REGN,
20090427,IP,
20090427,MKC,0.00107139
20090427,TLAB,0.00237259
20090427,DRE,
20090427,GIS,
20090427,MDR,
20090427,UDR,
20090427,BAX,
20090427,DELL,
20090427,CTB,0.00302277
20090427,GCI,
20090427,PTC,0.00971324
20090427,MCHP,
20090427,ABMD,0.00378158
20090427,WINN,0.00230286
20090427,CMT,0.02447988
20090427,DIS,
20090427,HAR,
20090427,PLL,0.00164457
20090427,CAT,
20090427,JPM,
20090427,PCL,0.00147175
20090427,ESRX,0.00121508
20090427,CPB,
20090427,MU,0.00274593
20090427,NVDA,0.00151741
20090427,NCR,
20090427,EBAY,0.00133475
20090427,KFT,0.00064965
20090427,PNR,0.00109254
20090427,EXPE,0.00119809
20090427,CMA,
20090427,X,0.00124610
20090427,HSIC,
20090427,DE,0.00105971
20090427,DHR,
20090427,PDCO,0.00112257
20090427,MJN,0.00144499
20090427,UIS,
20090427,ESV,0.00106530
20090427,TSS,0.00131191
20090427,DAN,0.01634620
20090427,HD,
20090427,AVP,
20090427,RMD,0.00120231
20090427,WDC,
20090427,PMCS,0.00162146
20090427,ITI,0.01009485
20090427,UNH,
20090427,ITG,0.00143261
20090427,PCP,
20090427,DPS,0.00166924
20090427,VFC,
20090427,NKTR,0.00273217
20090427,INTU,0.00096946
20090427,EIX,
20090427,SYY,
20090427,RAI,
20090427,TIN,0.00285270
20090427,JNJ,
20090427,JOYG,0.00120400
20090427,KLAC,0.00086306
20090427,JEF,
20090427,BBBY,0.00085029
20090427,ILMN,0.00119503
20090427,RL,
20090427,FSLR,0.00147759
20090427,WHR,0.00145054
20090427,WYE,
20090427,SHW,0.00100936
20090427,FHN,
20090427,NWL,
20090427,AIV,0.00415510
20090427,VMC,0.00160167
20090427,MOLX,0.00107335
20090427,ARG,0.00114372
20090427,MRK,
20090427,WFMI,0.00117733
20090427,MDP,0.00273856
20090427,EXC,
20090427,MUR,
20090427,DLTR,
20090427,URBN,0.00103869
20090427,FOSL,0.00118861
20090427,BLK,0.00135806
20090427,MS,
20090427,TIE,
20090427,ESS,0.00281863
20090427,AEP,
20090427,WIN,0.00154752
20090427,KMX,
20090427,TDG,0.00110399
20090427,PXD,0.00138962
20090427,FTR,
20090427,UTX,
20090427,MTD,0.00195399
20090427,NFX,0.00151389
20090427,TGT,
20090427,INCY,0.00536230
20090427,GILD,0.00083393
20090427,GS,
20090427,CA,0.00090248
20090427,GPC,0.00111504
20090427,NBL,
20090427,FCX,
20090427,NYT,
20090427,HST,0.00476138
20090427,XRAY,0.00082393
20090427,TSN,
20090427,VRSN,0.00102429
20090427,GPS,0.00093910
20090427,LO,
20090427,GWW,
20090427,BAC,
20090427,AMR,
20090427,OMX,
20090427,AMAT,0.00134243
20090427,MO,
20090427,NBR,
20090427,APH,0.00094127
20090427,CME,
20090427,VTR,0.00196193
20090427,ALB,0.00113825
20090427,TXT,0.00179405
20090427,PBCT,0.00148616
20090427,SNDK,0.00118144
20090427,TWX,
20090427,CVX,
20090427,SII,
20090427,TYC,
20090427,JAVA,0.00243937
20090427,SCG,
20090427,STR,
20090427,MHS,
20090427,SO,0.00094596
20090427,DISCA,0.00110608
20090427,JWN,
20090427,OMC,
20090427,DO,0.00099081
20090427,SYK,
20090427,TKR,
20090427,CTSH,0.00105759
20090427,TSCO,0.00078333
20090427,AAPL,
20090427,PIR,0.01934909
20090427,CLF,0.00113840
20090427,PCG,
20090427,PMTC,0.00109249
20090427,PBG,0.00132542
20090427,PAYX,0.00102619
20090427,CRM,0.00077928
20090427,SNA,0.00120315
20090427,LRCX,0.00134715
20090427,SEE,
20090427,WR,
20090427,KIM,0.00214123
20090427,WU,
20090427,R,0.00174364
20090427,FFIV,0.00147814
20090427,TEL,
20090427,ISRG,
20090427,LM,
20090427,PCLN,0.00090943
20090427,HPQ,
20090427,CTXS,0.00093401
20090427,IT,0.00148598
20090427,AMT,
20090427,SGP,
20090427,UHS,0.00126843
20090427,GPN,0.00190435
20090427,NAVI,0.04880015
20090427,SYMC,
20090427,CPRT,0.00060540
20090427,SAPE,0.00262354
20090427,TXN,
20090427,HUM,0.00101279
20090427,AAP,0.00048163
20090427,MA,0.00123113
20090427,CPN,
20090427,ADS,0.00388420
20090427,HAL,
20090427,UAUA,0.00281739
20090427,PNC,
20090427,EQIX,0.00183517
20090427,HES,
20090427,STX,0.00214460
20090427,BRCM,
20090427,ACAS,
20090427,MXB,0.00192563
20090427,CBS,
20090427,BSX,
20090427,CELG,0.00088814
20090427,RRC,
20090427,FRX,
20090427,GME,
20090427,ALL,
20090427,O,
20090427,UPS,
20090427,CNC,0.00169451
20090427,PBI,0.00078674
20090427,RE,0.00139109
20090427,WLP,
20090427,MSFT,
20090427,FOH,0.05946883
20090427,EMR,
20090427,A,
20090427,BR,0.00129629
20090427,FLS,0.00112203
20090427,ETFC,0.00748876
20090427,CSX,
20090427,LLL,0.00141490
20090427,HIG,
20090427,OI,
20090427,UNM,0.00192205
20090427,NOVL,
20090427,SLB,
20090427,NWSA,0.00181033
20090427,WYN,0.00308548
20090427,RTN,
20090427,EQT,
20090427,ACF,0.00361544
20090427,FE,
20090427,ULTA,0.00282618
20090427,MET,
20090427,HANS,0.00109384
20090427,LMT,
20090427,PCS,
20090427,PRSP,0.00133873
20090427,CAH,
20090427,POM,
20090427,HON,
20090427,KG,
20090427,SSP,0.01462063
20090427,ALGN,0.00189990
20090427,CFS,0.05071435
20090427,MMC,
20090427,MFE,0.00119927
20090427,PTV,
20090427,CVG,0.00259006
20090427,K,
20090427,DOV,
20090427,TMK,
20090427,HRL,0.00127367
20090427,PETM,0.00084118
20090427,BMC,
20090427,JDSU,0.00305237
20090427,STT,
20090427,ORCL,
20090427,PVH,0.00157022
20090427,KMB,
20090427,HBAN,0.00541228
20090427,SLG,0.00484673
20090427,HP,0.00105825
20090427,BDK,0.00074654
20090427,FO,
20090427,DDS,0.00261322
20090427,DHI,0.00165506
20090427,CL,
20090427,D,
20090427,ITW,
20090427,DLR,0.00307470
20090427,IACI,0.00141069
20090427,PALM,0.00182624
20090427,CEG,0.00160313
20090427,MGM,
20090427,GLW,
20090427,JEC,
20090427,MAR,
20090427,RIG,0.00096702
20090427,AVB,
20090427,VRTX,
20090427,MXM,0.04944137
20090427,SANM,0.02457089
20090427,LUK,
20090427,ROL,0.00095198
20090427,LKQX,0.00114037
20090427,CCI,0.00119611
20090427,GOLD,0.00137655
20090427,ODP,
20090427,MAA,0.00264532
20090427,DNR,
20090427,GENZ,0.00092293
20090427,KR,
20090427,AET,
20090427,WMI,
20090427,PPL,
20090427,TJX,
20090427,NI,
20090427,ADM,
20090427,TUP,0.00118129
20090427,MAT,
20090427,RDC,0.00146105
20090427,WAG,
20090427,AFL,
20090427,NKE,
20090427,CBG,0.00475728
20090427,MON,
20090427,FIS,
20090427,EXPD,0.00083196
20090427,AMP,
20090427,STJ,
20090427,DVA,0.00115361
20090427,SCHW,0.00139230
20090427,NTRS,
20090427,WAT,0.00128057
20090427,DUK,
20090427,FII,0.00182353
20090427,SWKS,0.00178234
20090427,BGG,0.00108032
20090427,CAR,0.01558821
20090427,AMGN,0.00111741
20090427,FPL,
20090427,CAG,
20090427,AWK,0.00142354
20090427,CR,
20090427,BEN,
20090427,TER,
20090427,NDAQ,
20090427,REG,
20090427,RF,0.00406702
20090427,AIZ,
20090427,AMCC,0.00296047
20090427,EOG,0.00146005
20090427,PRU,
20090427,SBUX,0.00118045
20090427,MOT,0.00281555
20090427,AKS,
20090427,DF,
20090427,XLNX,0.00108088
20090427,CI,
20090427,COH,
20090427,UNP,
20090427,XTO,
20090427,CTL,
