date,ticker,avgSpread30Days
20180925,URBN,0.00023224
20180925,COF,0.00010453
20180925,NCLH,0.00018518
20180925,AET,0.00007155
20180925,MLM,0.00006708
20180925,INFO,0.00018341
20180925,DWDP,0.00014470
20180925,PRGO,0.00015734
20180925,ITW,0.00008053
20180925,BC,0.00016964
20180925,BIIB,0.00020080
20180925,APTV,0.00011647
20180925,ROP,0.00004211
20180925,VFC,0.00010914
20180925,NFLX,0.00014323
20180925,FHN,0.00054583
20180925,INTC,0.00021302
20180925,JEF,0.00044255
20180925,ESS,0.00007216
20180925,COST,0.00010474
20180925,TMUS,0.00018533
20180925,HAL,0.00025292
20180925,NBR,0.00163101
20180925,CAG,0.00027035
20180925,HBAN,0.00062318
20180925,LEG,0.00021983
20180925,COL,0.00008698
20180925,UAL,0.00011886
20180925,ADS,0.00004442
20180925,FLT,0.00005974
20180925,AVY,0.00009619
20180925,F,0.00104263
20180925,PEP,0.00009709
20180925,EOG,0.00010469
20180925,GM,0.00028166
20180925,LNC,0.00015579
20180925,AVP,0.00487622
20180925,LEN,0.00019453
20180925,EIX,0.00015246
20180925,BMY,0.00016449
20180925,HRS,0.00007124
20180925,BWA,0.00022467
20180925,SCHW,0.00019651
20180925,UDR,0.00025031
20180925,MXIM,0.00018873
20180925,AVGO,0.00012178
20180925,MNK,0.00030550
20180925,MGM,0.00035513
20180925,CINF,0.00020015
20180925,DG,0.00009553
20180925,URI,0.00006929
20180925,AA,0.00024234
20180925,JNJ,0.00007811
20180925,MMM,0.00005269
20180925,CAH,0.00019106
20180925,ESRX,0.00014881
20180925,SHW,0.00004040
20180925,PH,0.00007664
20180925,PRSP,0.00042860
20180925,PHM,0.00036227
20180925,UPS,0.00008240
20180925,DFS,0.00013240
20180925,RRD,0.00188777
20180925,LM,0.00031933
20180925,TFX,0.00009670
20180925,BPR,
20180925,FSLR,0.00022374
20180925,MAT,0.00063499
20180925,PCAR,0.00015544
20180925,SWN,0.00187916
20180925,JKHY,0.00022117
20180925,SLB,0.00016030
20180925,NWSA,0.00076857
20180925,CCI,0.00009477
20180925,UIS,0.00279101
20180925,ITT,0.00018426
20180925,CHRW,0.00015496
20180925,SPG,0.00007371
20180925,ARNC,0.00045585
20180925,ALK,0.00014921
20180925,COG,0.00043400
20180925,AES,0.00073261
20180925,FTI,0.00033482
20180925,VNO,0.00013659
20180925,LB,0.00034589
20180925,HRB,0.00038401
20180925,PXD,0.00006186
20180925,MCD,0.00006789
20180925,PLD,0.00014531
20180925,MLSS,0.01677392
20180925,OMC,0.00015898
20180925,CB,0.00009577
20180925,EHC,0.00016620
20180925,DE,0.00007554
20180925,L,0.00019855
20180925,MMC,0.00012199
20180925,EQIX,0.00018646
20180925,WFT,0.00389374
20180925,QRVO,0.00019624
20180925,AZO,0.00006316
20180925,LNT,0.00023123
20180925,VIAB,0.00031748
20180925,HRL,0.00025304
20180925,SLG,0.00019895
20180925,AMP,0.00009043
20180925,FLR,0.00017988
20180925,JBL,0.00034522
20180925,MAS,0.00026939
20180925,AEP,0.00013905
20180925,LOW,0.00011176
20180925,CIK,0.00327461
20180925,VMC,0.00009269
20180925,CBRE,0.00021367
20180925,A,0.00014838
20180925,KSS,0.00012694
20180925,FB,0.00009108
20180925,EL,0.00008196
20180925,CXO,0.00008671
20180925,AME,0.00013195
20180925,ESV,0.00144565
20180925,COTY,0.00081624
20180925,NCR,0.00035316
20180925,CSX,0.00014865
20180925,ASIX,0.00046113
20180925,DF,0.00130250
20180925,NBL,0.00033677
20180925,CRM,0.00007265
20180925,BEN,0.00031156
20180925,COO,
20180925,HCA,0.00008079
20180925,ROK,0.00007232
20180925,GPC,0.00010974
20180925,PKG,0.00009463
20180925,LDOS,0.00015643
20180925,RF,0.00051641
20180925,ADM,0.00019963
20180925,EFX,0.00008732
20180925,DAL,0.00017414
20180925,UNH,0.00004285
20180925,QEP,0.00099463
20180925,FCX,0.00071365
20180925,RL,0.00007964
20180925,TKR,0.00106418
20180925,CE,0.00009250
20180925,GILD,0.00013927
20180925,BIG,0.00023065
20180925,VZ,0.00018437
20180925,WYNN,0.00017635
20180925,RTN,0.00005654
20180925,PSX,0.00008648
20180925,SIVB,0.00025503
20180925,SANM,0.00172741
20180925,MUR,0.00032438
20180925,ILMN,0.00025281
20180925,DTE,0.00008950
20180925,TAP,0.00016231
20180925,ARE,0.00008659
20180925,GS,0.00009510
20180925,DGX,0.00009459
20180925,CZR,0.00489339
20180925,DXC,0.00015437
20180925,MAR,0.00009502
20180925,NLSN,0.00037629
20180925,ES,0.00016489
20180925,CERN,0.00015966
20180925,VC,0.00028950
20180925,VRSN,0.00014186
20180925,X,0.00033627
20180925,TEX,0.00026471
20180925,ULTA,0.00016576
20180925,TXT,0.00014422
20180925,ITI,0.00265333
20180925,ALLE,0.00012492
20180925,T,0.00030424
20180925,IAC,0.00087338
20180925,HPQ,0.00038998
20180925,JNPR,0.00034183
20180925,TSS,0.00010305
20180925,BTU,0.00027549
20180925,SBAC,0.00017330
20180925,ABC,0.00012124
20180925,BAX,0.00013429
20180925,AIV,0.00022762
20180925,RRC,0.00060909
20180925,ALL,0.00009993
20180925,TROW,0.00013799
20180925,PFE,0.00023643
20180925,ZION,0.00020109
20180925,KSU,0.00009421
20180925,WM,0.00010963
20180925,HSIC,0.00015599
20180925,R,0.00016441
20180925,PM,0.00012799
20180925,MKC,0.00008657
20180925,ABT,0.00014969
20180925,NVT,0.00041395
20180925,MNST,0.00016024
20180925,BDX,0.00004660
20180925,MET,0.00021559
20180925,NSC,0.00006410
20180925,CF,0.00019682
20180925,FLIR,0.00018338
20180925,CNX,0.00066053
20180925,FISV,0.00012934
20180925,HUM,0.00007525
20180925,VRSK,0.00014483
20180925,WRK,0.00018033
20180925,JEC,0.00015801
20180925,OKE,0.00014902
20180925,BBBY,0.00054205
20180925,BVSN,0.05751385
20180925,GIS,0.00021733
20180925,CAT,0.00007720
20180925,DHR,0.00009626
20180925,GE,0.00080122
20180925,BAC,0.00032448
20180925,WOR,0.00028497
20180925,BMS,0.00022257
20180925,BGG,0.00051011
20180925,ADSK,0.00017539
20180925,PGR,0.00014746
20180925,AGN,0.00005665
20180925,SVU,0.00031040
20180925,DLPH,0.00030543
20180925,ATGE,0.00105355
20180925,SSP,0.00065814
20180925,LKQ,0.00030095
20180925,ADP,0.00011702
20180925,PAYX,0.00014073
20180925,RE,0.00006937
20180925,TUP,0.00031200
20180925,BKNG,0.00044967
20180925,PTC,0.00020177
20180925,GT,0.00042164
20180925,CTSH,0.00013591
20180925,DIS,0.00008979
20180925,C,0.00013583
20180925,MTB,0.00007593
20180925,TEL,0.00010912
20180925,KLAC,0.00015367
20180925,ROST,0.00012897
20180925,CPRT,0.00017813
20180925,EXPE,0.00013514
20180925,ORCL,0.00019719
20180925,BSX,0.00026918
20180925,HOG,0.00023703
20180925,BHF,0.00030265
20180925,DISCA,0.00033349
20180925,IPG,0.00043934
20180925,MSCI,0.00007361
20180925,IFF,0.00008773
20180925,AKAM,0.00016226
20180925,UNM,0.00027202
20180925,WLTW,0.00016050
20180925,KMX,0.00012961
20180925,IVZ,0.00041300
20180925,ECL,0.00006570
20180925,CNC,0.00007626
20180925,AMD,0.00038660
20180925,CDNS,0.00021712
20180925,ATUS,0.00056584
20180925,AEE,0.00015550
20180925,CMI,0.00008131
20180925,CL,0.00014877
20180925,ACN,0.00006332
20180925,AN,0.00023743
20180925,CVS,0.00013227
20180925,CVG,0.00040551
20180925,NE,0.00165922
20180925,APC,0.00015669
20180925,CTB,0.00168113
20180925,PNW,0.00012462
20180925,FAST,0.00017004
20180925,ETR,0.00012315
20180925,TWTR,0.00031382
20180925,AABA,0.00042128
20180925,AXP,0.00009666
20180925,WY,0.00029068
20180925,EA,0.00012356
20180925,NUE,0.00016873
20180925,LW,0.00017384
20180925,KO,0.00021806
20180925,CMG,0.00003992
20180925,MTW,0.00045982
20180925,STZ,0.00006636
20180925,MA,0.00005353
20180925,MCHP,0.00015862
20180925,MRO,0.00047989
20180925,ATVI,0.00013374
20180925,AAPL,
20180925,GPS,0.00033848
20180925,ABMD,0.00019929
20180925,IRM,0.00027893
20180925,KIM,0.00058859
20180925,DNR,0.00191917
20180925,XRAY,0.00026749
20180925,FCPT,0.00038910
20180925,HOLX,0.00025400
20180925,ZBH,0.00008738
20180925,AJG,0.00014541
20180925,ROL,0.00018801
20180925,BHGE,0.00030837
20180925,FE,0.00026843
20180925,BH,0.00412125
20180925,SNA,0.00006098
20180925,WIN,0.00208726
20180925,MDR,0.00053439
20180925,LUV,0.00016251
20180925,HFC,0.00014555
20180925,VRTX,0.00018125
20180925,DVA,0.00014716
20180925,KBH,0.00040141
20180925,OI,0.00054859
20180925,SO,0.00022336
20180925,EXC,0.00022774
20180925,WPX,0.00054874
20180925,UN,0.00017657
20180925,MS,0.00020620
20180925,WMIH,0.00670436
20180925,CNDT,0.00043608
20180925,RDC,0.00067651
20180925,EW,0.00007621
20180925,TPR,0.00020963
20180925,CHK,0.00230785
20180925,ABBV,0.00011165
20180925,AMAT,0.00024803
20180925,CELG,0.00011862
20180925,WFC,0.00017471
20180925,ALGN,0.00017818
20180925,TCX,0.00149773
20180925,RHT,0.00006988
20180925,ICE,0.00013183
20180925,HII,0.00010614
20180925,PB,0.00021508
20180925,MSI,0.00008456
20180925,ADBE,0.00013379
20180925,HLT,0.00013264
20180925,CLX,0.00007670
20180925,IQV,0.00008246
20180925,CHD,0.00017898
20180925,GHC,0.00186012
20180925,REGN,0.00020734
20180925,VAR,0.00010783
20180925,THC,0.00037862
20180925,APD,0.00006985
20180925,BBY,0.00013101
20180925,NAV,0.00026697
20180925,APA,0.00022693
20180925,DNB,0.00014014
20180925,WBA,0.00015316
20180925,SYY,0.00013462
20180925,CMS,0.00020156
20180925,KMB,0.00009210
20180925,SRE,0.00008598
20180925,ATI,0.00037672
20180925,CARS,0.00038918
20180925,RJF,0.00012270
20180925,DISH,0.00030852
20180925,CBS,0.00018990
20180925,SCG,0.00028041
20180925,SEE,0.00024791
20180925,MDP,0.00099807
20180925,WEC,0.00014738
20180925,EVRG,0.00018599
20180925,TMO,0.00005346
20180925,WMT,0.00011171
20180925,SRCL,0.00022731
20180925,WMB,0.00034331
20180925,BBT,0.00020044
20180925,EVHC,0.00022036
20180925,TER,0.00026214
20180925,HCP,0.00037531
20180925,SJM,0.00010391
20180925,PG,0.00011995
20180925,MCK,0.00008750
20180925,EBAY,0.00028274
20180925,NKE,0.00012143
20180925,WCG,0.00004963
20180925,LLL,0.00007069
20180925,XRX,0.00036415
20180925,CCL,0.00016001
20180925,KDP,0.00044264
20180925,DLX,0.00019443
20180925,ANDV,0.00008091
20180925,IBM,0.00006807
20180925,FRC,0.00012356
20180925,TJX,0.00009637
20180925,MDLZ,0.00023312
20180925,RIG,0.00085619
20180925,KEY,0.00046130
20180925,UNP,0.00006912
20180925,M,0.00027587
20180925,LYB,0.00009422
20180925,HIG,0.00019831
20180925,TGT,0.00011546
20180925,VSM,0.00027497
20180925,STT,0.00011564
20180925,APH,0.00010884
20180925,IPGP,0.00026136
20180925,JBGS,0.00037729
20180925,RSG,0.00013955
20180925,VIAV,0.00089155
20180925,AWK,0.00012061
20180925,NRG,0.00028722
20180925,GOOGL,0.00024644
20180925,MSFT,0.00010551
20180925,NVDA,0.00015843
20180925,QCOM,0.00014756
20180925,CMCSA,0.00028489
20180925,MU,0.00021829
20180925,VTR,0.00017660
20180925,CMT,0.01104852
20180925,AMGN,0.00010546
20180925,ISRG,0.00017453
20180925,KMI,0.00055739
20180925,EMN,0.00010211
20180925,XEL,0.00022181
20180925,FOXA,0.00022909
20180925,VREX,0.00070737
20180925,NWL,0.00046340
20180925,HAS,0.00016019
20180925,FDX,0.00006628
20180925,USB,0.00018490
20180925,CTL,0.00044415
20180925,PNR,0.00023023
20180925,VLO,0.00008922
20180925,DDR,0.00071254
20180925,UTX,0.00008864
20180925,CCE,0.00023027
20180925,PAR,0.00077681
20180925,RCL,0.00008691
20180925,MTG,0.00078200
20180925,DDS,0.00018124
20180925,CFG,0.00024545
20180925,FMC,0.00012095
20180925,MAA,0.00010368
20180925,NOV,0.00022352
20180925,HON,0.00006214
20180925,ALXN,0.00015065
20180925,EMR,0.00014429
20180925,DUK,0.00012299
20180925,TSCO,0.00014529
20180925,BLL,0.00023641
20180925,DLTR,0.00015376
20180925,ED,0.00013011
20180925,EXR,0.00011382
20180925,XOM,0.00012299
20180925,FANG,0.00018912
20180925,AAP,0.00007496
20180925,TDC,0.00025067
20180925,K,0.00015112
20180925,ANTM,0.00004863
20180925,GFI,0.00392028
20180925,DAN,0.00050828
20180925,JBHT,0.00015195
20180925,PIR,0.00556134
20180925,KEYS,0.00016201
20180925,CTXS,0.00015811
20180925,LRCX,0.00013404
20180925,PRU,0.00010747
20180925,KODK,0.01660553
20180925,CHTR,0.00015720
20180925,NEE,0.00006014
20180925,DLR,0.00009284
20180925,MRK,0.00014890
20180925,NTRS,0.00015006
20180925,MTD,0.00012444
20180925,STX,0.00020040
20180925,ADI,0.00011861
20180925,FBHS,0.00018316
20180925,CBOE,0.00021896
20180925,EBIX,0.00101599
20180925,NEM,0.00033116
20180925,CNO,0.00046275
20180925,NKTR,0.00023531
20180925,IT,0.00008212
20180925,CME,0.00012821
20180925,IDXX,0.00015697
20180925,SPGI,0.00006624
20180925,PNC,0.00007678
20180925,CIEN,0.00034076
20180925,HES,0.00015220
20180925,DO,0.00057676
20180925,NI,0.00037345
20180925,REG,0.00016366
20180925,FIS,0.00009533
20180925,PSA,0.00006437
20180925,PVH,0.00007650
20180925,APY,0.00034978
20180925,PWR,0.00029189
20180925,IR,0.00009866
20180925,CPB,0.00024655
20180925,NDAQ,0.00015116
20180925,EXPD,0.00018053
20180925,PPG,0.00009297
20180925,XEC,0.00012355
20180925,AIG,0.00018732
20180925,PBCT,0.00054556
20180925,GNW,0.00223383
20180925,AMBC,0.00063900
20180925,HD,0.00005915
20180925,SYMC,0.00050001
20180925,SWK,0.00007869
20180925,CI,0.00005250
20180925,TIF,0.00008408
20180925,FITB,0.00033987
20180925,GOLD,0.00041463
20180925,FTV,0.00012741
20180925,CA,0.00025834
20180925,MCO,0.00005895
20180925,IP,0.00019151
20180925,GWW,0.00003723
20180925,CAR,0.00031973
20180925,BLK,0.00003569
20180925,ASH,0.00012976
20180925,TRCO,0.00029006
20180925,AFL,0.00020609
20180925,PBI,0.00131625
20180925,KHC,0.00018285
20180925,LLY,0.00009797
20180925,AVB,0.00008749
20180925,DVN,0.00024200
20180925,PEG,0.00018985
20180925,SNV,0.00021668
20180925,TXN,0.00012715
20180925,STI,0.00013807
20180925,WAT,0.00008545
20180925,WYND,0.00023857
20180925,NGVT,0.00019274
20180925,AOS,0.00017612
20180925,FOSL,0.00044726
20180925,ENDP,0.00061788
20180925,UHS,0.00008406
20180925,OXY,0.00012701
20180925,SIG,0.00017944
