date,ticker,dailySpread
20090929,HCBK,0.00075672
20090929,HCP,0.00034524
20090929,HD,0.00000000
20090929,HES,0.00074530
20090929,HIG,0.00036490
20090929,HLS,0.00064956
20090929,HMA,0.00133779
20090929,HOC,0.00039849
20090929,HOG,0.00043678
20090929,HOLX,0.00120555
20090929,HON,0.00026864
20090929,HOT,0.00061218
20090929,HP,0.00126056
20090929,HPQ,0.00042132
20090929,HRB,0.00053836
20090929,HRL,0.00028007
20090929,HRS,0.00053022
20090929,HSIC,0.00072595
20090929,HSP,0.00044643
20090929,HST,0.00084495
20090929,HSY,0.00025625
20090929,HUM,0.00026292
20090929,IACI,0.00049542
20090929,IBM,0.00008416
20090929,ICE,0.00010538
20090929,IDXX,0.00194742
20090929,IFF,0.00052910
20090929,ILMN,0.00023750
20090929,IMS,0.00728332
20090929,INCY,0.00147820
20090929,INTC,0.00051348
20090929,INTU,0.00070771
20090929,IP,0.00043908
20090929,IPG,0.00131666
20090929,IPGP,0.00066203
20090929,IR,0.00000000
20090929,IRM,0.00036785
20090929,ISRG,0.00042874
20090929,IT,0.00109469
20090929,ITG,0.00141743
20090929,ITI,0.00677966
20090929,ITT,0.00057301
20090929,ITW,0.00023232
20090929,IVZ,0.00090457
20090929,JAVA,0.00110314
20090929,JBHT,0.00063091
20090929,JBL,0.00081400
20090929,JCI,0.00038543
20090929,JCP,0.00029616
20090929,JDSU,0.00145033
20090929,JEC,0.00042983
20090929,JEF,0.00037154
20090929,JKHY,0.00085034
20090929,JNJ,0.00016416
20090929,JNPR,0.00037658
20090929,JNS,0.00140252
20090929,JNY,0.00055325
20090929,JOYG,0.00020327
20090929,JPM,0.00022309
20090929,JWN,0.00032515
20090929,K,0.00020233
20090929,KBH,0.00058258
20090929,KEY,0.00152555
20090929,KFT,0.00038410
20090929,KG,0.00000000
20090929,KIM,0.00075160
20090929,KLAC,0.00084830
20090929,KMB,0.00052043
20090929,KMX,0.00096015
20090929,KO,
20090929,KR,0.00048344
20090929,KSS,0.00053196
20090929,KSU,0.00037376
20090929,L,0.00029049
20090929,LB,0.00260304
20090929,LEE,0.01626016
20090929,LEG,0.00051190
20090929,LEN,0.00067774
20090929,LH,0.00015180
20090929,LIZ,
20090929,LKQX,0.00107296
20090929,LLL,0.00024640
20090929,LLTC,0.00036357
20090929,LLY,0.00089807
20090929,LM,0.00031812
20090929,LMT,0.00151995
20090929,LNC,0.00115185
20090929,LNT,0.00000000
20090929,LO,0.00053533
20090929,LOW,0.00047159
20090929,LPX,0.00141343
20090929,LRCX,0.00059559
20090929,LTD,
20090929,LUK,0.00040347
20090929,LUV,0.00103681
20090929,LVLT,0.00716846
20090929,LXK,0.00046200
20090929,M,0.00054750
20090929,MA,0.00135377
20090929,MAA,0.00087451
20090929,MAC,0.00096727
20090929,MAR,0.00036664
20090929,MAS,0.00000000
20090929,MAT,0.00054392
20090929,MBI,0.00000000
20090929,MCD,0.00017499
20090929,MCHP,0.00037987
20090929,MCK,0.00034031
20090929,MCO,0.00096061
20090929,MDP,0.00033372
20090929,MDR,0.00154440
20090929,MDT,0.00026951
20090929,MEE,0.00035143
20090929,MET,0.00077771
20090929,MFE,0.00046211
20090929,MGM,0.00080289
20090929,MHK,0.00061722
20090929,MHP,0.00038322
20090929,MHS,0.00053490
20090929,MJN,0.00115701
20090929,MKC,0.00029364
20090929,MLM,0.00074282
20090929,MMC,
20090929,MMM,0.00067590
20090929,MO,0.00055850
20090929,MOLX,0.00147820
20090929,MON,0.00012956
20090929,MOS,0.00102512
20090929,MOT,0.00118694
20090929,MRK,0.00062775
20090929,MRO,0.00031167
20090929,MS,0.00032160
20090929,MSCS,0.00118977
20090929,MSFT,0.00116482
20090929,MTB,0.00015999
20090929,MTD,0.00144903
20090929,MTG,0.00131320
20090929,MTW,0.00000000
20090929,MU,0.00237812
20090929,MUR,0.00034423
20090929,MWV,0.00042983
20090929,MWW,0.00055882
20090929,MXB,0.00066094
20090929,MXIM,0.00169157
20090929,MXM,0.01880257
20090929,MYL,0.00061939
20090929,,
20090929,NAV,0.00026613
20090929,NAVI,0.00488998
20090929,NBL,0.00030116
20090929,NBR,0.00048344
20090929,NCR,0.00072438
20090929,NDAQ,0.00046871
20090929,NE,0.00079418
20090929,NEM,0.00045767
20090929,NFLX,0.00108167
20090929,NFX,0.00023694
20090929,NI,0.00071917
20090929,NKE,0.00133289
20090929,NKTR,0.00102093
20090929,NOC,0.00018956
20090929,NOV,0.00069565
20090929,NOVL,0.00220507
20090929,NRG,0.00070151
20090929,NSC,0.00022818
20090929,NTAP,0.00076540
20090929,NTRS,0.00136822
20090929,NU,0.00083264
20090929,NUE,0.00064109
20090929,NVDA,0.00068705
20090929,NWL,0.00064041
20090929,NWSA,0.00084069
20090929,NYT,0.00119261
20090929,NYX,0.00034777
20090929,O,0.00038558
20090929,ODP,0.00152555
20090929,OI,0.00026813
20090929,OKE,0.00054496
20090929,OMC,0.00000000
20090929,OMX,0.00076540
20090929,ORCL,0.00142012
20090929,ORLY,0.00027643
20090929,OXY,0.00038361
20090929,PALM,0.00057521
20090929,PAYX,0.00034656
20090929,PBCT,0.00126582
20090929,PBG,0.00027439
20090929,PBI,0.00039801
20090929,PCAR,0.00105291
20090929,PCG,0.00097847
20090929,PCH,0.00069735
20090929,PCL,0.00064371
20090929,PCLN,0.00065878
20090929,PCP,0.00466835
20090929,PCS,0.00103896
20090929,PDCO,0.00072939
20090929,PEG,0.00031641
20090929,PEP,0.00017090
20090929,PETM,0.00091408
20090929,PFE,0.00059648
20090929,PFG,0.00107855
20090929,PG,0.00051845
20090929,PGR,0.00000000
20090929,PH,0.00037793
20090929,PHM,0.00176056
20090929,PIR,0.00253485
20090929,PKG,0.00095694
20090929,PKI,0.00051454
20090929,PLD,0.00081599
20090929,PLL,0.00030335
20090929,PM,0.00041051
20090929,PMCS,0.00104987
20090929,PMTC,0.00072333
20090929,PNC,0.00020844
20090929,PNR,0.00167476
20090929,PNW,0.00060588
20090929,POM,
20090929,PPG,0.00068062
20090929,PPL,0.00032621
20090929,PRGO,0.00029820
20090929,PRSP,0.00028405
20090929,PRU,0.00020014
20090929,PSA,0.00039249
20090929,PTC,0.00755858
20090929,PTV,0.00075358
20090929,PVH,0.00046404
20090929,PWER,0.00514139
20090929,PWR,0.00043678
20090929,PXD,0.00027499
20090929,QCOM,0.00065970
20090929,QLGC,0.00058190
20090929,R,0.00025104
20090929,RAI,0.00066453
20090929,RCL,0.00041263
20090929,RDC,0.00257621
20090929,RE,0.00336700
20090929,REG,0.00107759
20090929,REGN,0.00101885
20090929,RF,
20090929,RFMD,0.00183318
20090929,RHI,0.00039208
20090929,RHT,0.00000000
20090929,RIG,0.00011701
20090929,RJF,0.00253915
20090929,RL,0.00051673
20090929,RLH,0.00335570
20090929,RMD,0.00066644
20090929,ROK,0.00023351
20090929,ROL,0.00053462
20090929,ROP,0.00077700
20090929,ROST,0.00083160
20090929,RRC,0.00040201
20090929,RRD,0.00046566
20090929,RSG,0.00037446
20090929,RTN,0.00020702
20090929,S,0.00247219
20090929,SAI,0.00114877
20090929,SANM,0.00124301
20090929,SAPE,0.00125235
20090929,SBAC,0.00036423
20090929,SBUX,0.00049080
20090929,SCG,0.00028349
20090929,SCHW,0.00051854
20090929,SEE,0.00050213
20090929,SGP,0.00035594
20090929,SHW,0.00016585
20090929,SIAL,0.00092567
20090929,SIG,0.00076953
20090929,SII,0.00034288
20090929,SIVB,0.00023416
20090929,SJM,0.00018524
20090929,SLB,0.00033118
20090929,SLE,0.00091033
20090929,SLG,0.00022735
20090929,SNA,0.00028898
20090929,SNDK,0.00091870
20090929,SNI,0.00026907
20090929,SNPS,0.00043526
20090929,SNS,0.00087604
20090929,SNSTA,0.01988072
20090929,SNV,0.00270636
20090929,SO,0.00031265
20090929,SPG,0.00100915
20090929,SPLS,0.00085948
20090929,SRCL,0.00020616
20090929,SRE,0.00019930
20090929,SSP,0.00126024
20090929,STI,0.00088731
20090929,STJ,0.00025186
20090929,STR,0.00026599
20090929,STT,0.00037972
20090929,STX,0.00132100
20090929,STZ,0.00065210
20090929,SVU,0.00065768
20090929,SWK,0.00070646
20090929,SWKS,0.00076953
20090929,SWN,0.00047248
20090929,SWY,0.00050467
20090929,SYK,0.00021937
20090929,SYMC,0.00062402
20090929,SYY,0.00000000
20090929,T,0.00073502
20090929,TAP,0.00164372
20090929,TCX,0.02597403
20090929,TDC,0.00107933
20090929,TDG,0.00103810
20090929,TE,0.00069759
20090929,TEL,0.00045321
20090929,TER,0.00109830
20090929,TEX,0.00047927
20090929,TFX,0.00061735
20090929,TGT,0.00021157
20090929,THC,0.00000000
20090929,TIE,0.00103466
20090929,TIF,0.00104302
20090929,TIN,0.00118064
20090929,TJX,0.00000000
20090929,TKR,0.00041348
20090929,TLAB,0.00146520
20090929,TMK,0.00022776
20090929,TMO,0.00068768
20090929,TNB,0.00066225
20090929,TROW,0.00043507
20090929,TRV,0.00020414
20090929,TSCO,0.00061951
20090929,TSN,
20090929,TSO,0.00138985
20090929,TSS,0.00061256
20090929,TTWO,0.00174978
20090929,TUP,0.00024634
20090929,TWC,0.00068673
20090929,TWX,0.00068446
20090929,TXN,0.00042454
20090929,TXT,0.00053376
20090929,TYC,0.00029295
20090929,UA,0.00105652
20090929,UAUA,0.00108992
20090929,UDR,0.00195122
20090929,UHS,0.00015922
20090929,UIS,0.00366972
20090929,ULTA,0.00120919
20090929,UN,0.00034886
20090929,UNH,0.00038933
20090929,UNM,0.00092166
20090929,UNP,0.00016916
20090929,UPS,0.00017629
20090929,URBN,0.00130463
20090929,URI,0.00092807
20090929,USB,0.00045966
20090929,UTX,0.00016307
20090929,V,0.00043125
20090929,VAR,0.00071284
20090929,VFC,0.00054690
20090929,VIA,0.00035379
20090929,VLO,0.00051374
20090929,VMC,0.00109729
20090929,VNO,0.00046400
20090929,VRSN,0.00043545
20090929,VRTX,0.00105904
20090929,VTR,0.00051282
20090929,VZ,0.00033162
20090929,WAG,0.00026763
20090929,WAT,0.00036088
20090929,WCG,0.00079872
20090929,WDC,0.00083022
20090929,WEC,0.00021951
20090929,WFC,0.00035280
20090929,WFMI,0.00065854
20090929,WFT,0.00047337
20090929,WHR,0.00113733
20090929,WIN,0.00101989
20090929,WINN,0.00211491
20090929,WLP,0.00040576
20090929,WM,0.00066622
20090929,WMB,0.00055021
20090929,WMT,0.00060945
20090929,WOR,0.00063111
20090929,WPI,0.00027009
20090929,WPO,0.00220414
20090929,WR,0.00101471
20090929,WSH,0.00035367
20090929,WU,0.00051935
20090929,WY,0.00053476
20090929,WYE,0.00020549
20090929,WYN,0.00123305
20090929,WYNN,0.00027345
20090929,X,0.00065970
20090929,XEC,0.00046827
20090929,XEL,0.00051164
20090929,XL,0.00057654
20090929,XLNX,0.00086170
20090929,XOM,0.00057870
20090929,XRAY,0.00086919
20090929,XRX,
20090929,XTO,0.00023909
20090929,YUM,0.00030502
20090929,ZION,0.00054960
20090929,ZMH,0.00037327
