date,ticker,avgSpread30Days
20130731,UNM,0.00033773
20130731,KMB,0.00012924
20130731,COL,
20130731,CAT,0.00011909
20130731,RJF,0.00026016
20130731,DHR,0.00017766
20130731,CVG,0.00055865
20130731,ETN,0.00014994
20130731,BR,0.00036329
20130731,JPM,0.00018388
20130731,MAS,0.00049776
20130731,AVY,0.00023600
20130731,XRX,0.00105414
20130731,CMCSA,0.00023532
20130731,SLB,0.00013073
20130731,DO,
20130731,CRM,0.00025640
20130731,PNR,0.00018614
20130731,AXP,0.00015512
20130731,RLH,0.00193817
20130731,,
20130731,M,0.00020603
20130731,Q,0.00097636
20130731,SWK,0.00014576
20130731,DLR,0.00023310
20130731,AA,0.00125267
20130731,CNO,0.00073499
20130731,JCI,0.00026656
20130731,SRCL,0.00051534
20130731,FSLR,0.00038881
20130731,GGP,0.00051787
20130731,TWC,0.00011081
20130731,WAT,0.00013819
20130731,SNPS,0.00031076
20130731,AME,0.00025706
20130731,CI,0.00016036
20130731,RTN,0.00015686
20130731,STX,0.00026321
20130731,ABBV,0.00022976
20130731,PSX,0.00017622
20130731,WPO,0.00191414
20130731,HAR,0.00021394
20130731,PCG,0.00021362
20130731,TMUS,0.00041822
20130731,ORLY,0.00030025
20130731,CL,0.00017158
20130731,DISCA,0.00030128
20130731,ZTS,0.00041430
20130731,SJM,0.00013176
20130731,STR,0.00042303
20130731,RF,0.00101512
20130731,KMX,
20130731,BIG,0.00029358
20130731,CMG,0.00030157
20130731,DYN,0.00053440
20130731,LO,0.00022424
20130731,CBOE,0.00034492
20130731,PAYX,0.00027049
20130731,JDSU,0.00068801
20130731,HON,0.00013159
20130731,DDS,
20130731,DG,0.00023609
20130731,BTU,0.00061238
20130731,DV,0.00036661
20130731,BHI,0.00021138
20130731,BBBY,0.00021720
20130731,WEC,0.00023934
20130731,FOSL,0.00049995
20130731,AAPL,0.00028067
20130731,HPQ,0.00039398
20130731,AWK,0.00035379
20130731,AFL,0.00017600
20130731,COF,0.00015790
20130731,CSCO,0.00039854
20130731,CMA,0.00024367
20130731,EXC,0.00032238
20130731,NYT,0.00085460
20130731,GOLD,0.00079352
20130731,TLAB,0.00470796
20130731,MOLX,0.00046154
20130731,LLL,0.00016604
20130731,PG,0.00013036
20130731,GPN,0.00025392
20130731,MGM,0.00065591
20130731,MTG,0.00155793
20130731,BH,0.00282067
20130731,MHK,0.00012511
20130731,CHTR,0.00092290
20130731,SLG,0.00029441
20130731,NBR,0.00064827
20130731,SCG,0.00021149
20130731,HCBK,0.00106706
20130731,SNI,0.00016256
20130731,UNH,0.00015647
20130731,PNC,0.00014772
20130731,QEP,0.00036582
20130731,FLS,0.00024211
20130731,SRE,0.00014468
20130731,T,0.00027255
20130731,HIG,0.00036610
20130731,AMP,0.00012659
20130731,COV,0.00017138
20130731,SWY,0.00043620
20130731,GT,0.00061793
20130731,HST,0.00057165
20130731,ADSK,0.00031259
20130731,SO,0.00022506
20130731,PETM,0.00032514
20130731,GME,0.00024186
20130731,QLGC,0.00096660
20130731,UN,0.00024116
20130731,PEG,0.00028224
20130731,SBUX,0.00017133
20130731,CTL,0.00028168
20130731,SYY,0.00028835
20130731,BLL,0.00022783
20130731,CSX,0.00041455
20130731,PPL,0.00032929
20130731,DNR,0.00056929
20130731,PEP,0.00011616
20130731,ISRG,0.00077265
20130731,CNP,0.00041783
20130731,BEN,0.00012240
20130731,DPS,0.00024303
20130731,PGR,0.00039068
20130731,CPB,0.00021204
20130731,CPRT,0.00044006
20130731,MHFI,0.00021242
20130731,POM,0.00048134
20130731,INTU,0.00020297
20130731,SAPE,0.00079280
20130731,IPGP,0.00082213
20130731,ACT,0.00020855
20130731,RMD,0.00023316
20130731,CTSH,0.00017771
20130731,TFX,0.00029459
20130731,AET,0.00018900
20130731,KMI,0.00025935
20130731,UHS,0.00019933
20130731,MXIM,0.00035828
20130731,AKS,0.00304433
20130731,FL,0.00026968
20130731,ED,0.00017641
20130731,ROP,0.00015111
20130731,WCG,0.00018546
20130731,STZ,0.00019453
20130731,DHI,0.00047380
20130731,EQR,0.00020889
20130731,ROL,0.00050497
20130731,HOT,0.00017978
20130731,AKAM,0.00027285
20130731,HSP,0.00029583
20130731,HSIC,0.00038619
20130731,CCI,0.00017292
20130731,EBIX,0.00116735
20130731,CIEN,0.00047858
20130731,NSC,0.00013949
20130731,LVLT,0.00046908
20130731,NTAP,0.00039900
20130731,ALGN,0.00032233
20130731,EBAY,0.00023304
20130731,MAR,0.00023656
20130731,EXPE,0.00021036
20130731,ITI,0.01004865
20130731,EQT,0.00014630
20130731,WYNN,0.00048206
20130731,EQIX,0.00044876
20130731,WAG,0.00023004
20130731,RDC,0.00028895
20130731,HSH,0.00030564
20130731,NFLX,0.00046907
20130731,CELG,0.00032904
20130731,LM,0.00032864
20130731,PCP,0.00008425
20130731,DLTR,0.00023659
20130731,WYN,0.00018066
20130731,PBCT,0.00066428
20130731,FCX,0.00034420
20130731,UPS,0.00011880
20130731,AMT,0.00016363
20130731,CXO,0.00015735
20130731,MET,0.00021095
20130731,VZ,0.00019836
20130731,DUK,0.00014995
20130731,HP,0.00016555
20130731,MSCI,0.00036995
20130731,COP,0.00015264
20130731,LTD,0.00019395
20130731,MNK,
20130731,DOV,0.00013215
20130731,ZION,0.00036103
20130731,RHT,0.00020534
20130731,CLF,0.00061469
20130731,CMT,0.00699965
20130731,GFI,0.00187960
20130731,CVX,0.00010598
20130731,NEM,0.00039168
20130731,JNPR,0.00049838
20130731,PWR,0.00037017
20130731,KSS,0.00020968
20130731,JNS,0.00111533
20130731,AOS,0.00037862
20130731,ABC,0.00017667
20130731,LLTC,0.00026082
20130731,LYB,0.00016209
20130731,UIS,0.00043852
20130731,ATVI,0.00066730
20130731,ILMN,0.00081089
20130731,DVN,0.00020147
20130731,ADM,0.00028456
20130731,PVH,0.00011686
20130731,COTY,0.00068026
20130731,HCP,0.00022171
20130731,CDNS,0.00066891
20130731,OXY,0.00012575
20130731,VFC,0.00008840
20130731,MWV,0.00028297
20130731,NVDA,0.00069833
20130731,LEE,0.00454725
20130731,GILD,0.00023010
20130731,LPX,0.00064117
20130731,MCHP,0.00028626
20130731,DD,0.00018830
