date,ticker,avgSpread30Days
20030121,PCS,0.01170500
20030121,TLAB,
20030121,RF,0.00482230
20030121,COP,
20030121,CSCO,
20030121,TIE,0.03873501
20030121,PNW,0.00434920
20030121,SGP,0.00484818
20030121,ITG,0.00507061
20030121,SNSTA,0.08332477
20030121,MTW,0.01157714
20030121,SNPS,
20030121,CE,0.00643232
20030121,CDN,0.01081999
20030121,MWD,
20030121,DO,0.00802021
20030121,MS,0.13886429
20030121,KSE,0.00363509
20030121,JCI,0.00205507
20030121,NEM,0.00293145
20030121,MMC,0.00289996
20030121,HMA,0.00556420
20030121,MAC,0.00481157
20030121,VRSN,
20030121,AOS,0.00762222
20030121,ILMN,0.01653071
20030121,ORCL,
20030121,IBM,0.00157013
20030121,ERTS,
20030121,XEC,0.01024493
20030121,NX,0.00730876
20030121,ALLE,0.00439935
20030121,SPLS,
20030121,IMS,
20030121,HBAN,
20030121,PFE,0.00221013
20030121,AES,0.02515600
20030121,EOP,0.00389262
20030121,BR,0.00476568
20030121,ASN,0.00656461
20030121,ARG,0.00904101
20030121,BVSN,0.00736835
20030121,QLGC,0.00048930
20030121,LIZ,0.00389277
20030121,TXT,0.00321779
20030121,HCBK,
20030121,MAT,0.00805461
20030121,BAC,0.00413732
20030121,APC,0.00402161
20030121,DVA,0.00519625
20030121,VIA,0.00380990
20030121,NOVL,
20030121,TMPW,
20030121,NTAP,
20030121,PCP,0.00493460
20030121,TYC,0.00269389
20030121,AMCC,
20030121,BBY,0.00476518
20030121,MCHP,
20030121,WFT,0.00360545
20030121,LTR,0.00297908
20030121,WIN,0.00509764
20030121,FRT,0.00464101
20030121,WFMI,0.00068221
20030121,X,0.00967382
20030121,FFIV,
20030121,EBAY,
20030121,DTE,0.00471666
20030121,CVH,0.00412161
20030121,BNK,0.00654823
20030121,GFR,
20030121,TIF,0.00592113
20030121,PRSP,0.00442958
20030121,GRMN,
20030121,MEE,
20030121,EMN,0.00366117
20030121,LTBG,0.00761320
20030121,WSH,0.00472742
20030121,PRGO,0.00255259
20030121,LEN,0.00314496
20030121,WY,0.00310010
20030121,STX,
20030121,GFI,0.00613402
20030121,SNS,0.00919665
20030121,CHD,0.00399503
20030121,SAFC,
20030121,UIS,0.00923114
20030121,DHI,0.00346900
20030121,PCG,0.00670697
20030121,NBL,0.00314530
20030121,CTXS,
20030121,AMZN,
20030121,ECL,0.00260441
20030121,CMT,0.10009984
20030121,VRTX,
20030121,MTON,0.00413574
20030121,DHR,
20030121,DNR,0.01876258
20030121,BCR,0.00199186
20030121,NCC,0.00346620
20030121,FD,0.00419172
20030121,HOLX,0.00471038
20030121,KEY,
20030121,GM,
20030121,PETM,
20030121,PNR,0.00362993
20030121,SAPE,
20030121,SHW,0.00419935
20030121,CLF,0.01243720
20030121,AMG,0.00312444
20030121,DELL,
20030121,ALGN,0.01299372
20030121,SRE,0.00551297
20030121,CTAS,
20030121,TSCO,
20030121,AMSG,
20030121,AVY,0.00193711
20030121,PXD,0.00551232
20030121,ENDP,
20030121,LMT,0.00213387
20030121,KIM,0.00339658
20030121,SANM,
20030121,QCOM,
20030121,NOW,0.17471463
20030121,SWK,0.00408562
20030121,PPE,0.00960679
20030121,CHK,0.01323110
20030121,AHC,0.00144986
20030121,DNY,0.00543505
20030121,SYK,0.00223325
20030121,HON,0.00393909
20030121,SBUX,
20030121,MWV,0.00789145
20030121,KMX,0.00971190
20030121,IRM,0.00507227
20030121,WEH,
20030121,ODETB,0.19557572
20030121,CMCSA,
20030121,WMB,0.01138168
20030121,VAR,0.00319781
20030121,EIX,0.01147494
20030121,DLX,0.00306486
20030121,BRCM,
20030121,DYN,0.02113813
20030121,CNTE,0.00327301
20030121,SCG,0.00395393
20030121,PEG,0.00471347
20030121,URI,0.01033589
20030121,LNT,0.00784641
20030121,LLL,0.00231293
20030121,ADS,0.00851334
20030121,HAR,0.00284177
20030121,PALM,
20030121,MCD,0.00370234
20030121,MXIM,
20030121,PGR,0.00359368
20030121,DFS,0.00943444
20030121,SZ,0.05167994
20030121,CVG,0.00865539
20030121,AIZ,
20030121,AW,0.01218367
20030121,PTC,0.02004954
20030121,MCO,0.00342208
20030121,THC,0.00476774
20030121,NBR,0.00181954
20030121,CEY,0.00321858
20030121,AMB,0.00743716
20030121,TTWO,
20030121,LIN,0.00590348
20030121,MGM,0.01074181
20030121,CZN,0.01629694
20030121,PTV,0.00522141
20030121,NTRS,0.00149981
20030121,PLMD,0.00264314
20030121,PKG,0.00422279
20030121,HRL,0.00620680
20030121,APD,0.00323132
20030121,ADM,0.00999093
20030121,NE,0.00470391
20030121,ADI,0.00683537
20030121,PAYX,
20030121,COF,0.00411984
20030121,ETN,0.00218802
20030121,AMAT,
20030121,WHR,0.00262123
20030121,CSC,0.00601333
20030121,ET,0.00910832
20030121,DD,0.00279390
20030121,ABMD,0.01428988
20030121,DAL,0.01293058
20030121,HCR,0.00480321
20030121,MUR,0.00327757
20030121,FDC,0.00309403
20030121,FO,
20030121,CIK,0.01873499
20030121,CVX,0.00233890
20030121,DISH,
20030121,ED,0.00230558
20030121,UDR,0.00776036
20030121,FTN,0.00432919
20030121,COH,0.00391751
20030121,PWER,
20030121,CF,0.00505231
20030121,SEBL,
20030121,VTSS,
20030121,ROH,0.00372276
20030121,REG,0.00515694
20030121,CCI,
20030121,BXP,0.00338391
20030121,JBL,0.00468982
20030121,LEE,0.03526020
20030121,SNA,0.00495239
20030121,WWY,0.00361286
20030121,ODP,0.00754372
20030121,WM,0.00284263
20030121,DDR,0.00638459
20030121,T,0.00278145
20030121,WMI,0.00704865
20030121,FON,0.00611447
20030121,CLX,0.00380058
20030121,VC,0.01399885
20030121,RBK,0.00351851
20030121,DF,0.00311911
20030121,CMA,0.00226633
20030121,VTR,0.00839556
20030121,TJX,0.00400125
20030121,,
20030121,ARE,0.01786529
20030121,PDG,0.00607376
20030121,PLD,0.00561152
20030121,UN,0.00170418
20030121,PG,0.00165502
20030121,SO,0.00414558
20030121,AEE,0.00400176
20030121,ROK,0.00540285
20030121,GILD,
20030121,JEC,0.00354030
20030121,UPS,0.00239545
20030121,CERN,0.00117919
20030121,DGX,0.00211434
20030121,MXM,0.01505670
20030121,HI,0.00372056
20030121,BLS,0.00497910
20030121,IFF,0.00519222
20030121,STCO,0.00582059
20030121,ESV,0.00390945
20030121,SWY,0.00460993
20030121,SVU,0.00917182
20030121,ZION,
20030121,UNP,0.00298871
20030121,RL,0.00367967
20030121,MTG,0.00308082
20030121,EW,0.00371733
20030121,TMK,0.00362544
20030121,INTU,
20030121,CL,0.00388171
20030121,FE,0.00364675
20030121,GPC,0.00417832
20030121,DVN,0.00085908
20030121,OMC,0.00192302
20030121,EQT,0.00383929
20030121,PPL,0.00334071
20030121,CHRW,
20030121,DRE,0.00556730
20030121,ITW,0.00342897
20030121,LDG,0.00561904
20030121,AVZ,0.01383365
20030121,HANS,0.01287281
20030121,MHP,0.00286467
20030121,DUK,0.00505755
20030121,TROW,
20030121,EMC,0.00693259
20030121,MRO,0.00729461
20030121,BAX,0.00398788
20030121,SCH,0.00686418
20030121,GOLD,0.00548650
20030121,XTO,0.00601731
20030121,STJ,0.00369223
20030121,BEN,0.00439288
20030121,LEG,0.00621158
20030121,BRL,0.00216007
20030121,TSN,0.00832827
20030121,HD,0.00268970
20030121,APOL,0.00063809
20030121,G,0.00344945
20030121,VZ,0.00319920
20030121,TWTR,
20030121,HAL,0.00566207
20030121,VLO,0.00281206
20030121,STI,0.00267845
20030121,TPR,0.01147461
20030121,CARS,0.00208286
20030121,MET,0.00663583
20030121,AMGN,
20030121,JNPR,
20030121,AOL,0.00475360
20030121,CA,
20030121,VFC,0.00298361
20030121,AIG,0.00261089
20030121,D,
20030121,DIS,0.00522671
20030121,MCK,0.00536343
20030121,EOG,0.00299487
20030121,PDCO,
20030121,AIH,0.03240322
20030121,POM,0.00713891
20030121,ORLY,
20030121,STR,0.00583087
20030121,GWW,0.00269812
20030121,SLR,0.01114053
20030121,WR,0.00847007
20030121,ADBE,
20030121,GE,
20030121,CRM,
20030121,MDT,0.00249162
20030121,NU,0.00946682
20030121,BDX,0.00456623
20030121,HSIC,0.00091903
20030121,ACS,0.00416238
20030121,BMC,0.00735529
20030121,CTSH,0.00211313
20030121,BLI,0.01219681
20030121,WYE,0.00359207
20030121,KFT,0.00248959
20030121,BTU,0.00245817
20030121,PBG,0.00466780
20030121,ACE,0.00504296
20030121,CIT,0.00428658
20030121,AA,0.00386092
20030121,SLB,0.00304210
20030121,LXK,0.00207704
20030121,TKR,0.00697283
20030121,FLIR,0.00161065
20030121,PVH,0.00951286
20030121,MTD,0.00497562
20030121,BGG,0.00399084
20030121,LB,0.03180056
20030121,AAPL,
20030121,DJ,0.00258826
20030121,MRK,0.00156123
20030121,PCAR,
20030121,FII,0.00412684
20030121,HOC,0.00555979
20030121,CTL,0.00615873
20030121,RCL,0.00883741
20030121,CHP,0.00711203
20030121,PVN,0.00888571
20030121,ETS,0.02904945
20030121,LRCX,
20030121,PCL,0.00554321
20030121,MAS,0.00530817
20030121,COST,
20030121,UAL,0.00955314
20030121,AEP,0.00615610
20030121,CHTR,0.00678978
20030121,NSC,0.00544611
20030121,LPX,0.01009529
20030121,NFLX,0.00550996
20030121,PMCS,
20030121,ESS,0.00393580
20030121,APH,0.00399306
20030121,BDK,0.00678109
20030121,TFX,0.00395572
20030121,DNB,0.00304982
20030121,OI,0.00876428
20030121,HPQ,0.00359867
20030121,TXN,0.00369961
20030121,TEX,0.01097272
20030121,INTC,
20030121,EMR,0.00333287
20030121,WOR,0.00903736
20030121,RE,0.00295868
20030121,MSI,0.07943649
20030121,LU,0.00818850
20030121,MU,0.00465997
20030121,ADPT,
20030121,ABC,0.00362052
20030121,MKC,0.00484148
20030121,AME,0.00382418
20030121,MSFT,
20030121,MTB,0.00188776
20030121,JDSU,
20030121,SPG,0.00437557
20030121,CFS,0.18361590
20030121,GIS,0.00303650
20030121,URBN,0.00211240
20030121,FOSL,
20030121,GTW,0.01472271
20030121,OMX,0.01103864
20030121,RHI,0.00990243
20030121,CTB,0.00769161
20030121,AVGO,0.01774510
20030121,FDO,0.00486120
20030121,NFB,0.00428993
20030121,SBC,
20030121,UCL,0.00371505
20030121,SOTR,
20030121,MYL,0.00261452
20030121,MGG,0.00603657
20030121,FTI,0.00684137
20030121,LUK,0.00760237
20030121,KMI,0.00285917
20030121,SAF,
20030121,XLNX,
20030121,WFC,0.00261375
20030121,ALB,0.00414499
20030121,FMC,0.00240036
20030121,SSP,0.00208785
20030121,MAR,0.00253135
20030121,SNDK,
20030121,ACF,0.01519963
20030121,PKI,0.01171018
20030121,PLL,0.00812238
20030121,ANF,0.00781363
20030121,ALXN,0.00391139
20030121,FBF,0.00312566
20030121,BWA,0.00181060
20030121,AMR,0.01221339
20030121,MOT,
20030121,CNX,0.00728443
20030121,FITB,
20030121,LLY,0.00214582
20030121,STT,0.00369087
20030121,KBH,0.00217457
20030121,EP,0.00550308
20030121,APA,0.00291497
20030121,PCLN,
20030121,CR,0.00608011
20030121,HCP,0.00514461
20030121,GS,0.00217182
20030121,MAA,0.00789360
20030121,HRC,0.01767235
20030121,FDX,0.00220390
20030121,LVLT,0.00333595
20030121,SNV,0.00723702
20030121,DV,0.00549264
20030121,AN,0.01414295
20030121,MEDI,
20030121,PFG,0.00631781
20030121,RRC,0.01274298
20030121,FISV,
20030121,EXPE,0.00090717
20030121,TER,0.00644867
20030121,KLAC,
20030121,ZMH,0.00340640
20030121,IT,0.01085462
20030121,MON,0.01011164
20030121,BLK,0.00243913
20030121,BUTL,0.06554006
20030121,Z,0.00997197
20030121,SUNW,
20030121,NWL,0.00457824
20030121,RJF,0.00619230
20030121,LLTC,
20030121,NFX,0.00376148
20030121,TRV,0.02215596
20030121,AKAM,0.01388280
20030121,AFL,0.00486239
20030121,HRB,0.00223597
20030121,PH,0.00280516
20030121,COL,0.00599053
20030121,XRAY,
20030121,AMD,0.01106895
20030121,FRX,0.00174141
20030121,SPC,0.00389642
20030121,RTN,0.00282900
20030121,MDP,0.00289791
20030121,PBI,0.00292902
20030121,KR,0.00642430
20030121,CEG,0.00362361
20030121,CVS,0.00344354
20030121,ROL,0.00360012
20030121,CAM,0.00446817
20030121,BC,0.00611091
20030121,AXP,0.00354078
20030121,EXPD,
20030121,BA,0.00650110
20030121,UNH,0.00182474
20030121,TGT,0.00237265
20030121,RFMD,
20030121,HMT,0.01275647
20030121,XRX,0.00917123
20030121,AVP,0.00303360
20030121,HDI,0.00353925
20030121,WAT,0.00434533
20030121,LM,0.00353778
20030121,AJG,0.00630466
20030121,COO,0.00540230
20030121,LFIN,0.00389223
20030121,EQR,0.00688727
20030121,ESRX,
20030121,CPB,0.00620456
20030121,PRU,0.00498595
20030121,JNY,0.00221068
20030121,SYY,0.00504311
20030121,HOT,0.00706716
20030121,AET,0.00343049
20030121,CMVT,
20030121,COG,0.00604342
20030121,DG,0.00868457
20030121,DOV,0.00477184
20030121,RSG,0.00578441
20030121,RHT,0.00617536
20030121,SLG,0.00436357
20030121,CMS,0.01006677
20030121,SII,0.00318083
20030121,GLW,0.00699770
20030121,UHS,0.00193740
20030121,HIG,0.00346342
20030121,NI,0.00830468
20030121,IKN,0.01263262
20030121,USB,
20030121,IDXX,0.00301687
20030121,CELG,0.00137130
20030121,PCH,0.00490424
20030121,ADCT,
20030121,KRB,0.00355224
20030121,TIN,0.00337439
20030121,GME,
20030121,ANSS,0.00457935
20030121,PEP,0.00345528
20030121,NKTR,
20030121,RKY,0.00248644
20030121,DRI,0.00587500
20030121,CPRT,
20030121,CEPH,0.00092178
20030121,MBI,0.00262061
20030121,NAVI,0.06445704
20030121,BBT,0.00521767
20030121,MLM,0.00387870
20030121,MAY,0.00520007
20030121,GPS,0.00644294
20030121,ALK,0.00560958
20030121,SWN,0.01102956
20030121,EXC,
20030121,NXL,0.00617630
20030121,PNC,0.00356063
20030121,ITT,
20030121,SWKS,
20030121,NT,0.00758460
20030121,SLE,0.00517881
20030121,PSA,0.00450066
20030121,AAP,0.00366633
20030121,CPN,0.01415201
20030121,HAS,0.01106905
20030121,GPN,0.00501143
20030121,PPG,0.00285683
20030121,KEYS,0.00641002
20030121,JWN,0.00888914
20030121,MHK,0.00513145
20030121,SJM,0.00380399
20030121,ATVI,0.00195412
20030121,CD,0.01009965
20030121,PWR,0.02896978
20030121,FB,0.00356506
20030121,ATI,
20030121,EFX,0.00612534
20030121,NKE,0.00369981
20030121,RMD,0.00481225
20030121,MO,0.00249919
20030121,HSY,0.00202304
20030121,TMO,0.00618645
20030121,BMS,0.00229723
20030121,NOI,0.00560556
20030121,IDPH,
20030121,VMC,0.00362440
20030121,RIG,0.00622103
20030121,NAV,0.00478399
20030121,AMT,0.02992880
20030121,AVB,0.00457027
20030121,JNJ,0.00195461
20030121,STZ,0.00455115
20030121,HP,0.00450039
20030121,CB,0.00308622
20030121,RHAT,0.00372408
20030121,SYMC,
20030121,MMM,0.00133647
20030121,KMB,0.00225024
20030121,CAH,0.00325244
20030121,VNO,0.00551205
20030121,RDC,0.00589558
20030121,SBAC,0.02201047
20030121,HPC,0.01081425
20030121,S,0.00216604
20030121,BHI,0.00570141
20030121,KRI,0.00201957
20030121,CI,0.00415915
20030121,ANDW,
20030121,LUV,0.00901253
20030121,WAG,0.00367063
20030121,NYT,0.00415828
20030121,BGEN,
20030121,BCC,0.00532058
20030121,GCI,0.00232394
20030121,TSO,0.01704616
20030121,ZMX,
20030121,HUM,0.00544560
20030121,CUM,0.00394756
20030121,CAT,0.00308447
20030121,L,0.00853325
20030121,WEC,0.00260543
20030121,CCL,0.00709940
20030121,FCX,0.00657334
20030121,HRS,0.00559532
20030121,GT,0.00654978
20030121,BK,0.00636310
20030121,WDC,0.00803657
20030121,GDW,0.00139786
20030121,JNS,
20030121,CSX,0.00282383
20030121,PMTC,
20030121,JBHT,0.00144337
20030121,ASH,0.00357535
20030121,MWP,0.02034793
20030121,ALL,0.00382001
20030121,KSS,0.00235242
20030121,FLR,0.00467823
20030121,SIVB,
20030121,ADP,0.00434526
20030121,RATL,
20030121,AYE,0.01126777
20030121,TSS,0.01145248
20030121,INCY,0.00724013
20030121,MNS,0.01355643
20030121,K,0.00314461
20030121,BSX,
20030121,NOC,
20030121,NCR,0.00589208
20030121,LNC,0.00486685
20030121,GGP,0.00184893
20030121,ISRG,0.00615742
20030121,UTX,0.00275741
20030121,AZO,0.00192199
