date,ticker,avgSpread30Days
20080212,EXR,0.00201677
20080212,DVA,0.00090502
20080212,WAT,0.00094589
20080212,MTD,0.00151320
20080212,PALM,0.00226270
20080212,FLT,0.03153432
20080212,AYE,0.00069258
20080212,BWA,0.00111281
20080212,AAPL,
20080212,APA,0.00097300
20080212,AVY,0.00060880
20080212,NVDA,
20080212,SLE,0.00098888
20080212,JOYG,
20080212,BXP,0.00134504
20080212,OMC,0.00067343
20080212,BK,0.00084851
20080212,TEL,0.00101322
20080212,VRSN,0.00081889
20080212,AN,0.00194527
20080212,PPG,0.00169728
20080212,AKAM,0.00101858
20080212,MMC,0.00094204
20080212,PHM,0.00203634
20080212,VMC,0.00091498
20080212,CIT,0.00117532
20080212,RHI,0.00099864
20080212,LLY,
20080212,XTO,0.00096021
20080212,STI,0.00117692
20080212,EQR,0.00093573
20080212,GE,0.00054073
20080212,PFG,0.00081431
20080212,DGX,0.00072263
20080212,HOG,0.00086149
20080212,RE,0.00096791
20080212,SII,0.00105999
20080212,ANF,0.00080940
20080212,WPO,0.00219138
20080212,SANM,0.00743087
20080212,EQT,0.00125110
20080212,LUK,0.00085605
20080212,MAC,0.00150779
20080212,IKN,
20080212,APC,0.00128688
20080212,DRE,0.00141614
20080212,EOG,0.00063765
20080212,AES,0.00095666
20080212,EIX,0.00073287
20080212,ARG,0.00130709
20080212,MET,0.00050512
20080212,COL,0.00065480
20080212,BMC,0.00187243
20080212,MDT,0.00042613
20080212,VTR,0.00234368
20080212,GME,0.00135678
20080212,EMC,0.00101323
20080212,FRX,0.00069060
20080212,VRTX,
20080212,ERTS,
20080212,AEP,0.00093047
20080212,TNB,0.00153367
20080212,PCH,0.00145586
20080212,HRB,0.00110429
20080212,BHI,0.00067186
20080212,PMCS,0.00227704
20080212,WYN,0.00128132
20080212,TIN,0.00131350
20080212,BGG,
20080212,PWER,0.00536826
20080212,AIV,0.00217566
20080212,WFMI,0.00113606
20080212,COST,
20080212,LNX,0.01111329
20080212,GWW,
20080212,ICE,0.00156938
20080212,CTSH,0.00113102
20080212,DFS,0.00121673
20080212,RF,0.00108120
20080212,ZMH,0.00044208
20080212,BMS,0.00111833
20080212,WYNN,
20080212,RTN,0.00082760
20080212,HBAN,0.00118351
20080212,LTD,0.00119927
20080212,CTB,0.00129072
20080212,FE,
20080212,HP,0.00124329
20080212,ISRG,0.00095654
20080212,GHC,0.00859323
20080212,X,0.00174530
20080212,AXP,0.00077085
20080212,CTL,0.00081946
20080212,TRV,0.00104808
20080212,MGM,
20080212,JEC,0.00107447
20080212,VZ,0.00069717
20080212,PTC,0.00637139
20080212,STJ,
20080212,USB,0.00080220
20080212,MWV,0.00102780
20080212,CHD,0.00101232
20080212,LXK,0.00085395
20080212,STX,0.00153681
20080212,DAL,0.00190758
20080212,DISH,
20080212,SRE,0.00060358
20080212,ROH,0.00075874
20080212,BR,0.00135908
20080212,JPM,
20080212,ESRX,0.00081666
20080212,INFO,0.03216034
20080212,PCS,0.00119874
20080212,RJF,0.00139482
20080212,AW,0.00166465
20080212,DV,0.00088053
20080212,JCP,0.00110608
20080212,ABT,0.00054975
20080212,INCY,
20080212,MHK,0.00109765
20080212,RDC,0.00108519
20080212,TXN,
20080212,DDS,0.00171505
20080212,KSS,0.00098484
20080212,SEE,0.00112525
20080212,CNC,0.00124793
20080212,CAG,0.00126927
20080212,IVZ,0.00391478
20080212,TE,0.00133188
20080212,PFE,0.00061890
20080212,JEF,0.00137407
20080212,CL,0.00063308
20080212,JBL,0.00147855
20080212,TDC,0.00143812
20080212,PNC,0.00092200
20080212,COF,
20080212,CMT,0.00952164
20080212,LLTC,0.00072650
20080212,ABMD,
20080212,LIZ,0.00089301
20080212,MMM,0.00062685
20080212,MRK,0.00060242
20080212,GOLD,0.00099216
20080212,CTAS,0.00091546
20080212,RSG,0.00100880
20080212,PBG,0.00097819
20080212,K,0.00063913
20080212,CMI,
20080212,MDP,0.00070315
20080212,UTX,0.00057723
20080212,CR,0.00107608
20080212,SNA,0.00058356
20080212,AMGN,
20080212,TJX,0.00082444
20080212,URI,0.00162531
20080212,HD,0.00092445
20080212,CVG,0.00125319
20080212,CLX,0.00051388
20080212,NAVI,0.00610997
20080212,FDO,0.00159786
20080212,COH,0.00121970
20080212,CSCO,
20080212,DIS,0.00071756
20080212,PEP,0.00046684
20080212,AMSG,0.00140040
20080212,HCP,0.00215700
20080212,LEE,0.00182131
20080212,ADI,0.00090342
20080212,FCX,
20080212,NVT,0.00051559
20080212,FO,0.00082283
20080212,ODP,0.00154422
20080212,SPG,0.00202016
20080212,WOR,0.00169180
20080212,MUR,0.00103413
20080212,FL,0.00178406
20080212,CAH,0.00065012
20080212,ECL,0.00151394
20080212,CERN,0.00079621
20080212,TSO,0.00091953
20080212,ROK,0.00085900
20080212,BSX,0.00121072
20080212,GILD,
20080212,LKQX,0.00138741
20080212,AOC,
20080212,CMCSA,0.00089832
20080212,LB,
20080212,HBI,0.00164948
20080212,ENDP,
20080212,RAI,0.00050106
20080212,LH,0.00057694
20080212,GLBC,
20080212,JNY,0.00127023
20080212,BBY,0.00067342
20080212,FITB,
20080212,DOV,0.00096769
20080212,EXPE,0.00105654
20080212,SNPS,0.00107172
20080212,KFT,0.00071831
20080212,HUM,0.00111440
20080212,ALGN,0.00155095
20080212,NOC,0.00046374
20080212,SJM,0.00127466
20080212,NX,0.00137175
20080212,AJG,0.00116580
20080212,DO,
20080212,DNB,0.00156291
20080212,S,0.00152449
20080212,SIVB,
20080212,PXD,0.00126070
20080212,NSC,0.00083531
20080212,WFC,0.00081546
20080212,ANSS,0.00131402
20080212,TER,0.00435637
20080212,XL,0.00186009
20080212,CIK,0.00718632
20080212,VFC,0.00085616
20080212,FHN,0.00224782
20080212,ALXN,0.00104791
20080212,WYE,0.00159254
20080212,ABC,0.00091330
20080212,FII,
20080212,CCL,0.00078274
20080212,LTR,0.00080046
20080212,EXPD,0.00105541
20080212,A,0.00104577
20080212,CPB,0.00078285
20080212,PNR,0.00089918
20080212,ALK,0.00130485
20080212,WIN,0.00143404
20080212,CVH,0.00109590
20080212,KG,0.00123224
20080212,DF,0.00100073
20080212,ADBE,
20080212,PLL,0.00110096
20080212,PCAR,
20080212,ITI,0.01191494
20080212,VLO,0.00085242
20080212,KLAC,0.00096381
20080212,INTC,0.00065803
20080212,UNP,0.00093422
20080212,RCL,0.00212835
20080212,BDK,0.00061194
20080212,ETN,0.00101502
20080212,RHT,0.00149104
20080212,BC,
20080212,PKG,0.00178541
20080212,OI,0.00171125
20080212,DNR,0.00119226
20080212,DLTR,0.00098223
20080212,ADP,0.00076287
20080212,ALL,
20080212,NE,
20080212,MXM,
20080212,CVX,0.00060308
20080212,HSP,0.00061745
20080212,OKE,0.00121709
20080212,SLB,0.00110196
20080212,IPG,0.00139834
20080212,SCHW,
20080212,LEN,0.00128726
20080212,PG,
20080212,CF,0.00147399
20080212,WY,0.00091143
20080212,WDC,0.00104730
20080212,PCP,0.00117229
20080212,WLP,
20080212,OMX,0.00094770
20080212,AET,0.00094504
20080212,NTAP,0.00105758
20080212,PEG,0.00082807
20080212,SWY,0.00101446
20080212,CSC,0.00185390
20080212,NCC,0.00160153
20080212,KSU,0.00127548
20080212,ACN,0.00126700
20080212,KR,0.00085537
20080212,ROL,0.00129831
20080212,TMO,0.00097119
20080212,ACS,0.00196567
20080212,SLG,0.00317928
20080212,ORCL,
20080212,ETFC,
20080212,PVH,0.00154456
20080212,CXO,0.00213442
20080212,IMS,0.00643971
20080212,O,0.00151616
20080212,SIAL,0.00079949
20080212,CB,0.00052838
20080212,APOL,0.00093366
20080212,IACI,0.00085471
20080212,TMK,0.00074911
20080212,POM,0.00078052
20080212,BMY,0.00156518
20080212,BRL,
20080212,LDG,0.00083237
20080212,AA,0.00062730
20080212,IP,0.00076503
20080212,STZ,0.00092392
20080212,CBG,0.00160792
20080212,BTU,0.00126126
20080212,WFT,0.00097786
20080212,SSP,0.00180638
20080212,MS,0.00101016
20080212,CMG,0.00156700
20080212,WPI,
20080212,FDX,0.00067931
20080212,SHW,0.00127177
20080212,HPQ,0.00071191
20080212,GRMN,
20080212,HMA,0.00263531
20080212,JCI,0.00072937
20080212,XEL,0.00116089
20080212,AKS,0.00157835
20080212,NWL,0.00095456
20080212,PIR,0.00284506
20080212,CBE,0.00107016
20080212,MTW,0.00091263
20080212,MYL,0.00097331
20080212,UA,0.00196704
20080212,HON,0.00078351
20080212,MAS,0.00109914
20080212,AAP,0.00112071
20080212,AOS,0.00120804
20080212,IRM,0.00080881
20080212,HSY,0.00083920
20080212,CPRT,0.00091265
20080212,R,0.00070709
20080212,MHS,
20080212,MWP,0.00259456
20080212,MON,0.00104847
20080212,UDR,0.00314141
20080212,PH,0.00105361
20080212,URBN,0.00097458
20080212,BRCM,
20080212,MTB,0.00137384
20080212,CNP,0.00098954
20080212,MOT,0.00101704
20080212,MCD,0.00058198
20080212,MLM,0.00106856
20080212,PRSP,0.00190507
20080212,MCO,0.00098534
20080212,WMI,0.00084288
20080212,AMZN,
20080212,ASH,0.00096522
20080212,MSFT,
20080212,MCHP,0.00101196
20080212,SNSTA,0.05366200
20080212,TROW,0.00088243
20080212,XEC,0.00242549
20080212,DHI,0.00140634
20080212,SRCL,0.00123382
20080212,ACAS,0.00079442
20080212,PAYX,0.00077958
20080212,ACE,0.00070865
20080212,GM,0.00085521
20080212,SGP,0.00074933
20080212,CMS,0.00112743
20080212,ADM,0.00105391
20080212,GCI,0.00065396
20080212,HOLX,
20080212,DLR,0.00160420
20080212,HRS,0.00113361
20080212,PNW,0.00091790
20080212,CINF,0.00074339
20080212,CNX,0.00134934
20080212,AMD,0.00171880
20080212,HOT,0.00132851
20080212,AMT,0.00106090
20080212,SCG,0.00086065
20080212,UNH,
20080212,KIM,0.00094879
20080212,SPLS,0.00108508
20080212,CLF,
20080212,CHK,0.00087032
20080212,PETM,0.00112688
20080212,CEPH,0.00079778
20080212,NWS,0.00154877
20080212,MA,
20080212,UHS,0.00079545
20080212,TIE,0.00162780
20080212,WWY,0.00105911
20080212,IFF,0.00084245
20080212,LM,0.00101411
20080212,PLD,0.00119103
20080212,WAG,0.00072560
20080212,PCL,0.00130772
20080212,SVU,0.00124515
20080212,FISV,
20080212,HRL,0.00088092
20080212,APH,0.00149369
20080212,KMX,0.00242507
20080212,CHP,0.00375110
20080212,MU,0.00204272
20080212,ACF,0.00466293
20080212,BIG,0.00107730
20080212,CAM,0.00151594
20080212,ORLY,0.00101243
20080212,DE,0.00077053
20080212,WM,0.00139168
20080212,MOS,
20080212,BDX,0.00061002
20080212,NYX,0.00058853
20080212,IR,0.00073477
20080212,CHRW,0.00069040
20080212,XRX,0.00119124
20080212,M,0.00184804
20080212,OXY,0.00068074
20080212,HLS,0.00120093
20080212,TKR,0.00132486
20080212,AVB,0.00244996
20080212,EBIX,0.02107822
20080212,JBHT,
20080212,AVP,0.00080936
20080212,TLAB,0.00190443
20080212,TXT,0.00105845
20080212,FLS,0.00135294
20080212,HPC,0.00196489
20080212,REG,0.00208604
20080212,PKI,0.00077099
20080212,MEE,
20080212,SAPE,0.00202183
20080212,DTE,0.00094490
20080212,SYY,0.00075854
20080212,CTXS,0.00077571
20080212,UNM,0.00108402
20080212,EL,0.00096690
20080212,LOW,0.00112834
20080212,NKE,0.00086136
20080212,PRU,
20080212,FPL,0.00064318
20080212,LRCX,0.00116726
20080212,FAST,0.00144732
20080212,HES,
20080212,APY,0.07972435
20080212,CZN,0.00144199
20080212,WR,0.00131007
20080212,PPL,0.00076584
20080212,JNPR,
20080212,,
20080212,TFX,0.00078656
20080212,PCLN,0.00119618
20080212,D,0.00113696
20080212,FLIR,0.00103234
20080212,FLR,0.00093553
20080212,ILMN,0.00081399
20080212,BBBY,
20080212,ITT,0.00093892
20080212,HANS,0.00119067
20080212,NKTR,0.00201473
20080212,ADS,0.00189321
20080212,IBM,
20080212,HAL,0.00096232
20080212,PDCO,0.00103090
20080212,AEE,0.00084577
20080212,ATI,0.00088201
20080212,SWK,0.00100843
20080212,IDXX,0.00146914
20080212,BLK,0.00237341
20080212,NTRS,
20080212,MOLX,0.00089955
20080212,GR,0.00083612
20080212,MXB,0.00725954
20080212,SIG,0.00540924
20080212,VNO,0.00131099
20080212,MAA,0.00252631
20080212,XRAY,0.00083473
20080212,WSH,0.00163700
20080212,GOOG,0.00081016
20080212,ADPT,0.00406191
20080212,AMR,0.00211339
20080212,GPN,0.00112911
20080212,TDG,0.00127868
20080212,SWN,0.00128556
20080212,ES,
20080212,WMT,0.00079265
20080212,JNJ,
20080212,DLX,0.00107829
20080212,LNT,0.00129771
20080212,PTV,0.00160356
20080212,BBT,0.00108826
20080212,CHTR,0.00781014
20080212,TSN,0.00109911
20080212,FTI,0.00111921
20080212,ULTA,
20080212,BA,
20080212,SNS,0.00203305
20080212,HCBK,0.00087243
20080212,CRM,0.00266869
20080212,F,0.00169266
20080212,FSLR,0.00239444
20080212,NCR,0.00103185
20080212,AMCC,0.00171376
20080212,DUK,0.00096522
20080212,ITW,
20080212,CSX,0.00080272
20080212,GIS,0.00044440
20080212,JWN,0.00081816
20080212,HAR,0.00232576
20080212,AIZ,
20080212,JNS,0.00084733
20080212,AFL,0.00103149
20080212,TWC,0.00132884
20080212,CE,0.00157564
20080212,DAN,
20080212,CDNS,0.00121712
20080212,TWX,0.00090988
20080212,SAF,0.00078526
20080212,CAT,0.00074755
