date,ticker,dailySpread
20021017,MCK,0.00068776
20021017,MCO,0.00060833
20021017,MDP,0.00133215
20021017,MDR,0.02442334
20021017,MDT,0.00355951
20021017,MEDI,0.00000000
20021017,MEE,0.00940734
20021017,MERQ,0.00086059
20021017,MET,0.00555115
20021017,MGG,0.00745490
20021017,MGM,0.00082068
20021017,MHK,0.01117318
20021017,MHP,0.00337811
20021017,MKC,0.01000834
20021017,MLM,0.00186858
20021017,MMC,0.00042194
20021017,MMM,0.00207867
20021017,MNS,0.02228977
20021017,MO,0.00248447
20021017,MOLX,0.00299850
20021017,MON,0.00061862
20021017,MOT,0.00375704
20021017,MRK,0.00393701
20021017,MRO,0.00089485
20021017,MS,0.12500000
20021017,MSFT,0.00019687
20021017,MSI,0.10256410
20021017,MTB,0.00353378
20021017,MTD,0.01069888
20021017,MTG,0.00134953
20021017,MTON,0.00104112
20021017,MTW,0.01971359
20021017,MU,0.00075103
20021017,MUR,0.00253457
20021017,MWD,
20021017,MWP,0.01680672
20021017,MWV,0.00152014
20021017,MXIM,0.00034513
20021017,MXM,0.02017654
20021017,MYL,0.00096978
20021017,,
20021017,NAV,0.00839161
20021017,NAVI,0.11764706
20021017,NBL,0.00677583
20021017,NBR,0.00056022
20021017,NCC,0.00744813
20021017,NCR,0.00040609
20021017,NE,0.00597177
20021017,NEM,0.00168279
20021017,NET,0.01948755
20021017,NFB,0.00313643
20021017,NFLX,0.01954397
20021017,NFX,0.00028657
20021017,NI,0.01279031
20021017,NKE,0.00494160
20021017,NOC,0.00443896
20021017,NOI,0.00045035
20021017,NOVL,0.00433839
20021017,NOW,0.09523810
20021017,NSC,0.01141292
20021017,NT,0.01680672
20021017,NTAP,0.00256082
20021017,NTRS,0.00078813
20021017,NU,0.00071454
20021017,NUE,0.00498622
20021017,NVDA,0.00107354
20021017,NWL,0.00123115
20021017,NX,0.00053220
20021017,NXL,0.00736335
20021017,NXTL,0.00109230
20021017,NYT,0.00252154
20021017,O,0.00152555
20021017,ODETA,0.00000000
20021017,ODETB,0.34482759
20021017,ODP,0.01600000
20021017,OI,0.01214083
20021017,OKE,0.00053548
20021017,OMC,0.00224622
20021017,OMX,0.00734394
20021017,ORCL,0.00101266
20021017,ORLY,0.00706952
20021017,OXY,0.00692498
20021017,PALM,0.01012425
20021017,PAYX,0.00141693
20021017,PBCT,0.00642312
20021017,PBG,0.00036907
20021017,PBI,0.00360469
20021017,PCAR,0.00025737
20021017,PCG,0.01310044
20021017,PCH,0.00035020
20021017,PCL,0.00491181
20021017,PCLN,0.00000000
20021017,PCP,0.00337079
20021017,PCS,0.00843882
20021017,PD,0.00136426
20021017,PDCO,0.00018558
20021017,PDG,0.00598444
20021017,PEG,0.00229621
20021017,PEP,0.00342349
20021017,PETM,0.00049813
20021017,PFE,0.00182983
20021017,PFG,0.00539084
20021017,PG,0.00166196
20021017,PGR,0.00315623
20021017,PH,0.00521204
20021017,PHM,0.00021751
20021017,PIR,0.00257798
20021017,PKG,0.00806916
20021017,PKI,0.00223964
20021017,PLD,0.00167856
20021017,PLL,0.01001473
20021017,PLMD,0.00513385
20021017,PMCS,0.00223464
20021017,PMTC,0.00533333
20021017,PNC,0.00622884
20021017,PNR,0.00090785
20021017,PNW,0.00039208
20021017,POM,0.00051295
20021017,PPE,0.00415800
20021017,PPG,0.00491014
20021017,PPL,0.01106501
20021017,PRGO,0.00174825
20021017,PRSP,0.00055386
20021017,PRU,0.00746775
20021017,PSA,0.00197628
20021017,PTC,0.01150370
20021017,PTV,0.00756474
20021017,PVH,0.00075959
20021017,PVN,0.00282087
20021017,PWER,0.00654308
20021017,PWR,0.08450704
20021017,PXD,0.00921999
20021017,QCOM,0.00055586
20021017,QLGC,0.00070373
20021017,R,0.00041710
20021017,RATL,0.00178412
20021017,RBK,0.00803828
20021017,RCL,0.01323101
20021017,RDC,0.01339801
20021017,RE,0.00518807
20021017,REG,0.00032900
20021017,REGN,0.00416667
20021017,RF,0.00758840
20021017,RFMD,0.00139179
20021017,RHAT,0.01388889
20021017,RHI,0.00709906
20021017,RIG,0.00603668
20021017,RJF,0.01162176
20021017,RJR,0.00538819
20021017,RKY,0.00179900
20021017,RL,0.00054511
20021017,RMCI,0.00120048
20021017,RMD,0.00031771
20021017,ROH,0.00028102
20021017,ROK,0.00060551
20021017,ROL,0.00048769
20021017,ROP,0.01668461
20021017,ROST,0.00023852
20021017,RRC,0.00210748
20021017,RRUS,0.01564945
20021017,RSG,0.00358515
20021017,RTN,0.00622837
20021017,S,0.00129506
20021017,SAF,0.01702685
20021017,SAFC,0.00000000
20021017,SANM,0.01136364
20021017,SAPE,0.02643172
20021017,SBAC,0.04444444
20021017,SBC,0.00204290
20021017,SBUX,0.00000000
20021017,SCG,0.00221648
20021017,SCH,0.00636267
20021017,SEBL,0.00137268
20021017,SEE,0.01223657
20021017,SGP,0.00774593
20021017,SHW,0.00697945
20021017,SIAL,0.00084782
20021017,SIGY,0.05964786
20021017,SII,0.00641319
20021017,SIVB,0.00059898
20021017,SJM,0.00085604
20021017,SLB,0.00693888
20021017,SLE,0.00488130
20021017,SLG,0.00785385
20021017,SLR,0.01142857
20021017,SNA,0.00562701
20021017,SNDK,0.00423504
20021017,SNPS,0.00027031
20021017,SNS,0.02485044
20021017,SNSTA,0.06896552
20021017,SNV,0.01170781
20021017,SO,0.00693241
20021017,SOTR,0.00041110
20021017,SPC,0.00176574
20021017,SPG,0.00235018
20021017,SPLS,0.00063877
20021017,SRCL,0.00468247
20021017,SRE,0.00275406
20021017,SSP,0.00026120
20021017,STCO,0.01112537
20021017,STI,0.00347366
20021017,STJ,0.00589971
20021017,STR,0.00923594
20021017,STT,0.00564071
20021017,STZ,0.00164541
20021017,SUNW,0.00000000
20021017,SV,0.01694232
20021017,SVU,0.00727714
20021017,SWK,0.00064164
20021017,SWKS,0.00584226
20021017,SWN,0.00086319
20021017,SWY,0.00085470
20021017,SYK,0.00015457
20021017,SYMC,0.00025494
20021017,SYY,0.00097450
20021017,SZ,0.03203661
20021017,T,0.01443464
20021017,TAP,0.00262640
20021017,TE,0.00088928
20021017,TER,0.01210898
20021017,TEX,0.00311236
20021017,TFX,0.00759374
20021017,TGT,0.00169348
20021017,THC,0.00327332
20021017,TIE,0.01005025
20021017,TIF,0.00677966
20021017,TIN,0.00272109
20021017,TJX,0.00317292
20021017,TKR,0.01660210
20021017,TLAB,0.00180018
20021017,TMK,0.00355337
20021017,TMO,0.01290323
20021017,TMPW,0.00408330
20021017,TNB,0.01994302
20021017,TPR,0.01327434
20021017,TROW,0.00212089
20021017,TRV,0.02352941
20021017,TSCO,0.00025384
20021017,TSN,0.01801802
20021017,TSO,0.02298851
20021017,TSS,0.00239139
20021017,TTWO,0.00404189
20021017,TUP,0.00058497
20021017,TWTR,0.00158856
20021017,TXN,0.00583771
20021017,TXT,0.00051640
20021017,TYC,0.00323887
20021017,UAL,0.00579710
20021017,UCL,0.00066511
20021017,UDR,0.00202361
20021017,UHS,0.00092123
20021017,UIS,0.01622248
20021017,UN,0.00065274
20021017,UNH,0.00010225
20021017,UNM,0.01235154
20021017,UNP,0.00366667
20021017,UPS,0.00015764
20021017,URBN,0.00348432
20021017,URI,0.00414651
20021017,USAI,0.00046544
20021017,USB,
20021017,UTX,0.00016665
20021017,V,0.01447777
20021017,VAR,0.00087241
20021017,VC,0.00958248
20021017,VFC,0.00565698
20021017,VIA,0.00450450
20021017,VLO,0.00031392
20021017,VMC,0.00712871
20021017,VNO,0.00107730
20021017,VRSN,0.00593472
20021017,VRTX,0.00053036
20021017,VTR,0.00092208
20021017,VTSS,0.01212121
20021017,VZ,0.00615041
20021017,WAG,0.00789820
20021017,WAT,0.00036948
20021017,WDC,0.00701754
20021017,WEC,0.00084962
20021017,WEH,0.00930233
20021017,WFC,0.00484066
20021017,WFMI,0.00346245
20021017,WFT,0.00472813
20021017,WHR,0.00020689
20021017,WIN,0.00671756
20021017,WM,0.00322344
20021017,WMB,0.02531646
20021017,WMI,0.00904588
20021017,WMT,0.00343301
20021017,WOR,0.00636605
20021017,WPI,0.00081037
20021017,WPO,0.00001417
20021017,WR,0.00488998
20021017,WSH,0.00698487
20021017,WWY,0.00153492
20021017,WXH,0.00430725
20021017,WY,0.00513450
20021017,WYE,0.00305005
20021017,X,0.01816680
20021017,XEC,0.01874349
20021017,XEL,0.01416894
20021017,XL,0.00267999
20021017,XLNX,0.00058360
20021017,XOM,0.00137722
20021017,XRAY,0.00070897
20021017,XRX,0.00343643
20021017,XTO,0.00134801
20021017,YUM,0.00892857
20021017,Z,0.00796813
20021017,ZION,0.00025579
20021017,ZMH,0.00214005
20021017,ZMX,0.01724138
