date,ticker,avgSpread30Days
20030401,HRB,0.00229472
20030401,JEF,0.00297734
20030401,DIS,0.00554150
20030401,ALB,0.00446393
20030401,CA,0.00945576
20030401,MAA,0.00780500
20030401,MMC,
20030401,TTWO,
20030401,RMD,0.00367298
20030401,FCX,0.00919318
20030401,WOR,0.00357579
20030401,CMCSA,
20030401,MCHP,
20030401,NCC,0.00448231
20030401,HCR,0.00688167
20030401,ERTS,
20030401,WMB,0.00695531
20030401,CIEN,
20030401,RHI,0.00765711
20030401,AEP,0.00395229
20030401,EXC,0.00140971
20030401,LTR,0.00357776
20030401,ROL,0.00428049
20030401,LTD,0.00744866
20030401,NEM,0.00406916
20030401,JCI,0.00221446
20030401,BXP,0.00368028
20030401,DD,0.00304586
20030401,CTXS,
20030401,AAP,0.00315677
20030401,SPLS,
20030401,BEN,0.00604911
20030401,EQR,0.00395476
20030401,LRCX,
20030401,ATI,
20030401,K,0.00389767
20030401,FRC,0.00423669
20030401,AET,0.00412233
20030401,ATH,0.00146936
20030401,KSS,0.00267779
20030401,GS,0.00188170
20030401,ROH,0.00594770
20030401,CNTE,0.00280416
20030401,ET,0.00955422
20030401,SEBL,
20030401,INCY,0.01027067
20030401,TXT,0.00408150
20030401,NTAP,
20030401,KLAC,0.00030137
20030401,SANM,
20030401,CUM,0.00323844
20030401,VRTX,
20030401,LH,0.00310537
20030401,CTL,0.00664204
20030401,XTO,0.00642209
20030401,CELG,0.00107904
20030401,MU,0.00624629
20030401,DISH,
20030401,R,0.00724408
20030401,PTV,0.00792562
20030401,DLX,0.00320751
20030401,SAPE,0.01047905
20030401,JBHT,0.00141540
20030401,RTN,0.00254272
20030401,ETR,0.00192951
20030401,JNPR,
20030401,BRCM,
20030401,FO,0.00407775
20030401,CAM,0.00411153
20030401,TSN,0.00975568
20030401,EXPE,0.00040749
20030401,PPE,0.01226764
20030401,RCL,0.01234419
20030401,BGEN,0.00090210
20030401,ABMD,0.00835110
20030401,KMB,0.00271799
20030401,REGN,
20030401,LM,0.00444948
20030401,TMPW,
20030401,ODETB,0.27624104
20030401,FRX,
20030401,NKE,0.00301344
20030401,AVY,0.00228490
20030401,DDS,0.01053902
20030401,TRV,0.01547576
20030401,APOL,
20030401,AIH,0.03403613
20030401,BRL,0.00324611
20030401,MGG,0.00685642
20030401,BDX,0.00478149
20030401,DFS,0.00775464
20030401,SNSTA,0.04193504
20030401,HAR,0.00216112
20030401,ACN,0.00789340
20030401,MAR,0.00414341
20030401,LPX,0.00962146
20030401,MAC,0.00428956
20030401,NYT,0.00395327
20030401,NU,0.00931480
20030401,DAL,0.01258705
20030401,RDC,0.00578886
20030401,PDCO,
20030401,KRI,0.00357840
20030401,IBM,
20030401,URBN,
20030401,CI,0.00332645
20030401,PVN,0.01036512
20030401,JBL,0.00606283
20030401,GOLD,0.00569173
20030401,NVDA,
20030401,AMT,0.01412238
20030401,XEC,0.00650601
20030401,NOI,0.00676496
20030401,CMA,0.00356023
20030401,BAX,0.00331980
20030401,SWK,0.00595546
20030401,SJM,0.00464894
20030401,DELL,
20030401,ARE,0.01304856
20030401,HRS,0.00513465
20030401,VMC,0.00612970
20030401,GT,0.00956996
20030401,PPL,0.00358609
20030401,CAT,0.00355534
20030401,PCG,0.00744836
20030401,WDC,0.00707979
20030401,WPO,0.00201958
20030401,AIG,0.00298376
20030401,AJG,0.00483013
20030401,NBR,0.00177509
20030401,PALM,0.00292005
20030401,CEG,0.00575659
20030401,MWD,
20030401,FD,0.00540859
20030401,AVP,0.00280837
20030401,CPB,0.00415450
20030401,ORLY,
20030401,MAS,0.00777089
20030401,SSP,0.00201957
20030401,AZO,0.00262052
20030401,NTRS,0.00132652
20030401,FRT,0.00412521
20030401,REG,0.00392586
20030401,MCD,0.00532126
20030401,AYI,0.00826001
20030401,MXIM,
20030401,PVH,0.00853233
20030401,PCAR,
20030401,LLY,0.00237155
20030401,PLL,0.00496236
20030401,TROW,
20030401,ACS,0.00390669
20030401,CZN,0.01274521
20030401,JEC,0.00410698
20030401,TAP,0.00799511
20030401,POM,0.00646771
20030401,IP,0.00223550
20030401,LUK,0.00895590
20030401,DVA,0.00452862
20030401,MTD,0.00382830
20030401,EP,0.00497437
20030401,TNB,0.00795083
20030401,PTC,0.03509557
20030401,AMGN,
20030401,SYY,0.00569555
20030401,LUV,0.00667105
20030401,DF,0.00241480
20030401,WFC,0.00201982
20030401,AHC,0.00372705
20030401,WAG,0.00452238
20030401,NE,0.00526897
20030401,PXD,0.00630466
20030401,LXK,
20030401,BLS,0.00761460
20030401,KIM,0.00276707
20030401,GE,0.00140928
20030401,AOL,0.00450008
20030401,G,0.00280855
20030401,C,0.00455068
20030401,EW,0.00381991
20030401,DYN,
20030401,BNK,0.00620830
20030401,ESV,0.00679368
20030401,LOW,0.00319624
20030401,IMS,
20030401,CR,0.00960613
20030401,TWTR,0.00616972
20030401,BC,0.00481744
20030401,HOT,0.00677766
20030401,NUE,0.00333938
20030401,SGP,0.00521064
20030401,FDX,0.00191733
20030401,JKHY,0.00277291
20030401,PLMD,0.00200565
20030401,KG,0.00639484
20030401,LEE,0.02787846
20030401,BSX,0.00316361
20030401,CHD,0.00451892
20030401,TKR,0.00792039
20030401,HOC,0.00554102
20030401,MDR,0.03089739
20030401,MEDI,
20030401,ADP,
20030401,MWV,0.00887970
20030401,ADS,0.00534381
20030401,JNY,0.00450942
20030401,PMCS,
20030401,CNP,0.01866302
20030401,PCL,0.00669153
20030401,CMS,0.02300764
20030401,AYE,0.01421903
20030401,BVSN,0.00739478
20030401,AEE,0.00411132
20030401,WR,0.00900074
20030401,AVB,0.00451005
20030401,EOG,0.00381895
20030401,CRM,
20030401,IR,0.00395537
20030401,MON,0.00925354
20030401,CSC,0.00571738
20030401,CBE,0.00523969
20030401,AMG,0.00487014
20030401,MO,0.00155791
20030401,CME,0.00278074
20030401,SIGY,0.02640713
20030401,BDK,0.00592162
20030401,ATVI,0.00136278
20030401,OI,0.00965972
20030401,O,0.00368688
20030401,HRL,0.00683049
20030401,AN,0.00992320
20030401,JOYG,
20030401,WHR,0.00397794
20030401,BCC,0.00503958
20030401,LFIN,0.00288684
20030401,TUP,0.00862566
20030401,NFX,0.00457101
20030401,RHT,0.00585528
20030401,APD,0.00395909
20030401,CFS,0.21651676
20030401,ASH,0.00426473
20030401,WFMI,
20030401,NOC,0.00219226
20030401,PNW,0.00426479
20030401,MGM,0.00718196
20030401,EXPD,
20030401,CLX,0.00372409
20030401,CPRT,0.00395927
20030401,ASN,0.00643830
20030401,ORCL,
20030401,COP,0.00355813
20030401,CHK,0.01204352
20030401,NWL,0.00517039
20030401,SIAL,
20030401,MYL,0.00339263
20030401,GR,0.00916538
20030401,SWN,0.00920981
20030401,EBAY,
20030401,MNS,0.01082429
20030401,GGP,0.00262898
20030401,MTG,0.00419782
20030401,KMI,0.00267310
20030401,CTSH,0.00070891
20030401,STT,0.00378650
20030401,WSH,0.00563037
20030401,DHI,0.00330661
20030401,NKTR,0.00813994
20030401,AIV,0.00397681
20030401,ITW,0.00387352
20030401,PIR,0.00529058
20030401,DLTR,
20030401,COST,
20030401,HAL,0.00466730
20030401,V,0.00969783
20030401,UNM,0.01044731
20030401,ALXN,0.00479475
20030401,FDO,0.00590818
20030401,NT,0.00837286
20030401,LIN,0.00736369
20030401,ADCT,0.00497585
20030401,QLGC,
20030401,TE,0.00840652
20030401,ADSK,0.00142099
20030401,UNH,0.00174368
20030401,RRC,0.01028002
20030401,AES,0.01117394
20030401,DV,0.00737451
20030401,EMC,0.00328227
20030401,TIE,0.00602784
20030401,HCBK,
20030401,AMSG,0.00260831
20030401,NFB,0.00582061
20030401,TEX,0.01105130
20030401,CMT,0.08098307
20030401,IDPH,
20030401,BLK,0.00366155
20030401,SVU,0.00884052
20030401,JCP,
20030401,CVH,0.00310352
20030401,SOTR,0.00114664
20030401,SLR,0.01034373
20030401,WIN,0.00484673
20030401,WMT,0.00170825
20030401,IPG,0.01103689
20030401,AA,0.00570504
20030401,STR,0.00542449
20030401,HMA,0.00658828
20030401,BLI,0.01360687
20030401,GLW,0.00438782
20030401,SCG,0.00427545
20030401,IDNX,0.00619950
20030401,MOLX,
20030401,CHRW,
20030401,ETN,0.00164339
20030401,FII,0.00381687
20030401,GPC,0.00519578
20030401,MTW,0.01293515
20030401,GENZ,
20030401,FDC,0.00173519
20030401,ANDW,
20030401,ENDP,
20030401,LIZ,0.00543757
20030401,GDW,0.00211578
20030401,HPQ,0.00394347
20030401,JNS,0.01127373
20030401,BMY,0.00500116
20030401,STCO,0.00710652
20030401,RSG,0.00618079
20030401,ADM,0.00806328
20030401,AXP,0.00213570
20030401,SLE,0.00409630
20030401,DVN,0.00098321
20030401,HBAN,0.00108645
20030401,NX,0.00609201
20030401,SCH,0.00507192
20030401,F,0.00218595
20030401,SNDK,
20030401,RJR,0.00335845
20030401,SNPS,
20030401,FTI,0.00829233
20030401,HMT,0.01551187
20030401,LEG,0.00897940
20030401,JDSU,
20030401,HD,0.00276301
20030401,CVS,0.00516353
20030401,MET,0.00574671
20030401,VNO,0.00514389
20030401,XL,0.00158842
20030401,UHS,0.00335011
20030401,MKC,
20030401,HSP,0.00461602
20030401,CMVT,
20030401,NI,0.00785118
20030401,TIN,0.00389314
20030401,GTW,0.02518150
20030401,THC,0.00449961
20030401,D,0.00494109
20030401,AGN,0.00177847
20030401,VLO,0.00395274
20030401,KRB,0.00507621
20030401,XEL,
20030401,ECL,0.00206060
20030401,ILMN,0.01711829
20030401,SWKS,
20030401,LNT,0.00801520
20030401,PDG,0.01119005
20030401,LU,0.00844386
20030401,CE,0.01482579
20030401,WXH,0.01046251
20030401,DTE,0.00674098
20030401,MAY,0.00702287
20030401,IRM,0.00437645
20030401,SRCL,0.00202336
20030401,CL,0.00318833
20030401,GFI,0.00914992
20030401,RHAT,
20030401,SBAC,0.01722935
20030401,TLAB,
20030401,VRSN,0.00250441
20030401,GME,0.01309136
20030401,JPM,0.00333894
20030401,VTSS,
20030401,VAR,0.00237631
20030401,AME,0.00382081
20030401,MDT,0.00214514
20030401,UN,0.00270770
20030401,FON,
20030401,PFE,0.00258873
20030401,DO,0.00968521
20030401,MTB,0.00171060
20030401,PRSP,
20030401,HUM,0.01356426
20030401,FITB,
20030401,ADI,0.00476451
20030401,DG,0.01277466
20030401,XOM,0.00166788
20030401,ROP,0.00921125
20030401,AMD,0.01419124
20030401,,
20030401,MRK,0.00096536
20030401,SAFC,
20030401,HP,0.00512606
20030401,GILD,0.00051315
20030401,FPL,0.00335716
20030401,WMI,0.00511689
20030401,DNR,0.02099694
20030401,CTAS,
20030401,AW,0.01545140
20030401,LDG,0.00620548
20030401,BMS,0.00393105
20030401,UPS,
20030401,FBF,0.00471262
20030401,PGR,0.00321911
20030401,WPI,0.00431766
20030401,ADBE,
20030401,MS,0.19879822
20030401,SBC,0.00237789
20030401,MRO,0.00915061
20030401,TGT,0.00364703
20030401,PETM,
20030401,NAVI,0.07474853
20030401,VC,
20030401,COG,0.00474720
20030401,EL,0.00442916
20030401,OXY,0.00425373
20030401,AKAM,0.01228127
20030401,BBY,0.00617772
20030401,RKY,0.00370201
20030401,UTX,
20030401,CIK,0.01112264
20030401,UNP,0.00324781
20030401,STJ,0.00323726
20030401,MTON,0.00724196
20030401,MCK,0.00566538
20030401,WYNN,0.00440010
20030401,STI,0.00226913
20030401,UDR,0.00475494
20030401,SO,0.00375040
20030401,OMX,0.01332852
20030401,KBH,0.00307983
20030401,LLTC,
20030401,PMTC,0.00560846
20030401,HSIC,
20030401,SLG,0.00401266
20030401,RBK,0.00459933
20030401,ODETA,0.05549232
20030401,GFR,0.01132501
20030401,CF,0.00621860
20030401,PCLN,
20030401,DOV,0.00584025
20030401,KSU,0.00660225
20030401,CIT,0.00409874
20030401,BLL,0.00276290
20030401,PRGO,
20030401,SNA,0.00618496
20030401,YUM,0.00795655
20030401,MAT,0.00593626
20030401,LTBG,0.00612545
20030401,TYC,
20030401,CTB,0.01088746
20030401,NAV,0.00468918
20030401,MHP,0.00258051
20030401,VFC,0.00435384
20030401,ZION,0.00065315
20030401,URI,0.00856937
20030401,ZMX,
20030401,PCS,0.01140887
20030401,NSC,0.00400149
20030401,PBG,0.00478422
20030401,MWP,0.01968787
20030401,DGX,0.00220871
20030401,ITG,0.00757525
20030401,NXL,0.00548653
20030401,TFX,0.00396500
20030401,USB,
20030401,MERQ,
20030401,ACAS,0.00125800
20030401,IDXX,0.00169371
20030401,BHI,0.00348130
20030401,HLT,0.00685973
20030401,LVLT,
20030401,KFT,0.00269725
20030401,TPR,0.01893900
20030401,UAL,0.01543217
20030401,FFIV,0.00238986
20030401,LB,0.03241907
20030401,CHTR,0.00916010
20030401,JNJ,0.00153400
20030401,APA,0.00268298
20030401,EQIX,0.01602414
20030401,SAF,0.00808411
20030401,AOC,0.00916158
20030401,MEE,0.01533192
20030401,ESRX,
20030401,DRI,0.00805256
20030401,GM,0.00511619
20030401,EMR,0.00371539
20030401,SII,0.00362538
20030401,ALGN,0.00598651
20030401,RF,0.00441938
20030401,SWY,0.00721637
20030401,ALK,0.00878837
20030401,BK,0.00779768
20030401,GRMN,
20030401,PLD,0.00591367
20030401,NBL,0.00349555
20030401,COL,0.00385062
20030401,INTC,
20030401,MMM,0.00077058
20030401,CAP,0.06605882
20030401,LEN,0.00265759
20030401,RL,0.00661619
20030401,KMX,0.01105826
20030401,ANSS,0.00297806
20030401,CCL,0.00753954
20030401,L,0.00533014
20030401,XRX,0.00793844
20030401,AMB,0.00688103
20030401,USAI,0.00082243
20030401,PBCT,0.00196212
20030401,FLIR,
20030401,ROK,0.00279583
20030401,PPG,0.00279263
20030401,CVX,0.00170945
20030401,BAC,0.00364887
20030401,CVG,0.01201592
20030401,WEH,
20030401,BWA,0.00238778
20030401,OKE,0.00534995
20030401,BA,0.00358599
20030401,ABT,0.00465916
20030401,DNY,0.00500520
20030401,MHK,0.00180409
20030401,STZ,0.00401794
20030401,EFX,0.00713221
20030401,CNX,0.00873646
20030401,GWW,0.00218305
20030401,HSY,0.00271001
20030401,IFF,0.00542005
20030401,NXTL,
20030401,NOVL,
20030401,FOSL,
20030401,GPS,0.00991644
20030401,COH,0.00476994
20030401,BMC,0.00918948
20030401,ED,0.00408550
20030401,GDT,0.00434158
20030401,AVZ,0.01686685
20030401,SUNW,
20030401,BMM,
20030401,ALL,0.00444071
20030401,ABC,0.00419373
20030401,TXN,0.00304561
20030401,APC,0.00394402
20030401,CDN,0.00724397
20030401,HANS,0.02529681
20030401,FMC,0.00839327
20030401,AMCC,
20030401,VIA,0.00287136
20030401,CLF,0.01070657
20030401,MOT,0.00500845
20030401,PD,0.00166406
20030401,TSO,0.01548925
20030401,MSFT,
20030401,UIS,0.00728508
20030401,DUK,0.00491801
20030401,HOLX,
20030401,SLB,0.00288249
20030401,SEE,0.00323090
20030401,VZ,0.00298227
