date,ticker,avgSpread30Days
20060324,SNSTA,0.02479476
20060324,FRC,0.00226357
20060324,WY,0.00045184
20060324,THC,0.00185080
20060324,ODP,0.00072751
20060324,JBL,0.00082953
20060324,CTL,0.00054827
20060324,NOV,
20060324,LUK,
20060324,SO,0.00052503
20060324,MXM,0.00858137
20060324,NX,0.00125502
20060324,BSX,0.00090620
20060324,TXT,0.00031816
20060324,STI,
20060324,NTAP,
20060324,BA,
20060324,TIF,0.00083861
20060324,NVDA,
20060324,ADBE,
20060324,ETR,
20060324,NBR,0.00064155
20060324,DRE,0.00060643
20060324,TSN,0.00138973
20060324,PLMD,
20060324,KMI,
20060324,CME,0.00062229
20060324,REG,0.00091235
20060324,PCLN,0.00079398
20060324,TDG,
20060324,CMVT,
20060324,WHR,0.00045397
20060324,AMGN,
20060324,GS,0.00038162
20060324,FLR,
20060324,F,0.00142070
20060324,CMG,0.00237197
20060324,PVH,0.00125202
20060324,GTW,0.00453867
20060324,BDK,0.00017669
20060324,GENZ,
20060324,DD,0.00060156
20060324,RE,
20060324,TTWO,0.00120771
20060324,NTRS,
20060324,JBHT,
20060324,RL,0.00070350
20060324,KSS,0.00037030
20060324,CBS,0.00124980
20060324,COG,0.00040414
20060324,MOS,0.00092945
20060324,CVG,0.00067537
20060324,SGP,0.00071385
20060324,STT,0.00045928
20060324,PPL,0.00063912
20060324,INTU,
20060324,AVB,0.00056048
20060324,DIS,0.00057436
20060324,PRU,0.00037181
20060324,AMCC,
20060324,APD,0.00062945
20060324,EMN,0.00044814
20060324,ACS,
20060324,HAS,0.00066162
20060324,SPG,0.00063163
20060324,HMT,0.00067715
20060324,ASH,0.00041751
20060324,SWN,0.00067084
20060324,CL,0.00054779
20060324,FII,0.00111269
20060324,PLI,0.00909149
20060324,PCH,0.00080328
20060324,UIS,0.00162478
20060324,DUK,0.00056095
20060324,JNY,
20060324,NAVI,0.03632650
20060324,MDR,0.00079950
20060324,BXP,0.00076490
20060324,SWKS,
20060324,PMTC,
20060324,KMX,0.00073155
20060324,MFE,0.00084178
20060324,XOM,
20060324,AMG,0.00069004
20060324,SLR,0.00294830
20060324,ACE,0.00047585
20060324,URBN,
20060324,CAG,0.00095206
20060324,STR,0.00047773
20060324,ROK,0.00037715
20060324,DDS,0.00069627
20060324,TLAB,
20060324,AMT,0.00060344
20060324,RHAT,
20060324,MDT,0.00047441
20060324,LNT,0.00065920
20060324,WOR,0.00177029
20060324,C,0.00057138
20060324,DHI,0.00071557
20060324,CHK,0.00067661
20060324,TFX,0.00040089
20060324,BUTL,0.01727535
20060324,EFX,0.00101955
20060324,SNPS,
20060324,RCL,0.00083465
20060324,MWP,
20060324,CBG,0.00100233
20060324,ROL,0.00125153
20060324,CIT,0.00053360
20060324,SWK,0.00036503
20060324,CTB,0.00142905
20060324,ARE,0.00095505
20060324,BAX,0.00040055
20060324,AES,0.00102366
20060324,MAT,0.00083657
20060324,MAR,0.00027646
20060324,WM,0.00052103
20060324,SBAC,
20060324,EOG,
20060324,S,
20060324,AGN,0.00057859
20060324,NFLX,
20060324,LNX,0.00370718
20060324,PKI,0.00072256
20060324,FDO,0.00067577
20060324,FISV,
20060324,VRTX,
20060324,FO,0.00035872
20060324,DOV,0.00058360
20060324,RSG,0.00052076
20060324,PCG,0.00062924
20060324,JOYG,
20060324,SIVB,
20060324,IKN,0.00107736
20060324,PFG,0.00095413
20060324,SRE,0.00074463
20060324,LDG,0.00064104
20060324,SLG,0.00109577
20060324,T,0.00046111
20060324,TE,0.00090335
20060324,NRG,0.00073379
20060324,ETN,0.00112262
20060324,AIZ,0.00081112
20060324,DLR,0.00121988
20060324,AMD,0.00064939
20060324,PRGO,
20060324,LRCX,
20060324,LTR,0.00042034
20060324,MSS,0.02902398
20060324,ITI,0.01755774
20060324,LLY,0.00044698
20060324,GM,0.00079903
20060324,DVA,0.00052303
20060324,SIAL,
20060324,DG,0.00072218
20060324,BIIB,
20060324,SYK,0.00059331
20060324,WPI,0.00085565
20060324,LVLT,0.00202807
20060324,TSO,0.00068790
20060324,VFC,0.00071490
20060324,DDR,0.00069441
20060324,EMC,0.00098121
20060324,KIM,0.00075939
20060324,CRM,0.00083937
20060324,HLT,0.00066458
20060324,UN,0.00060589
20060324,PXD,0.00082720
20060324,CLX,0.00059448
20060324,EXC,0.00052359
20060324,MUR,0.00069514
20060324,MLM,0.00061072
20060324,CVH,
20060324,PALM,
20060324,HANS,0.00123687
20060324,SRCL,
20060324,CHRW,
20060324,CINF,
20060324,ALB,0.00062350
20060324,STX,0.00065164
20060324,MBI,0.00136955
20060324,DO,
20060324,HAR,0.00050910
20060324,WAG,0.00032587
20060324,BLS,0.00093625
20060324,AW,0.00133563
20060324,IDNX,
20060324,MAA,0.00084756
20060324,CSCO,
20060324,CIEN,0.00105508
20060324,PWER,
20060324,SNV,0.00040591
20060324,ADS,0.00062556
20060324,FPL,0.00060147
20060324,AMAT,
20060324,HUM,0.00060570
20060324,JCI,0.00061181
20060324,HRB,0.00067761
20060324,VMC,0.00087931
20060324,ORLY,
20060324,CNX,0.00060694
20060324,CHD,0.00081911
20060324,WEC,0.00051509
20060324,SJM,0.00146210
