date,ticker,dailySpread
20010619,BMS,0.00229797
20010619,BMY,0.00181984
20010619,BR,0.00571837
20010619,BRCM,0.00032579
20010619,BRL,0.00137099
20010619,BSX,0.01641266
20010619,BTU,0.00206683
20010619,BUTL,0.04701627
20010619,BVSN,0.00476190
20010619,BWA,0.00789266
20010619,BXP,0.00659905
20010619,C,0.00394089
20010619,CA,0.00554700
20010619,CAG,0.01093439
20010619,CAH,0.00212483
20010619,CAM,0.00091296
20010619,CAP,0.13471503
20010619,CAR,0.00153728
20010619,CARS,0.00059862
20010619,CAT,0.00389647
20010619,CB,0.00281294
20010619,CBE,0.00625163
20010619,CCI,0.02230483
20010619,CCL,0.01503759
20010619,CCOM,0.28571429
20010619,CD,0.00562516
20010619,CDN,0.01497426
20010619,CEFT,0.00019990
20010619,CEG,0.00487635
20010619,CELG,0.00259319
20010619,CEPH,0.00391743
20010619,CERN,0.00451467
20010619,CF,0.00683928
20010619,CFS,0.04778157
20010619,CHD,0.01041249
20010619,CHK,0.00388853
20010619,CHP,0.00762899
20010619,CHRW,0.00037418
20010619,CHTR,0.00045631
20010619,CHV,0.00219907
20010619,CI,0.00226647
20010619,CIEN,0.00081622
20010619,CIK,0.00693241
20010619,CINF,0.00024399
20010619,CL,0.00395223
20010619,CLF,0.01476793
20010619,CLX,0.00802735
20010619,CMA,0.00376580
20010619,CMCSA,0.00419909
20010619,CME,0.14285714
20010619,CMI,0.07584830
20010619,CMS,0.00727273
20010619,CMVT,0.00018658
20010619,CNC,0.01375696
20010619,CNO,0.01110023
20010619,CNX,0.01034738
20010619,COF,0.00066545
20010619,COG,0.01429109
20010619,COH,0.00737379
20010619,COO,0.00448670
20010619,COST,0.00023554
20010619,COV,0.01542416
20010619,CPB,0.00617845
20010619,CPN,0.00533333
20010619,CPRT,0.00617411
20010619,CR,0.00922570
20010619,CRM,0.03454894
20010619,CS,0.01175483
20010619,CSC,0.00284054
20010619,CSCO,0.00060078
20010619,CSX,0.00837321
20010619,CTAS,0.00022200
20010619,CTB,0.01869159
20010619,CTL,0.00640797
20010619,CTSH,0.00686559
20010619,CTXS,0.00035467
20010619,CUM,0.00349650
20010619,CVG,0.00027782
20010619,CVH,0.00163890
20010619,CVS,0.00450358
20010619,CZN,0.00085070
20010619,D,0.00333043
20010619,DAL,0.00520218
20010619,DD,0.00340208
20010619,DDR,0.01172857
20010619,DDS,0.02124431
20010619,DE,0.00614912
20010619,DELL,0.00042256
20010619,DF,0.00742163
20010619,DFS,0.01980198
20010619,DG,0.00218103
20010619,DGX,0.00453515
20010619,DHI,0.01290940
20010619,DHR,0.00374379
20010619,DIS,0.00588337
20010619,DISH,0.00037085
20010619,DJ,0.00499376
20010619,DLTR,0.00397614
20010619,DLX,0.00894614
20010619,DNB,0.00075443
20010619,DNR,0.00314630
20010619,DNY,0.01019870
20010619,DO,0.01189633
20010619,DOV,0.00625391
20010619,DRE,0.00496689
20010619,DRI,0.01273885
20010619,DTE,0.00930031
20010619,DUK,0.00500060
20010619,DV,0.00846528
20010619,DVA,0.00052868
20010619,DVN,0.00018781
20010619,DYN,0.00660668
20010619,EBAY,0.00031671
20010619,EBIX,0.00604230
20010619,ECL,0.00541872
20010619,ED,0.00507614
20010619,EEX,0.09379728
20010619,EFX,0.00026452
20010619,EIX,0.01631602
20010619,EL,0.00483092
20010619,EMC,0.00337774
20010619,EMN,0.00450266
20010619,EMR,0.00426574
20010619,ENDP,0.03333333
20010619,EOG,0.00804020
20010619,EOP,0.00032211
20010619,EPG,0.00438516
20010619,EQIX,0.02469136
20010619,EQR,0.00384347
20010619,EQT,0.00629213
20010619,ERTS,0.00103395
20010619,ESRX,0.00009402
20010619,ESS,0.00802407
20010619,ESV,0.00538890
20010619,ET,0.03862301
20010619,ETN,0.00681739
20010619,ETR,0.00075311
20010619,EW,0.00207254
20010619,EXC,0.00193784
20010619,EXPD,0.00630032
20010619,EXPE,0.00337648
20010619,F,0.01657570
20010619,FAST,0.00049739
20010619,FB,0.01265823
20010619,FBF,0.00547374
20010619,FCX,0.01432958
20010619,FD,0.00623950
20010619,FDC,0.00317676
20010619,FDO,0.00111421
20010619,FDX,0.00567031
20010619,FE,0.00759013
20010619,FFIV,0.00073828
20010619,FII,0.00935829
20010619,FISV,0.00016640
20010619,FITB,0.00016822
20010619,FLIR,0.00924499
20010619,FLR,0.00632002
20010619,FLS,0.00558751
20010619,FMC,0.00688491
20010619,FO,0.00824918
20010619,FON,0.01227621
20010619,FOSL,0.00681044
20010619,FPL,0.00347481
20010619,FRC,0.00889248
20010619,FRT,0.01130476
20010619,FRX,0.00472682
20010619,FTI,0.00479616
20010619,FTN,0.00372867
20010619,G,0.00749598
20010619,GCI,0.00239827
20010619,GD,0.00278238
20010619,GDT,0.00598035
20010619,GDW,0.00375855
20010619,GE,0.00388826
20010619,GENZ,0.00019053
20010619,GFR,0.00860832
20010619,GGP,0.00739958
20010619,GILD,0.00076953
20010619,GIS,0.00489910
20010619,GLW,0.01659125
20010619,GM,0.00357027
20010619,GOLD,0.01523395
20010619,GPC,0.00616227
20010619,GPN,0.01290323
20010619,GPS,0.00697748
20010619,GR,0.00024879
20010619,GRMN,0.00449438
20010619,GS,0.00249518
20010619,GT,0.00853485
20010619,GTW,0.01306336
20010619,GWW,0.00576369
20010619,HAL,0.00164377
20010619,HANS,0.01277955
20010619,HAR,0.02458424
20010619,HAS,0.01697793
20010619,HBAN,0.00065509
20010619,HBI,0.06157965
20010619,HCA,0.00506096
20010619,HCBK,0.00137394
20010619,HCP,0.00055882
20010619,HCR,0.00759356
20010619,HD,0.00587342
20010619,HDI,0.00258287
20010619,HI,0.00360417
20010619,HIG,0.00386847
20010619,HII,0.02030457
20010619,HLT,0.01981904
20010619,HM,0.01907557
20010619,HMA,0.00943396
20010619,HMT,0.02343750
20010619,HOC,0.00463499
20010619,HOLX,0.02950820
20010619,HON,0.00597325
20010619,HOT,0.00774550
20010619,HP,0.01822004
20010619,HPC,0.00569801
20010619,HRB,0.00366330
20010619,HRC,0.01204013
20010619,HRL,0.00917049
20010619,HRS,0.00798024
20010619,HSIC,0.00119119
20010619,HSP,0.00906149
20010619,HSY,0.00099850
20010619,HUM,0.01425662
20010619,HWP,0.00846154
20010619,IBM,0.00348099
20010619,IDPH,0.00057127
20010619,IDX,0.02180685
20010619,IDXX,0.00141293
20010619,IFF,0.00867850
20010619,IKN,0.01232033
20010619,ILMN,0.02604651
20010619,IMNX,0.00067047
20010619,IMS,0.00696379
20010619,INCY,0.00331858
20010619,INFO,0.01169591
20010619,INHL,0.00031995
20010619,INTC,0.00037488
20010619,INTU,0.00028070
20010619,IP,0.00580191
20010619,IPG,0.01408693
20010619,IR,0.00492060
20010619,IRM,0.00243487
20010619,ISRG,0.00453515
20010619,IT,0.00110436
20010619,ITG,0.00497616
20010619,ITT,
20010619,ITW,0.00336649
20010619,JBHT,0.01149425
20010619,JBL,0.02031468
20010619,JCI,0.00293522
20010619,JCP,0.01036269
20010619,JDSU,0.00000000
20010619,JEC,0.00324149
20010619,JEF,0.00853485
20010619,JHF,0.00100934
20010619,JKHY,0.00253669
20010619,JNJ,0.00300469
20010619,JNPR,0.00035032
20010619,JNY,0.00589826
20010619,JPM,0.00606129
20010619,JWN,0.01169591
20010619,K,0.00759356
20010619,KBH,0.00420570
20010619,KEY,
20010619,KEYS,0.00096108
20010619,KFT,0.00756703
20010619,KG,0.00494089
20010619,KIM,0.00487373
20010619,KLAC,0.00000000
20010619,KM,0.01376936
20010619,KMB,0.00378617
20010619,KMI,
20010619,KMX,0.01213961
20010619,KO,0.00479945
20010619,KR,0.00880000
20010619,KRB,0.00567080
20010619,KRI,0.00387870
20010619,KSE,0.00556808
20010619,KSS,0.00376589
20010619,KSU,0.01351889
20010619,L,0.00644073
20010619,LB,0.00322061
20010619,LDG,0.00278385
20010619,LEE,0.00635113
20010619,LEG,0.00333413
20010619,LEN,0.00082999
20010619,LFIN,0.00369686
20010619,LH,0.00295042
20010619,LIN,0.00261438
20010619,LIZ,0.00480192
20010619,LLL,0.00235367
20010619,LLTC,0.00065797
20010619,LLY,0.00508259
20010619,LM,0.00893237
20010619,LMT,0.00598639
20010619,LNC,0.00416460
20010619,LNT,0.00789700
20010619,LOW,0.00197563
20010619,LPX,0.01720235
20010619,LRCX,0.00034008
20010619,LTBG,0.00377596
20010619,LTD,0.01459854
20010619,LTR,0.00365075
20010619,LU,0.01444043
20010619,LUK,0.00900202
20010619,LUV,0.00997945
20010619,LVLT,0.00192493
20010619,LXK,0.00274631
20010619,MAA,0.01355662
20010619,MAC,0.01456103
20010619,MAR,0.00553074
20010619,MAS,0.00894309
20010619,MAT,0.01279555
20010619,MAY,0.00686875
20010619,MBI,0.00525230
20010619,MCD,0.00815169
20010619,MCHP,0.00038573
20010619,MCK,0.00702741
20010619,MCO,0.01026845
20010619,MDP,0.00723428
20010619,MDR,0.01661130
20010619,MDT,0.00299593
20010619,MEDI,0.00024483
20010619,MEE,0.01458333
20010619,MERQ,0.00254963
20010619,MET,0.00757701
20010619,MGG,0.00266934
20010619,MGM,0.01527424
20010619,MHK,0.00669507
20010619,MHP,0.00105461
20010619,MKC,0.00534827
20010619,MLM,0.00021526
20010619,MMC,0.00163422
20010619,MMM,0.00216019
20010619,MNS,0.00166528
20010619,MO,0.00336511
20010619,MOLX,0.00062794
20010619,MON,0.00684463
20010619,MOT,0.01289344
20010619,MRK,0.00161074
20010619,MRO,0.00668258
20010619,MS,0.02816901
20010619,MSFT,0.00014856
20010619,MSI,0.12844037
20010619,MTB,0.00052847
20010619,MTD,0.01010101
20010619,MTG,0.00040914
20010619,MTON,0.00212653
20010619,MTW,0.00317853
20010619,MU,0.00552268
20010619,MUR,0.00024842
20010619,MWD,
20010619,MWP,0.00655738
20010619,MXIM,0.00021751
20010619,MXM,0.00533115
20010619,MYL,0.01306185
20010619,NAV,0.00845433
20010619,NAVI,0.01315789
20010619,NBL,0.00053008
20010619,NBR,0.00201365
20010619,NCC,0.00717826
20010619,NCR,0.00461488
20010619,NE,0.00542706
20010619,NEM,0.01018047
20010619,NETA,0.00089087
20010619,NFB,0.00747537
20010619,NFX,0.00762544
20010619,NI,0.00818651
20010619,NKE,0.00492900
20010619,NMK,0.01192166
20010619,NOC,0.00272884
20010619,NOI,0.00127510
20010619,NOVL,0.00212089
20010619,NOW,0.20224719
20010619,NRG,0.00853242
20010619,NSC,0.01383551
20010619,NT,0.03309693
20010619,NTAP,0.00150489
20010619,NTRS,0.00015812
20010619,NU,0.00255428
20010619,NUE,0.00425450
20010619,NVDA,0.00011588
20010619,NWL,0.00844900
20010619,NX,0.00522421
20010619,NXL,0.01949778
20010619,NXTL,0.00070796
20010619,NYT,0.00619963
20010619,O,0.00288392
20010619,ODETA,0.00417537
20010619,ODETB,0.53968254
20010619,ODP,0.00669643
20010619,OI,0.00161943
20010619,OKE,0.00444554
20010619,OMC,0.00263789
20010619,OMX,0.00282885
20010619,ORCL,0.00059684
20010619,ORLY,0.00424328
20010619,OXY,0.00414651
20010619,P,0.00347366
20010619,PALM,0.00000000
20010619,PAYX,0.00106326
20010619,PBCT,0.00208117
20010619,PBG,0.00525591
20010619,PBI,0.00604230
20010619,PCAR,0.00060600
20010619,PCG,0.01511335
20010619,PCH,0.00231147
20010619,PCL,0.01133248
20010619,PCLN,0.00130976
20010619,PCP,0.00730816
20010619,PCS,0.01540041
20010619,PD,0.00506818
20010619,PDCO,0.00667678
20010619,PDG,0.02767528
20010619,PEG,0.00425403
20010619,PEP,0.00457666
20010619,PETM,0.00335570
20010619,PFE,0.00249745
20010619,PG,0.00336458
20010619,PGR,0.00061120
20010619,PH,0.00720883
20010619,PHM,0.00403327
20010619,PIR,0.02018349
20010619,PKG,0.01080394
20010619,PKI,0.00938967
20010619,PLD,0.00368494
20010619,PLL,0.00643363
20010619,PLMD,0.00025625
20010619,PMCS,0.00000000
20010619,PMTC,0.00091533
20010619,PNC,0.00014969
20010619,PNR,0.00657109
20010619,PNW,0.00488478
20010619,POM,0.01214477
20010619,PPE,0.01507538
20010619,PPG,0.00397013
20010619,PPL,0.00738388
20010619,PRGO,0.00526316
20010619,PRSP,0.00700117
20010619,PSA,0.00033950
20010619,PTC,0.02777778
20010619,PTV,0.01902263
20010619,PVH,0.02318230
20010619,PVN,0.00134447
20010619,PWER,0.00332779
20010619,PWR,0.01085776
20010619,PXD,0.00302877
20010619,QCOM,0.00019875
20010619,QLGC,0.00213038
20010619,R,0.01263823
20010619,RATL,0.00039754
20010619,RBK,0.00860141
20010619,RCL,0.00052618
20010619,RDC,0.00969932
20010619,RE,0.00440060
20010619,REG,0.01031746
20010619,REGN,0.00029459
20010619,REI,0.00824279
20010619,RFMD,0.00048697
20010619,RGBK,0.00032420
20010619,RHAT,0.00210305
20010619,RHI,0.00796511
20010619,RHT,0.00419874
20010619,RIG,0.00614125
20010619,RJF,0.00243182
20010619,RJR,0.00076409
20010619,RKY,0.00598325
20010619,RL,0.00795304
20010619,RMCI,0.03265471
20010619,RMD,0.00921832
20010619,ROH,0.00768492
20010619,ROK,0.00616374
20010619,ROL,0.00633580
20010619,ROP,0.00574641
20010619,ROST,0.00540204
20010619,RRC,0.02254987
20010619,RSG,0.01609971
20010619,RTN,0.00656147
20010619,S,0.00606520
20010619,SAF,0.00219539
20010619,SAFC,0.00034959
20010619,SANM,0.00049273
20010619,SAPE,0.00951734
20010619,SBAC,0.00284495
20010619,SBC,0.01214224
20010619,SBUX,0.00049176
20010619,SCG,0.00776562
20010619,SCH,0.01229376
20010619,SEBL,0.00023864
20010619,SEE,0.00563236
20010619,SGP,0.00100150
20010619,SHW,0.00135044
20010619,SIAL,0.00139211
20010619,SIGY,0.03131991
20010619,SII,0.00655738
20010619,SIVB,0.00037446
20010619,SJM,0.00200200
20010619,SLB,0.00372704
20010619,SLE,0.00624025
20010619,SLG,0.00881954
20010619,SLR,0.01608579
20010619,SNA,0.00800152
20010619,SNDK,0.00045259
20010619,SNPS,0.00017258
20010619,SNS,0.01242236
20010619,SNSTA,0.07594937
20010619,SNV,0.00866089
20010619,SO,0.00608167
20010619,SOTR,0.00043299
20010619,SPC,0.00406386
20010619,SPG,0.00457344
20010619,SPLS,0.00139082
20010619,SRCL,0.00208117
20010619,SRE,0.01249541
20010619,SSP,0.00324049
20010619,STCO,0.01015228
20010619,STI,0.00367090
20010619,STJ,0.00386587
20010619,STR,0.00902595
20010619,STT,0.00494315
20010619,STZ,0.00737101
20010619,SUNW,0.00068236
20010619,SV,0.00712666
20010619,SVU,0.01364966
20010619,SWK,0.00743494
20010619,SWN,0.00716846
20010619,SWY,0.00512558
20010619,SYK,0.00474626
20010619,SYMC,0.00018398
20010619,SYY,0.00774921
20010619,SZ,0.04878049
20010619,SZA,0.00545171
20010619,T,0.01085884
20010619,TE,0.00255918
20010619,TER,0.00629261
20010619,TEX,0.01180521
20010619,TFX,0.00660207
20010619,TGT,0.00689180
20010619,THC,0.00137755
20010619,TIE,0.00364299
20010619,TIF,0.00030298
20010619,TIN,0.01334604
20010619,TJX,0.00758150
20010619,TKR,0.01400304
20010619,TLAB,0.00047159
20010619,TMK,0.00536056
20010619,TMO,0.01037129
20010619,TMPW,0.00018746
20010619,TNB,0.01026644
20010619,TPR,0.03278689
20010619,TROW,0.00167691
20010619,TRV,0.02690583
20010619,TSCO,0.00190054
20010619,TSN,0.01834862
20010619,TSO,0.01464355
20010619,TSS,0.00180343
20010619,TTWO,0.00278422
20010619,TUP,0.00043299
20010619,TWTR,0.00034959
20010619,TXN,0.00675676
20010619,TXT,0.00368518
20010619,TYC,0.00406429
20010619,UAL,0.00851332
20010619,UCL,0.00744314
20010619,UDR,0.01717967
20010619,UHS,0.00456472
20010619,UIS,0.01800450
20010619,UN,0.00369036
20010619,UNH,0.00499354
20010619,UNM,0.00645856
20010619,UNP,0.00425532
20010619,UPS,0.00428725
20010619,URBN,0.00873362
20010619,URI,0.01101816
20010619,USAI,0.00039223
20010619,USB,
20010619,UTX,0.00294314
20010619,V,0.00033395
20010619,VAR,0.00176068
20010619,VC,0.01708359
20010619,VFC,0.00594755
20010619,VIA,0.00019652
20010619,VLO,0.00924974
20010619,VMC,0.00439644
20010619,VNO,0.00126823
20010619,VRSN,0.00000000
20010619,VRTX,0.00113572
20010619,VTR,0.00620476
20010619,VTSS,0.00058394
20010619,VZ,0.00288101
20010619,W,0.01181933
20010619,WAG,0.00023955
20010619,WAT,0.00700117
20010619,WCG,0.05524862
20010619,WDC,0.04724409
20010619,WEC,0.01236938
20010619,WEH,0.01091193
20010619,WFC,0.00482703
20010619,WFMI,0.00036423
20010619,WFT,0.00586288
20010619,WHR,0.00363096
20010619,WIN,0.00956938
20010619,WM,0.00564537
20010619,WMB,0.00426439
20010619,WMI,0.01764506
20010619,WMT,0.00450266
20010619,WOR,0.01739130
20010619,WPI,0.00354324
20010619,WPO,0.00010933
20010619,WR,0.01348315
20010619,WSH,0.01916933
20010619,WWY,0.00464625
20010619,WXH,0.03149606
20010619,WY,0.00282300
20010619,X,0.01133284
20010619,XEL,0.00736196
20010619,XL,0.00038088
20010619,XLNX,0.00024603
20010619,XOM,0.00203643
20010619,XRAY,0.00022102
20010619,XRX,0.02623360
20010619,XTO,0.02898551
20010619,YUM,0.00065324
20010619,Z,0.01422107
20010619,ZION,0.00071010
20010619,ZMX,0.00711744
