date,ticker,dailySpread
20060315,DD,0.00046642
20060315,DDR,0.00276167
20060315,DDS,0.00038278
20060315,DE,0.00012728
20060315,DELL,0.00033778
20060315,DF,0.00725514
20060315,DG,0.00282885
20060315,DGX,0.00057411
20060315,DHI,0.00150038
20060315,DHR,0.00031837
20060315,DIS,0.00104221
20060315,DISCA,
20060315,DISH,0.00033585
20060315,DJ,0.00049080
20060315,DLR,0.00075700
20060315,DLTR,0.00074571
20060315,DLX,0.00041076
20060315,DNB,0.00066370
20060315,DNR,0.00035342
20060315,DO,0.00012169
20060315,DOV,0.00020975
20060315,DRE,0.00213049
20060315,DRI,0.00048709
20060315,DTE,0.00023178
20060315,DUK,0.00068470
20060315,DV,0.00129450
20060315,DVA,0.00016640
20060315,DVN,0.00049632
20060315,DYN,0.00405680
20060315,EBAY,0.00025526
20060315,EBIX,0.02169625
20060315,ECL,0.00025442
20060315,ED,0.00022195
20060315,EFX,0.00078771
20060315,EIX,0.00046051
20060315,EL,0.00079650
20060315,EMC,0.00211193
20060315,EMN,0.00019311
20060315,EMR,0.00070356
20060315,ENDP,0.00030089
20060315,EOG,0.00014195
20060315,EOP,0.00029227
20060315,EP,0.00082203
20060315,EQIX,0.00018131
20060315,EQR,0.00261952
20060315,EQT,0.00054750
20060315,ERTS,
20060315,ESRX,
20060315,ESS,0.00065454
20060315,ESV,0.00084818
20060315,ET,0.00039378
20060315,ETN,0.00013944
20060315,ETR,0.00098142
20060315,EW,0.00118413
20060315,EXC,0.00053481
20060315,EXPD,0.00011995
20060315,EXPE,0.00053490
20060315,EXR,0.00062170
20060315,F,0.00127307
20060315,FAST,0.00087317
20060315,FCX,0.00018771
20060315,FD,0.00013861
20060315,FDC,0.00125052
20060315,FDO,0.00039147
20060315,FDX,0.00025865
20060315,FE,0.00019598
20060315,FFIV,0.00072595
20060315,FHN,0.00024891
20060315,FII,0.00026438
20060315,FIS,0.00050138
20060315,FISV,0.00000000
20060315,FITB,
20060315,FL,0.00083368
20060315,FLIR,0.00000000
20060315,FLR,0.00000000
20060315,FLS,0.00088456
20060315,FLT,0.00376648
20060315,FMC,0.00016164
20060315,FO,0.00024802
20060315,FOSL,0.00057323
20060315,FPL,0.00049116
20060315,FRC,0.00026250
20060315,FRT,0.00041681
20060315,FRX,0.00044693
20060315,FTI,0.00040250
20060315,GCI,0.00016254
20060315,GD,0.00023226
20060315,GDT,0.00064562
20060315,GDW,0.00027917
20060315,GE,0.00029049
20060315,GENZ,0.00042860
20060315,GFI,0.00197922
20060315,GFR,0.00152400
20060315,GGP,0.00039208
20060315,GILD,0.00015688
20060315,GIS,0.00061118
20060315,GLBC,0.00276625
20060315,GLW,0.00074212
20060315,GM,0.00419287
20060315,GME,0.00000000
20060315,GNW,0.00029555
20060315,GOLD,0.00059224
20060315,GOOG,0.00000000
20060315,GPC,0.00693435
20060315,GPN,0.00019344
20060315,GPS,0.00109830
20060315,GR,0.00045988
20060315,GRMN,0.00103977
20060315,GS,0.00046953
20060315,GT,0.00075500
20060315,GTW,0.00421053
20060315,GWW,0.00027020
20060315,HAL,0.00057620
20060315,HANS,0.00079397
20060315,HAR,0.00080743
20060315,HAS,0.00047562
20060315,HBAN,0.00042562
20060315,HCA,0.00021434
20060315,HCBK,0.00074102
20060315,HCP,0.00070398
20060315,HCR,0.00023092
20060315,HD,0.00094585
20060315,HDI,0.00180198
20060315,HIG,0.00012047
20060315,HLT,0.00086133
20060315,HMA,0.00047181
20060315,HMT,0.00047973
20060315,HOC,0.00030308
20060315,HOLX,0.00019614
20060315,HON,0.00140121
20060315,HOT,0.00046094
20060315,HP,0.00588813
20060315,HPC,0.00081268
20060315,HPQ,0.00058997
20060315,HRB,0.00048485
20060315,HRL,0.00030035
20060315,HRS,0.00149047
20060315,HSIC,0.00042827
20060315,HSP,0.00023926
20060315,HSY,0.00037900
20060315,HUM,0.00040816
20060315,IACI,0.00000000
20060315,IBM,0.00011991
20060315,ICE,0.00101061
20060315,IDNX,0.00123993
20060315,IDXX,0.00060485
20060315,IFF,0.00028576
20060315,IKN,0.00072648
20060315,ILMN,0.00076365
20060315,IMS,0.00352485
20060315,INCY,0.00165426
20060315,INFO,0.01550388
20060315,INTC,0.00000000
20060315,INTU,0.00075572
20060315,IP,0.00027820
20060315,IPG,0.00097229
20060315,IR,0.00000000
20060315,IRM,0.00095443
20060315,ISRG,
20060315,IT,0.00069228
20060315,ITG,0.00039518
20060315,ITI,0.02150538
20060315,ITT,0.00037175
20060315,ITW,0.00041352
20060315,JBHT,
20060315,JBL,0.00000000
20060315,JCI,0.00026813
20060315,JCP,0.00016102
20060315,JDSU,0.00248447
20060315,JEC,
20060315,JEF,0.00017375
20060315,JKHY,0.00044238
20060315,JNJ,0.00016718
20060315,JNPR,0.00000000
20060315,JNS,0.00135532
20060315,JNY,0.00033107
20060315,JOYG,0.00053093
20060315,JPM,0.00048532
20060315,JWN,0.00072984
20060315,K,0.00043745
20060315,KBH,0.00046072
20060315,KEY,0.00026813
20060315,KEYS,0.00112145
20060315,KFT,0.00033173
20060315,KG,0.00104767
20060315,KIM,0.00025625
20060315,KLAC,0.00058829
20060315,KMB,0.00050749
20060315,KMI,0.00032118
20060315,KMX,0.00028245
20060315,KO,0.00023400
20060315,KR,0.00096386
20060315,KRI,0.00015629
20060315,KSE,0.00048972
20060315,KSS,0.00038030
20060315,KSU,0.00040992
20060315,L,0.00122624
20060315,LB,0.00407332
20060315,LDG,0.00045988
20060315,LEE,0.00029520
20060315,LEG,0.00041399
20060315,LEN,0.00067946
20060315,LH,0.00034602
20060315,LIZ,0.00211472
20060315,LKQX,0.00274223
20060315,LLL,0.00023436
20060315,LLTC,0.00000000
20060315,LLY,0.00017545
20060315,LM,0.00251830
20060315,LMT,0.00013469
20060315,LNC,0.00035881
20060315,LNT,0.00239163
20060315,LNX,0.00313480
20060315,LOW,0.00029634
20060315,LPX,0.00037573
20060315,LRCX,0.00000000
20060315,LTBG,0.00406091
20060315,LTD,0.00041850
20060315,LTR,0.00020222
20060315,LU,0.00337268
20060315,LUK,0.00070398
20060315,LUV,0.00057127
20060315,LVLT,0.00296296
20060315,LXK,0.00086900
20060315,MAA,0.00173280
20060315,MAC,0.00041042
20060315,MAR,0.00029573
20060315,MAS,0.00032201
20060315,MAT,0.00058462
20060315,MBI,0.00033445
20060315,MCD,0.00028748
20060315,MCHP,0.00083928
20060315,MCK,0.00018638
20060315,MCO,0.00028604
20060315,MDP,0.00036670
20060315,MDR,0.00077897
20060315,MDT,0.00150517
20060315,MEDI,
20060315,MEE,0.00086393
20060315,MET,0.00039651
20060315,MFE,0.00203707
20060315,MGM,0.00078565
20060315,MHK,0.00173100
20060315,MHP,0.00016988
20060315,MHS,0.00033738
20060315,MKC,0.00029416
20060315,MLM,0.00028881
20060315,MMC,0.00033272
20060315,MMM,0.00013513
20060315,MNST,0.00019942
20060315,MO,0.00013536
20060315,MOLX,0.00091589
20060315,MON,0.00059358
20060315,MOS,0.00066028
20060315,MOT,0.00045568
20060315,MRK,0.00028429
20060315,MRO,0.00227379
20060315,MS,0.00000000
20060315,MSFT,0.00036556
20060315,MSI,0.01290323
20060315,MSS,0.00796813
20060315,MTB,0.00025926
20060315,MTD,0.00016522
20060315,MTG,0.00044303
20060315,MTW,0.00051164
20060315,MU,0.00066689
20060315,MUR,0.00083752
20060315,MWP,0.00397263
20060315,MWV,0.00036637
20060315,MXIM,
20060315,MXM,0.00579357
20060315,MYL,0.00083752
20060315,,
20060315,NAV,0.00068894
20060315,NAVI,0.02666667
20060315,NBL,0.00024304
20060315,NBR,0.00134499
20060315,NCC,0.00028062
20060315,NCR,0.00100959
20060315,NDAQ,0.00022339
20060315,NE,0.00037512
20060315,NEM,0.00019970
20060315,NFB,0.00068446
20060315,NFLX,0.00039833
20060315,NFX,0.00078094
20060315,NI,0.00096246
20060315,NKE,0.00011753
20060315,NKTR,0.00051854
20060315,NOC,0.00043716
20060315,NOV,0.00050433
20060315,NOVL,0.00000000
20060315,NRG,0.00021951
20060315,NSC,0.00018544
20060315,NT,0.00327332
20060315,NTAP,0.00000000
20060315,NTRS,0.00000000
20060315,NU,0.00100604
20060315,NUE,0.00010291
20060315,NVDA,0.00039968
20060315,NVT,0.00040527
20060315,NWL,0.00038752
20060315,NWS,0.00059365
20060315,NX,0.00186509
20060315,NXL,0.00038918
20060315,NYT,0.00112549
20060315,NYX,0.00034280
20060315,O,0.00123026
20060315,ODP,0.00136184
20060315,OI,0.00056290
20060315,OKE,0.00065854
20060315,OMC,0.00012289
20060315,OMX,0.00034465
20060315,ORCL,0.00075443
20060315,ORLY,0.00027999
20060315,OXY,0.00021142
20060315,PALM,0.00049008
20060315,PAYX,0.00000000
20060315,PBCT,0.00030381
20060315,PBG,0.00066823
20060315,PBI,0.00024093
20060315,PCAR,0.00042150
20060315,PCG,0.00049652
20060315,PCH,0.00025618
20060315,PCL,0.00054333
20060315,PCLN,0.00041658
20060315,PCP,0.00018144
20060315,PD,0.00082068
20060315,PDCO,0.00056148
20060315,PEG,0.00058815
20060315,PEP,0.00049971
20060315,PETM,0.00035329
20060315,PFE,0.00115540
20060315,PFG,0.00020143
20060315,PG,0.00016690
20060315,PGR,0.00057361
20060315,PH,0.00036516
20060315,PHM,0.00026424
20060315,PIR,0.00178571
20060315,PKG,0.00131090
20060315,PKI,0.00041938
20060315,PLD,0.00054780
20060315,PLI,0.01875533
20060315,PLL,0.00034764
20060315,PLMD,0.00141409
20060315,PMCS,0.00082679
20060315,PMTC,0.00062873
20060315,PNC,0.00071567
20060315,PNR,0.00220076
20060315,PNW,0.00025154
20060315,POM,0.00042762
20060315,PPG,0.00015767
20060315,PPL,0.00063918
20060315,PRGO,
20060315,PRSP,0.00100150
20060315,PRU,0.00181889
20060315,PSA,0.00011987
20060315,PTC,0.01353311
20060315,PTV,0.00126130
20060315,PVH,0.00057241
20060315,PWER,0.00155400
20060315,PWR,0.00139179
20060315,PXD,0.00025371
20060315,QCOM,0.00020082
20060315,QLGC,0.00000000
20060315,R,0.00066912
20060315,RAI,0.00073300
20060315,RCL,0.00022975
20060315,RDC,0.00071267
20060315,RE,0.00031174
20060315,REG,0.00819001
20060315,REGN,0.00180126
20060315,RF,0.00055928
20060315,RFMD,0.00125865
20060315,RHAT,
20060315,RHI,0.00052206
20060315,RIG,0.00050277
20060315,RJF,0.00291905
20060315,RL,0.00119220
20060315,RLH,0.00251362
20060315,RMD,0.00251004
20060315,ROH,0.00040088
20060315,ROK,0.00013869
20060315,ROL,0.00101574
20060315,ROP,0.00043573
20060315,ROST,0.00070947
20060315,RRC,0.00078927
20060315,RRD,0.00030262
20060315,RSG,0.00048900
20060315,RTN,0.00022077
20060315,S,0.00078156
20060315,SAF,0.00143096
20060315,SAFC,0.00019126
20060315,SANM,0.00254777
20060315,SAPE,0.00129282
20060315,SBAC,0.00091701
20060315,SBUX,
20060315,SCG,0.00024316
20060315,SCHW,0.00059014
20060315,SEE,0.00034194
20060315,SGP,0.00054274
20060315,SHW,0.00064634
20060315,SIAL,
20060315,SIG,0.00366205
20060315,SII,0.00053923
20060315,SIVB,0.00000000
20060315,SJM,0.00025003
20060315,SLB,0.00016586
20060315,SLE,0.00111173
20060315,SLG,0.00193374
20060315,SLR,0.00257400
20060315,SNA,0.00103815
20060315,SNDK,0.00053055
20060315,SNPS,0.00044024
20060315,SNS,0.00053348
20060315,SNSTA,0.01919232
20060315,SNV,0.00035952
20060315,SO,0.00088876
20060315,SPG,0.00070069
20060315,SPLS,0.00039817
20060315,SRCL,0.00046179
20060315,SRE,0.00021347
20060315,SSP,0.00166840
20060315,STA,0.00046555
20060315,STI,0.00013413
20060315,STJ,0.00156128
20060315,STR,0.00028133
20060315,STT,0.00016149
20060315,STX,0.00078555
20060315,STZ,0.00111091
20060315,SUNW,0.00205128
20060315,SVU,0.00031274
20060315,SWK,0.00039347
20060315,SWKS,0.00169924
20060315,SWN,0.00000000
20060315,SWY,0.00280617
20060315,SYK,0.00020294
20060315,SYMC,0.00063271
20060315,SYY,0.00032201
20060315,T,0.00036610
20060315,TAP,0.00058241
20060315,TCX,0.01183432
20060315,TDG,0.00826446
20060315,TE,0.00361011
20060315,TER,0.00314169
20060315,TEX,0.00013442
20060315,TFX,0.00014627
20060315,TGT,0.00111649
20060315,THC,0.00417537
20060315,TIE,0.00046696
20060315,TIF,0.00051573
20060315,TIN,0.00045300
20060315,TJX,0.00039409
20060315,TKR,0.00031442
20060315,TLAB,0.00069857
20060315,TMK,0.00052544
20060315,TMO,0.00027836
20060315,TNB,0.00058021
20060315,TROW,
20060315,TSCO,
20060315,TSN,0.00077250
20060315,TSO,0.00124262
20060315,TSS,0.00050314
20060315,TTWO,0.00059934
20060315,TUP,0.00049128
20060315,TWTR,0.00136333
20060315,TWX,0.00058156
20060315,TXN,0.00031934
20060315,TXT,0.00021853
20060315,TYC,0.00075729
20060315,UARM,0.00134138
20060315,UAUA,0.00075786
20060315,UDR,0.00035606
20060315,UHS,0.00020762
20060315,UIS,0.00144404
20060315,UN,0.00028539
20060315,UNH,0.00017438
20060315,UNM,0.00047450
20060315,UNP,0.00022156
20060315,UPS,0.00000000
20060315,URBN,0.00040576
20060315,URI,0.00029512
20060315,USB,0.00064412
20060315,UTX,0.00017264
20060315,V,0.01542416
20060315,VAR,0.00017623
20060315,VC,0.00220507
20060315,VFC,0.00018065
20060315,VIA,0.00025710
20060315,VLO,0.00052025
20060315,VMC,0.00011760
20060315,VNO,0.00155432
20060315,VRSN,0.00000000
20060315,VRTX,0.00025468
20060315,VTR,0.00060514
20060315,VTSS,0.00000000
20060315,VZ,0.00029074
20060315,WAG,0.00088672
20060315,WAT,0.00272232
20060315,WCG,0.00070630
20060315,WDC,0.00099256
20060315,WEC,0.00025135
20060315,WFC,0.00030812
20060315,WFMI,0.00016219
20060315,WFT,0.00092894
20060315,WHR,0.00011229
20060315,WLP,0.00152614
20060315,WM,0.00068989
20060315,WMB,0.00195695
20060315,WMI,0.00116212
20060315,WMT,0.00044121
20060315,WOR,0.00050594
20060315,WPI,0.00034077
20060315,WPO,0.00175220
20060315,WR,0.00046893
20060315,WSH,0.00058309
20060315,WWY,0.00014938
20060315,WXH,0.00091283
20060315,WY,0.00013599
20060315,WYE,0.00040519
20060315,WYNN,0.00097977
20060315,X,0.00068740
20060315,XEC,0.00024429
20060315,XEL,0.00161856
20060315,XL,0.00014621
20060315,XLNX,0.00038964
20060315,XOM,0.00016387
20060315,XRAY,0.00017555
20060315,XRX,0.00065381
20060315,XTO,0.00285919
20060315,YUM,0.00041009
20060315,ZION,0.00011950
20060315,ZMH,0.00014549
