date,ticker,dailySpread
20050913,CRM,0.00549334
20050913,CSC,0.00022156
20050913,CSCO,0.00054780
20050913,CSX,0.00089867
20050913,CTAS,0.00074562
20050913,CTB,0.00059719
20050913,CTL,0.00083507
20050913,CTSH,0.00063032
20050913,CTXS,0.00039347
20050913,CVG,0.00071098
20050913,CVH,0.00012391
20050913,CVS,0.00066979
20050913,CVX,0.00016035
20050913,CZN,0.00073611
20050913,D,0.00012576
20050913,DAL,0.01257862
20050913,DD,0.00025154
20050913,DDR,0.00187676
20050913,DDS,0.00044199
20050913,DE,0.00015467
20050913,DELL,0.00000000
20050913,DF,0.00082338
20050913,DFS,0.00149254
20050913,DG,0.00052288
20050913,DGX,0.00019427
20050913,DHI,0.00078298
20050913,DHR,0.00018207
20050913,DIS,0.00080548
20050913,DISCA,0.00067454
20050913,DISH,
20050913,DJ,0.00024393
20050913,DLR,0.00108167
20050913,DLTR,0.00042909
20050913,DLX,0.00076619
20050913,DNB,0.00077718
20050913,DNR,0.00152489
20050913,DO,0.00034716
20050913,DOV,0.00049140
20050913,DRE,0.00029918
20050913,DRI,0.00553115
20050913,DTE,0.00085985
20050913,DUK,0.00034489
20050913,DV,0.00052590
20050913,DVA,0.00107101
20050913,DVN,0.00175537
20050913,DYN,0.00212540
20050913,EBAY,
20050913,EBIX,0.01838952
20050913,ECL,0.00060661
20050913,ED,0.00041597
20050913,EFX,0.00059102
20050913,EIX,0.00064732
20050913,EL,0.00125109
20050913,EMC,0.00152788
20050913,EMN,0.00042096
20050913,EMR,0.00029546
20050913,ENDP,0.00033173
20050913,EOG,0.00029244
20050913,EOP,0.00029954
20050913,EP,0.00080678
20050913,EQIX,0.00047585
20050913,EQR,0.01546392
20050913,EQT,0.00026086
20050913,ERTS,0.00032310
20050913,ESRX,0.00082829
20050913,ESS,0.00088849
20050913,ESV,0.00052138
20050913,ET,0.00057620
20050913,ETN,0.00106993
20050913,ETR,0.00027352
20050913,ETS,0.00836820
20050913,EW,0.00045548
20050913,EXC,0.00072307
20050913,EXPD,0.00091416
20050913,EXPE,0.00226912
20050913,EXR,0.01492053
20050913,F,0.00507872
20050913,FAST,0.00079020
20050913,FCX,0.00070847
20050913,FD,0.00088535
20050913,FDC,0.00374007
20050913,FDO,0.00422238
20050913,FDX,0.00025006
20050913,FE,0.00038573
20050913,FFIV,0.00114534
20050913,FHN,0.00025964
20050913,FII,0.00031392
20050913,FISV,0.00088398
20050913,FITB,0.00072473
20050913,FL,0.00047608
20050913,FLIR,0.00131883
20050913,FLR,0.00065178
20050913,FLS,0.00054318
20050913,FLT,0.05479452
20050913,FMC,0.00033979
20050913,FO,0.00068376
20050913,FOSL,0.00144963
20050913,FPL,0.00021980
20050913,FRC,0.00027766
20050913,FRT,0.00081018
20050913,FRX,0.00067363
20050913,FTI,0.00025494
20050913,G,0.00018610
20050913,GCI,0.00027586
20050913,GD,0.00008618
20050913,GDT,0.00099087
20050913,GDW,0.00049249
20050913,GE,0.00029176
20050913,GENZ,0.00027289
20050913,GFI,0.00258509
20050913,GFR,0.00298507
20050913,GGP,0.00107887
20050913,GILD,0.00022073
20050913,GIS,0.00106781
20050913,GLBC,0.00498132
20050913,GLW,0.00045988
20050913,GM,0.00030586
20050913,GME,0.00055188
20050913,GNW,0.00031481
20050913,GOLD,0.00212691
20050913,GOOG,0.00064189
20050913,GPC,0.00043640
20050913,GPN,0.00014450
20050913,GPS,0.00106383
20050913,GR,0.00066704
20050913,GRMN,0.00015469
20050913,GS,0.00000000
20050913,GT,0.00059330
20050913,GTW,0.00380952
20050913,GWW,0.00076470
20050913,HAL,0.00015966
20050913,HANS,0.00126422
20050913,HAR,0.00009962
20050913,HAS,0.00045568
20050913,HBAN,0.00042762
20050913,HCA,0.00020090
20050913,HCBK,0.00080678
20050913,HCP,0.00292719
20050913,HCR,0.00025307
20050913,HD,0.00049249
20050913,HDI,0.00039502
20050913,HIG,0.00026560
20050913,HLT,0.00087374
20050913,HMA,0.00042328
20050913,HMT,0.00057554
20050913,HOC,0.00170097
20050913,HOLX,0.00041589
20050913,HON,0.00025664
20050913,HOT,0.00033778
20050913,HP,0.00120327
20050913,HPC,0.00080939
20050913,HPQ,0.00036304
20050913,HRB,0.00040593
20050913,HRL,0.00063674
20050913,HRS,0.00049554
20050913,HSIC,0.00000000
20050913,HSP,0.00048912
20050913,HSY,0.00017175
20050913,HUM,0.00021050
20050913,IACI,0.00000000
20050913,IBM,0.00037140
20050913,IDNX,0.00203046
20050913,IDXX,0.00045001
20050913,IFF,0.00056038
20050913,IKN,0.00100150
20050913,ILMN,0.00074878
20050913,IMS,0.00349040
20050913,INCY,0.00126502
20050913,INFO,0.01342282
20050913,INTC,0.00040153
20050913,INTU,0.00000000
20050913,IP,0.00031802
20050913,IPG,0.00177620
20050913,IR,0.00024322
20050913,IRM,0.00027431
20050913,ISRG,0.00054780
20050913,IT,0.00090050
20050913,ITG,0.00067843
20050913,ITI,0.00956938
20050913,ITT,0.00026243
20050913,ITW,0.00108284
20050913,JBHT,0.00166713
20050913,JBL,0.00068259
20050913,JCI,0.00048446
20050913,JCP,0.00020465
20050913,JDSU,0.00600601
20050913,JEC,0.00031923
20050913,JEF,0.00024340
20050913,JKHY,0.00051427
20050913,JNJ,0.00046835
20050913,JNPR,0.00000000
20050913,JNS,0.00065854
20050913,JNY,0.00072228
20050913,JOYG,0.00080209
20050913,JPM,0.00029278
20050913,JWN,0.00027215
20050913,K,0.00022073
20050913,KBH,0.00078895
20050913,KEY,0.00090813
20050913,KEYS,0.00066445
20050913,KFT,0.00065104
20050913,KG,0.00062131
20050913,KIM,0.00031661
20050913,KLAC,
20050913,KMB,0.00016285
20050913,KMI,0.00083290
20050913,KMX,0.00094000
20050913,KO,0.00045788
20050913,KR,0.00100251
20050913,KRB,0.00040185
20050913,KRI,0.00130018
20050913,KSE,0.00346436
20050913,KSS,0.00018728
20050913,KSU,0.00130919
20050913,L,0.00483676
20050913,LB,0.00072754
20050913,LDG,0.00023097
20050913,LEE,0.00046361
20050913,LEG,0.00042061
20050913,LEN,0.00048555
20050913,LH,0.00020591
20050913,LIN,0.00038543
20050913,LIZ,0.00048650
20050913,LKQX,0.00166306
20050913,LLL,0.00012068
20050913,LLTC,0.00025937
20050913,LLY,0.00000000
20050913,LM,0.00055228
20050913,LMT,0.00031959
20050913,LNC,0.00019495
20050913,LNT,0.00033151
20050913,LOW,0.00014823
20050913,LPX,0.00037715
20050913,LRCX,
20050913,LTBG,0.00129955
20050913,LTD,0.00048251
20050913,LTR,0.00021829
20050913,LU,0.00322061
20050913,LUK,0.00160827
20050913,LUV,0.00289855
20050913,LVLT,0.00468384
20050913,LXK,0.00062218
20050913,MAA,0.00189294
20050913,MAC,0.00122044
20050913,MAR,0.00063512
20050913,MAS,0.00032760
20050913,MAT,0.00054304
20050913,MBI,0.00034602
20050913,MCD,0.00060368
20050913,MCHP,0.00032900
20050913,MCIP,0.00038979
20050913,MCK,0.00287007
20050913,MCO,0.00039170
20050913,MDP,0.00079634
20050913,MDR,0.00030428
20050913,MDT,0.00017648
20050913,MEDI,0.00034171
20050913,MEE,0.00079491
20050913,MERQ,
20050913,MET,0.00020336
20050913,MFE,0.00061218
20050913,MGM,0.00066467
20050913,MHK,0.00060801
20050913,MHP,0.00041477
20050913,MHS,0.00092894
20050913,MKC,0.00066644
20050913,MLM,0.00042156
20050913,MMC,0.00068799
20050913,MMM,0.00027020
20050913,MNST,0.00092951
20050913,MO,0.00056354
20050913,MOLX,0.00078003
20050913,MON,0.00062247
20050913,MOS,0.00062520
20050913,MOT,0.00042653
20050913,MRK,0.00069759
20050913,MRO,0.00060259
20050913,MS,0.00995025
20050913,MSFT,0.00037757
20050913,MSI,0.06896552
20050913,MTB,0.00047101
20050913,MTD,0.00098107
20050913,MTG,0.00015747
20050913,MTW,0.00021073
20050913,MU,0.00078895
20050913,MUR,0.00019800
20050913,MWD,0.00019017
20050913,MWP,0.00205212
20050913,MWV,0.00033950
20050913,MXIM,0.00045798
20050913,MXM,0.00729040
20050913,MYL,0.00165883
20050913,,
20050913,NAV,0.00028814
20050913,NAVI,0.06410256
20050913,NBL,0.00022847
20050913,NBR,0.00000000
20050913,NCC,0.00028229
20050913,NCR,0.00031119
20050913,NDAQ,0.00203874
20050913,NE,0.00028856
20050913,NEM,0.00047927
20050913,NFB,0.00075131
20050913,NFLX,0.00041026
20050913,NFX,
20050913,NI,0.00042114
20050913,NKE,0.00050422
20050913,NKTR,0.00054900
20050913,NOC,0.00355492
20050913,NOV,0.00062549
20050913,NOVL,0.00139762
20050913,NRG,0.00049068
20050913,NSC,0.00027446
20050913,NT,0.00304414
20050913,NTAP,0.00043375
20050913,NTRS,0.00102260
20050913,NU,0.00049863
20050913,NUE,0.00033653
20050913,NVDA,0.00000000
20050913,NVT,0.00080499
20050913,NWL,0.00042817
20050913,NWS,0.00062093
20050913,NX,0.00048626
20050913,NXL,0.00041246
20050913,NYT,0.00060241
20050913,O,0.00165426
20050913,ODP,0.00065811
20050913,OI,0.00206825
20050913,OKE,0.00059119
20050913,OMC,0.00517624
20050913,OMX,0.00159160
20050913,ORCL,0.00000000
20050913,ORLY,0.00101919
20050913,OXY,0.00130556
20050913,PALM,0.00085046
20050913,PAYX,0.00058875
20050913,PBCT,0.00069085
20050913,PBG,0.00210011
20050913,PBI,0.00022709
20050913,PCAR,
20050913,PCG,0.00078895
20050913,PCH,0.00037425
20050913,PCL,0.00026806
20050913,PCLN,0.00143369
20050913,PCP,0.00020034
20050913,PD,0.00090302
20050913,PDCO,0.00000000
20050913,PDG,0.00327332
20050913,PEG,0.00060698
20050913,PEP,0.00018036
20050913,PETM,0.00082372
20050913,PFE,0.00038484
20050913,PFG,0.00020875
20050913,PG,0.00018000
20050913,PGR,0.00030736
20050913,PH,0.00014766
20050913,PHM,0.00021947
20050913,PIR,0.00077670
20050913,PKG,0.00047744
20050913,PKI,0.00048984
20050913,PLD,0.00022658
20050913,PLI,0.00175593
20050913,PLL,0.00033383
20050913,PLMD,0.00054407
20050913,PMCS,0.00111173
20050913,PMTC,0.00151172
20050913,PNC,0.00035317
20050913,PNR,0.00025566
20050913,PNW,0.00240937
20050913,POM,0.00044336
20050913,PPG,0.00112640
20050913,PPL,0.00062402
20050913,PRGO,0.00272851
20050913,PRSP,0.00033383
20050913,PRU,0.00030012
20050913,PSA,0.00044127
20050913,PTC,0.00152847
20050913,PTV,0.00214362
20050913,PVH,0.00118941
20050913,PVN,0.00431732
20050913,PWER,0.00222469
20050913,PWR,0.00078524
20050913,PXD,0.00058783
20050913,QCOM,0.00000000
20050913,QLGC,0.00057307
20050913,R,0.00029634
20050913,RAI,0.00158779
20050913,RBK,0.00017651
20050913,RCL,0.00093327
20050913,RDC,0.00113090
20050913,RE,0.00083160
20050913,REG,0.00050766
20050913,REGN,0.00119546
20050913,RF,0.00031061
20050913,RFMD,0.00157356
20050913,RHAT,0.00061557
20050913,RHI,0.00085022
20050913,RIG,0.00069085
20050913,RJF,0.00032610
20050913,RL,0.00058599
20050913,RMD,0.00094627
20050913,ROH,0.00048031
20050913,ROK,0.00497375
20050913,ROL,0.00103520
20050913,ROP,0.00025041
20050913,ROST,0.00040925
20050913,RRC,0.00173260
20050913,RRD,0.00053677
20050913,RSG,0.00055633
20050913,RTN,0.00026052
20050913,S,0.00079083
20050913,SAF,0.00490597
20050913,SAFC,0.00075786
20050913,SANM,0.00207254
20050913,SAPE,0.00286123
20050913,SBAC,0.00065552
20050913,SBC,0.00042026
20050913,SBUX,0.00020840
20050913,SCG,0.00093655
20050913,SCH,0.00069085
20050913,SEBL,0.00096386
20050913,SEE,0.00102934
20050913,SGP,0.00185874
20050913,SHW,0.00043716
20050913,SIAL,0.00063959
20050913,SIG,0.00512821
20050913,SII,0.00031061
20050913,SIVB,0.00021198
20050913,SJM,0.00062520
20050913,SLB,0.00012165
20050913,SLE,0.00052507
20050913,SLG,0.00209080
20050913,SLR,0.00256739
20050913,SNA,0.00698617
20050913,SNDK,
20050913,SNPS,0.00053865
20050913,SNS,0.00202327
20050913,SNSTA,0.07991080
20050913,SNV,0.01053001
20050913,SO,0.00057045
20050913,SPG,0.00013112
20050913,SPLS,0.00046393
20050913,SRCL,0.00034590
20050913,SRE,0.00022299
20050913,SSP,0.00140973
20050913,STA,0.00046948
20050913,STI,0.00028604
20050913,STJ,0.00021370
20050913,STR,0.00012648
20050913,STT,0.00082152
20050913,STX,0.00123381
20050913,STZ,0.00034934
20050913,SUNW,0.00243605
20050913,SVU,0.00064662
20050913,SWK,0.00021402
20050913,SWKS,0.00135410
20050913,SWN,0.00081867
20050913,SWY,0.00205888
20050913,SYK,0.00704225
20050913,SYMC,0.00044954
20050913,SYY,0.00030840
20050913,SZ,0.00147167
20050913,T,0.00051216
20050913,TAP,0.00015166
20050913,TCX,0.00985222
20050913,TE,0.00112613
20050913,TER,0.00116959
20050913,TEX,0.00039262
20050913,TFX,0.00142146
20050913,TGT,0.00036894
20050913,THC,0.00343643
20050913,TIE,0.00056481
20050913,TIF,0.00025690
20050913,TIN,0.00000000
20050913,TJX,0.00046937
20050913,TKR,0.00034347
20050913,TLAB,0.00104987
20050913,TMK,0.00037994
20050913,TMO,0.00032515
20050913,TNB,0.00028973
20050913,TROW,0.00031516
20050913,TSCO,0.00019075
20050913,TSN,0.00110803
20050913,TSO,0.00015353
20050913,TSS,0.00127146
20050913,TTWO,0.00175131
20050913,TUP,0.00086022
20050913,TWTR,0.00947867
20050913,TWX,0.00055633
20050913,TXN,0.00058875
20050913,TXT,0.00014089
20050913,TYC,0.00034299
20050913,UDR,0.00083299
20050913,UHS,0.00020385
20050913,UIS,0.00577201
20050913,UN,0.00014085
20050913,UNH,0.00094260
20050913,UNM,0.00156128
20050913,UNP,0.00029837
20050913,UPS,0.00014608
20050913,URBN,0.00054820
20050913,URI,0.00050492
20050913,USB,0.00269270
20050913,UTX,0.00058213
20050913,V,0.00157356
20050913,VAR,0.00071745
20050913,VC,0.00094295
20050913,VFC,0.00410745
20050913,VIA,0.00232829
20050913,VLO,0.00044994
20050913,VMC,0.00071485
20050913,VNO,0.00011627
20050913,VRSN,0.00131550
20050913,VRTX,0.00105932
20050913,VTR,0.00159312
20050913,VTSS,0.00426439
20050913,VZ,0.00030774
20050913,WAG,0.00044494
20050913,WAT,0.00044267
20050913,WCG,0.00055463
20050913,WDC,0.00142552
20050913,WEC,0.00025275
20050913,WEH,0.00865801
20050913,WFC,0.00033551
20050913,WFMI,
20050913,WFT,0.00014985
20050913,WHR,0.00038469
20050913,WLP,0.00068367
20050913,WM,0.00024152
20050913,WMB,0.00043659
20050913,WMI,0.00070447
20050913,WMT,0.00155228
20050913,WOR,0.00273598
20050913,WPI,0.00028682
20050913,WPO,0.00046569
20050913,WR,0.00040791
20050913,WSH,0.00079989
20050913,WWY,0.00014421
20050913,WXH,0.00560748
20050913,WY,0.00164831
20050913,WYE,0.00022117
20050913,WYNN,0.00081433
20050913,X,0.00045055
20050913,XEC,0.00046959
20050913,XEL,0.00051560
20050913,XL,0.00113717
20050913,XLNX,0.00071685
20050913,XOM,0.00032331
20050913,XRAY,0.00095502
20050913,XRX,0.00145138
20050913,XTO,0.00050865
20050913,YUM,0.00220110
20050913,ZION,0.00042490
20050913,ZMH,0.00054032
