date,ticker,dailySpread
20110919,GOLD,0.00018164
20110919,GOOG,0.00086012
20110919,GPC,0.00018938
20110919,GPN,0.00023044
20110919,GPS,0.00058737
20110919,GR,0.00009292
20110919,GRMN,0.00029900
20110919,GS,0.00009549
20110919,GT,0.00091366
20110919,GWW,0.00037439
20110919,HAL,0.00026147
20110919,HANS,0.00075910
20110919,HAR,0.00030344
20110919,HAS,0.00027984
20110919,HBAN,0.00201410
20110919,HBI,0.00034996
20110919,HCA,0.00050492
20110919,HCBK,0.00171674
20110919,HCP,0.00027075
20110919,HD,0.00029125
20110919,HES,0.00016457
20110919,HFC,0.00031187
20110919,HIG,0.00109230
20110919,HII,0.00070696
20110919,HLS,0.00055633
20110919,HMA,0.00136519
20110919,HOG,0.00026965
20110919,HOLX,0.00061520
20110919,HON,0.00021135
20110919,HOT,0.00022379
20110919,HP,0.00019060
20110919,HPQ,0.00043678
20110919,HRB,0.00071048
20110919,HRL,0.00036069
20110919,HRS,0.00025003
20110919,HSIC,0.00077238
20110919,HSP,0.00051975
20110919,HST,0.00085874
20110919,HSY,0.00016928
20110919,HUM,0.00012619
20110919,IACI,0.00047405
20110919,IBM,0.00005778
20110919,ICE,0.00008136
20110919,IDXX,0.00067847
20110919,IFF,0.00016752
20110919,ILMN,0.00084299
20110919,IMS,0.00288184
20110919,INCY,0.00206968
20110919,INTC,0.00045610
20110919,INTU,0.00020265
20110919,IP,0.00036238
20110919,IPG,0.00133422
20110919,IPGP,0.00095450
20110919,IR,0.00029740
20110919,IRM,0.00059154
20110919,ISRG,0.00104232
20110919,IT,0.00026621
20110919,ITG,0.00088849
20110919,ITI,0.00843882
20110919,ITT,0.00022530
20110919,ITW,0.00022180
20110919,IVZ,0.00055448
20110919,JBHT,0.00076307
20110919,JBL,0.00057159
20110919,JCI,0.00033228
20110919,JCP,0.00036476
20110919,JDSU,0.00076423
20110919,JEC,0.00028110
20110919,JEF,0.00070796
20110919,JKHY,0.00067751
20110919,JNJ,0.00015585
20110919,JNPR,0.00050264
20110919,JNS,0.00151630
20110919,JNY,0.00088613
20110919,JOYG,0.00075094
20110919,JPM,0.00030774
20110919,JWN,0.00020844
20110919,K,0.00018704
20110919,KBH,0.00164609
20110919,KEY,0.00158353
20110919,KFT,0.00028674
20110919,KIM,0.00060259
20110919,KLAC,0.00025796
20110919,KMB,0.00014311
20110919,KMI,0.00037516
20110919,KMX,0.00034837
20110919,KO,0.00014185
20110919,KR,0.00044713
20110919,KSS,0.00021139
20110919,KSU,0.00018963
20110919,L,0.00027009
20110919,LEE,0.02409639
20110919,LEG,0.00046806
20110919,LEN,0.00069276
20110919,LH,0.00012194
20110919,LIZ,0.00164069
20110919,LKQX,0.00115185
20110919,LLL,0.00015264
20110919,LLTC,0.00033162
20110919,LLY,0.00026656
20110919,LM,0.00035230
20110919,LMT,0.00013042
20110919,LNC,0.00053923
20110919,LNT,0.00074991
20110919,LO,0.00008968
20110919,LOW,0.00050013
20110919,LPX,0.00166528
20110919,LRCX,0.00025971
20110919,LTD,0.00024453
20110919,LUK,0.00036530
20110919,LUV,0.00115540
20110919,LVLT,0.00638978
20110919,LXK,0.00032015
20110919,LYB,0.00030354
20110919,M,0.00036317
20110919,MA,0.00002872
20110919,MAA,0.00029954
20110919,MAC,0.00064164
20110919,MAR,0.00034813
20110919,MAS,0.00129618
20110919,MAT,0.00037140
20110919,MBI,0.00118835
20110919,MCD,0.00011259
20110919,MCHP,0.00029261
20110919,MCK,0.00013086
20110919,MCO,0.00030576
20110919,MDP,0.00042562
20110919,MDR,0.00071917
20110919,MDT,0.00029364
20110919,MET,0.00031751
20110919,MGM,0.00091870
20110919,MHK,0.00022404
20110919,MHP,0.00022014
20110919,MHS,0.00019918
20110919,MJN,0.00013193
20110919,MKC,0.00021508
20110919,MLM,0.00015121
20110919,MMC,0.00035492
20110919,MMM,0.00012629
20110919,MO,0.00037209
20110919,MOLX,0.00092980
20110919,MON,0.00014441
20110919,MOS,0.00014600
20110919,MPC,0.00029775
20110919,MRK,0.00031013
20110919,MRO,0.00039722
20110919,MS,0.00065941
20110919,MSCI,0.00031903
20110919,MSFT,0.00036758
20110919,MSI,0.00022474
20110919,MTB,0.00013888
20110919,MTD,0.00065755
20110919,MTG,0.00422833
20110919,MTW,0.00112803
20110919,MU,0.00145455
20110919,MUR,0.00019644
20110919,MWV,0.00036490
20110919,MWW,0.00118133
20110919,MXIM,0.00039754
20110919,MYL,0.00049298
20110919,,
20110919,NAV,0.00026195
20110919,NBL,0.00012579
20110919,NBR,0.00057029
20110919,NCR,0.00055142
20110919,NDAQ,0.00040363
20110919,NE,0.00028864
20110919,NEE,0.00018267
20110919,NEM,0.00030184
20110919,NFLX,0.00034786
20110919,NFX,0.00061875
20110919,NI,0.00045055
20110919,NKE,0.00011087
20110919,NKTR,0.00200602
20110919,NLSN,0.00035417
20110919,NOC,0.00018565
20110919,NOV,0.00015762
20110919,NRG,0.00087108
20110919,NSC,0.00029321
20110919,NTAP,0.00027522
20110919,NTRS,0.00028031
20110919,NU,0.00028990
20110919,NUE,0.00029091
20110919,NVDA,0.00066072
20110919,NWL,0.00077310
20110919,NWSA,0.00059224
20110919,NYT,0.00143988
20110919,NYX,0.00038102
20110919,O,0.00028981
20110919,ODP,0.00428266
20110919,OI,0.00055850
20110919,OKE,0.00029459
20110919,OMC,0.00025816
20110919,OMX,0.00369004
20110919,ORCL,0.00034465
20110919,ORLY,0.00013944
20110919,OXY,0.00012129
20110919,PAR,0.00586510
20110919,PAYX,0.00036771
20110919,PBCT,0.00082068
20110919,PBI,0.00049813
20110919,PCAR,0.00026564
20110919,PCG,0.00023688
20110919,PCH,0.00061557
20110919,PCL,0.00027296
20110919,PCLN,0.00041405
20110919,PCP,0.00005855
20110919,PCS,0.00100050
20110919,PDCO,0.00035772
20110919,PEG,0.00029133
20110919,PEP,0.00016514
20110919,PETM,0.00066748
20110919,PFE,0.00055386
20110919,PFG,0.00040758
20110919,PG,0.00015670
20110919,PGR,0.00055602
20110919,PH,0.00014404
20110919,PHM,0.00228571
20110919,PIR,0.00084782
20110919,PKG,0.00037432
20110919,PKI,0.00048674
20110919,PLD,0.00071608
20110919,PLL,0.00022439
20110919,PM,0.00014753
20110919,PMCS,0.00153257
20110919,PMTC,0.00060187
20110919,PNC,0.00020022
20110919,PNR,0.00029477
20110919,PNW,0.00045662
20110919,POM,0.00052701
20110919,PPG,0.00012874
20110919,PPL,0.00034898
20110919,PRGO,0.00051859
20110919,PRSP,0.00028293
20110919,PRU,0.00020171
20110919,PSA,0.00024901
20110919,PVH,0.00015098
20110919,PWER,0.00158353
20110919,PWR,0.00052562
20110919,PXD,0.00025740
20110919,QCOM,0.00037279
20110919,QEP,0.00030409
20110919,QLGC,0.00069759
20110919,R,0.00022384
20110919,RAI,0.00053022
20110919,RCL,0.00041229
20110919,RDC,0.00053634
20110919,RE,0.00012797
20110919,REG,0.00025991
20110919,REGN,0.00046200
20110919,RF,0.00262812
20110919,RFMD,0.00142552
20110919,RHI,0.00045137
20110919,RHT,0.00024429
20110919,RIG,0.00017151
20110919,RJF,0.00036799
20110919,RL,0.00006641
20110919,RLH,0.00291545
20110919,RMD,0.00034417
20110919,ROK,0.00017081
20110919,ROL,0.00050441
20110919,ROP,0.00013415
20110919,ROST,0.00036925
20110919,RRC,0.00015206
20110919,RRD,0.00068236
20110919,RSG,0.00035556
20110919,RTN,0.00023886
20110919,S,0.00298954
20110919,SAI,0.00077429
20110919,SANM,0.00130293
20110919,SAPE,0.00093327
20110919,SBAC,0.00026298
20110919,SBUX,0.00024298
20110919,SCG,0.00025141
20110919,SCHW,0.00083787
20110919,SEE,0.00053177
20110919,SHW,0.00013402
20110919,SIAL,0.00047203
20110919,SIG,0.00027237
20110919,SIVB,0.00048263
20110919,SJM,0.00027115
20110919,SLB,0.00014135
20110919,SLE,0.00058055
20110919,SLG,0.00072249
20110919,SNA,0.00019706
20110919,SNDK,0.00022902
20110919,SNI,0.00023538
20110919,SNPS,0.00078217
20110919,SNSTA,0.04446716
20110919,SNV,0.00754717
20110919,SO,0.00023621
20110919,SPG,0.00008412
20110919,SPLS,0.00069037
20110919,SRCL,0.00012046
20110919,SRE,0.00019028
20110919,SSP,0.00130634
20110919,STI,0.00052233
20110919,STJ,0.00023599
20110919,STR,0.00054750
20110919,STT,0.00030492
20110919,STX,0.00085434
20110919,STZ,0.00053177
20110919,SVU,0.00134862
20110919,SWK,0.00018078
20110919,SWKS,0.00046328
20110919,SWN,0.00025211
20110919,SWY,0.00056577
20110919,SYK,0.00020621
20110919,SYMC,0.00057521
20110919,SYY,0.00036921
20110919,T,0.00034971
20110919,TAP,0.00047371
20110919,TCX,0.00677966
20110919,TDC,0.00038153
20110919,TDG,0.00043431
20110919,TE,0.00054720
20110919,TEL,0.00034171
20110919,TER,0.00080032
20110919,TEX,0.00074102
20110919,TFX,0.00018052
20110919,TGT,0.00018952
20110919,THC,0.00217155
20110919,TIE,0.00061520
20110919,TIF,0.00026302
20110919,TIN,0.00031954
20110919,TJX,0.00017435
20110919,TKR,0.00027148
20110919,TLAB,0.00223964
20110919,TMK,0.00027567
20110919,TMO,0.00018806
20110919,TNB,0.00023516
20110919,TROW,0.00019431
20110919,TRV,0.00020038
20110919,TSCO,0.00043125
20110919,TSN,0.00058055
20110919,TSO,0.00087719
20110919,TSS,0.00055203
20110919,TTWO,0.00072595
20110919,TUP,0.00097371
20110919,TWC,0.00045889
20110919,TWX,0.00032494
20110919,TXN,0.00036095
20110919,TXT,0.00056899
20110919,TYC,0.00022349
20110919,UA,0.00025465
20110919,UAL,0.00048158
20110919,UDR,0.00038439
20110919,UHS,0.00026842
20110919,UIS,0.00060588
20110919,ULTA,0.00013724
20110919,UN,0.00032347
20110919,UNH,0.00020018
20110919,UNM,0.00044633
20110919,UNP,0.00011159
20110919,UPS,0.00015203
20110919,URBN,0.00040692
20110919,URI,0.00054570
20110919,USB,0.00041885
20110919,UTX,0.00013244
20110919,V,0.00011108
20110919,VAR,0.00019071
20110919,VC,0.00020997
20110919,VFC,0.00007897
20110919,VIA,0.00021274
20110919,VLO,0.00046718
20110919,VMC,0.00031923
20110919,VNO,0.00047939
20110919,VRSK,0.00058190
20110919,VRSN,0.00034276
20110919,VRTX,0.00019926
20110919,VTR,0.00018992
20110919,VTSS,0.00290276
20110919,VZ,0.00027560
20110919,WAG,0.00026994
20110919,WAT,0.00012400
20110919,WCG,0.00022439
20110919,WDC,0.00068376
20110919,WEC,0.00063271
20110919,WFC,0.00041093
20110919,WFM,0.00013869
20110919,WFT,0.00062598
20110919,WHR,0.00018870
20110919,WIN,0.00077730
20110919,WINN,0.00142959
20110919,WLBC,0.09041591
20110919,WLP,0.00014906
20110919,WM,0.00032005
20110919,WMB,0.00036717
20110919,WMT,0.00019064
20110919,WOR,0.00068143
20110919,WPI,0.00014419
20110919,WPO,0.00174740
20110919,WR,0.00038117
20110919,WSH,0.00027782
20110919,WU,0.00061482
20110919,WY,0.00057159
20110919,WYN,0.00031061
20110919,WYNN,0.00069486
20110919,X,0.00036677
20110919,XEC,0.00015139
20110919,XEL,0.00039675
20110919,XL,0.00050314
20110919,XLNX,0.00031812
20110919,XOM,0.00013568
20110919,XRAY,0.00029643
20110919,XRX,0.00126342
20110919,YUM,0.00018267
20110919,ZION,0.00060957
20110919,ZMH,0.00017707
