date,ticker,dailySpread
20100203,EXC,0.00021884
20100203,EXPD,0.00088274
20100203,EXPE,0.00045239
20100203,EXR,0.00086096
20100203,F,0.00085874
20100203,FAST,0.00092937
20100203,FCX,0.00014208
20100203,FDO,0.00031964
20100203,FDX,0.00024349
20100203,FE,0.00023324
20100203,FFIV,0.00138628
20100203,FHN,0.00079586
20100203,FII,0.00040593
20100203,FIS,0.00041710
20100203,FISV,0.00021279
20100203,FITB,0.00083438
20100203,FL,0.00083647
20100203,FLIR,0.00132935
20100203,FLR,0.00085543
20100203,FLS,0.00041876
20100203,FMC,0.00056748
20100203,FO,0.00046296
20100203,FOH,0.01398601
20100203,FOSL,0.00029900
20100203,FPL,0.00040494
20100203,FRT,0.00059907
20100203,FRX,0.00033361
20100203,FSLR,0.00008398
20100203,FTI,0.00053395
20100203,FTNT,0.00121581
20100203,FTR,0.00129450
20100203,GCI,0.00068517
20100203,GD,0.00028543
20100203,GE,0.00059970
20100203,GENZ,0.00017545
20100203,GFI,0.00083857
20100203,GILD,0.00021033
20100203,GIS,0.00014173
20100203,GLBC,0.00219539
20100203,GLW,0.00052784
20100203,GME,0.00048792
20100203,GNW,0.00068004
20100203,GOLD,0.00153922
20100203,GOOG,0.00138698
20100203,GPC,0.00025757
20100203,GPN,0.00044170
20100203,GPS,0.00052562
20100203,GR,0.00046696
20100203,GRMN,0.00030243
20100203,GS,0.00012719
20100203,GT,0.00072860
20100203,GWW,0.00019552
20100203,HAL,0.00032965
20100203,HANS,0.00051348
20100203,HAR,0.00053490
20100203,HAS,0.00031177
20100203,HBAN,0.00212540
20100203,HBI,0.00044160
20100203,HCBK,0.00077610
20100203,HCP,0.00034217
20100203,HD,0.00035131
20100203,HES,0.00033322
20100203,HIG,0.00040725
20100203,HLS,0.00053720
20100203,HMA,0.00141945
20100203,HOC,0.00107972
20100203,HOG,0.00042983
20100203,HOLX,0.00060772
20100203,HON,0.00025526
20100203,HOT,0.00056465
20100203,HP,0.00023286
20100203,HPQ,0.00020523
20100203,HRB,0.00046179
20100203,HRL,0.00025339
20100203,HRS,0.00044713
20100203,HSIC,
20100203,HSP,0.00019292
20100203,HST,0.00088067
20100203,HSY,0.00053821
20100203,HUM,0.00040816
20100203,IACI,0.00095012
20100203,IBM,0.00023884
20100203,ICE,0.00090059
20100203,IDXX,0.00058980
20100203,IFF,0.00024169
20100203,ILMN,0.00132013
20100203,IMS,0.00502693
20100203,INCY,0.00094295
20100203,INTC,0.00050826
20100203,INTU,0.00100017
20100203,IP,0.00044101
20100203,IPG,0.00149813
20100203,IPGP,0.00135318
20100203,IR,0.00028948
20100203,IRM,0.00086580
20100203,ISRG,0.00231534
20100203,IT,0.00047608
20100203,ITG,0.00053177
20100203,ITI,0.00743494
20100203,ITT,0.00060320
20100203,ITW,0.00045704
20100203,IVZ,0.00102249
20100203,JBHT,0.00032077
20100203,JBL,0.00064205
20100203,JCI,0.00033744
20100203,JCP,0.00038499
20100203,JDSU,0.00114745
20100203,JEC,0.00026613
20100203,JEF,0.00038016
20100203,JKHY,0.00044218
20100203,JNJ,0.00000000
20100203,JNPR,0.00039456
20100203,JNS,0.00082338
20100203,JNY,0.00065638
20100203,JOYG,0.00041859
20100203,JPM,0.00024799
20100203,JWN,0.00055417
20100203,K,0.00036225
20100203,KBH,0.00062170
20100203,KEY,0.00135044
20100203,KFT,0.00035094
20100203,KG,0.00082406
20100203,KIM,0.00079083
20100203,KLAC,0.00068283
20100203,KMB,0.00033140
20100203,KMX,0.00046544
20100203,KO,0.00036456
20100203,KR,0.00046501
20100203,KSS,0.00057477
20100203,KSU,0.00096479
20100203,L,0.00027296
20100203,LB,0.00181488
20100203,LEE,0.00481928
20100203,LEG,0.00052206
20100203,LEN,0.00061406
20100203,LH,0.00041809
20100203,LIZ,0.00182648
20100203,LKQX,0.00053749
20100203,LLL,0.00103561
20100203,LLTC,0.00037030
20100203,LLY,0.00028341
20100203,LM,0.00076307
20100203,LMT,0.00013037
20100203,LNC,0.00078555
20100203,LNT,0.00063573
20100203,LO,0.00065716
20100203,LOW,0.00045239
20100203,LPX,0.00134680
20100203,LRCX,0.00060168
20100203,LTD,0.00049322
20100203,LUK,0.00042854
20100203,LUV,0.00087222
20100203,LVLT,0.00716846
20100203,LXK,0.00030993
20100203,M,0.00061520
20100203,MA,0.00056646
20100203,MAA,0.00021095
20100203,MAC,0.00095923
20100203,MAR,0.00037757
20100203,MAS,0.00067317
20100203,MAT,0.00047790
20100203,MBI,0.00195122
20100203,MCD,0.00015339
20100203,MCHP,0.00037140
20100203,MCK,0.00033223
20100203,MCO,0.00071124
20100203,MDP,0.00095618
20100203,MDR,0.00041589
20100203,MDT,0.00022735
20100203,MEE,0.00023455
20100203,MET,0.00028715
20100203,MFE,0.00026195
20100203,MGM,0.00087527
20100203,MHK,0.00021619
20100203,MHP,0.00056227
20100203,MHS,0.00047661
20100203,MJN,0.00021256
20100203,MKC,0.00027416
20100203,MLM,0.00098692
20100203,MMC,0.00044934
20100203,MMM,0.00024555
20100203,MO,0.00050569
20100203,MOLX,0.00097182
20100203,MON,0.00012906
20100203,MOS,0.00017348
20100203,MOT,0.00149589
20100203,MRK,0.00051680
20100203,MRO,0.00032911
20100203,MS,0.00035887
20100203,MSFT,0.00034922
20100203,MTB,0.00013849
20100203,MTD,0.00079840
20100203,MTG,0.00150943
20100203,MTW,0.00086843
20100203,MU,0.00110803
20100203,MUR,0.00038132
20100203,MWV,0.00041042
20100203,MWW,0.00060883
20100203,MXB,0.00033916
20100203,MXIM,0.00055021
20100203,MYL,0.00055509
20100203,,
20100203,NAV,0.00024423
20100203,NAVI,0.00671141
20100203,NBL,0.00039101
20100203,NBR,0.00042167
20100203,NCR,0.00161681
20100203,NDAQ,0.00210084
20100203,NE,0.00023655
20100203,NEM,0.00021798
20100203,NFLX,0.00096805
20100203,NFX,0.00096219
20100203,NI,0.00066159
20100203,NKE,0.00031265
20100203,NKTR,0.00083647
20100203,NOC,0.00034171
20100203,NOV,0.00045527
20100203,NOVL,0.00207254
20100203,NRG,0.00043243
20100203,NSC,0.00020638
20100203,NTAP,0.00064454
20100203,NTRS,0.00096927
20100203,NU,0.00077042
20100203,NUE,0.00071556
20100203,NVDA,0.00118483
20100203,NWL,0.00070847
20100203,NWSA,0.00073126
20100203,NYT,0.00080160
20100203,NYX,0.00041902
20100203,O,0.00073828
20100203,ODP,0.00163265
20100203,OI,0.00037044
20100203,OKE,0.00023269
20100203,OMC,0.00027031
20100203,OMX,0.00069228
20100203,ORCL,0.00042114
20100203,ORLY,0.00051374
20100203,OXY,0.00024972
20100203,PALM,0.00091785
20100203,PAYX,0.00101747
20100203,PBCT,0.00064495
20100203,PBG,0.00026452
20100203,PBI,0.00046414
20100203,PCAR,0.00139489
20100203,PCG,0.00047393
20100203,PCH,0.00095042
20100203,PCL,0.00026292
20100203,PCLN,0.00143913
20100203,PCP,0.00045564
20100203,PCS,0.00164339
20100203,PDCO,0.00171028
20100203,PEG,0.00032760
20100203,PEP,0.00016323
20100203,PETM,0.00154321
20100203,PFE,0.00053749
20100203,PFG,0.00085324
20100203,PG,0.00015968
20100203,PGR,0.00059613
20100203,PH,0.00034910
20100203,PHM,0.00087912
20100203,PIR,0.00192864
20100203,PKG,0.00046030
20100203,PKI,0.00048391
20100203,PLD,0.00076658
20100203,PLL,0.00028149
20100203,PM,0.00021297
20100203,PMCS,0.00119832
20100203,PMTC,0.00117786
20100203,PNC,0.00018617
20100203,PNR,0.00064061
20100203,PNW,0.00027529
20100203,POM,0.00060735
20100203,PPG,0.00084481
20100203,PPL,0.00034031
20100203,PRGO,0.00021610
20100203,PRSP,0.00076736
20100203,PRU,0.00039675
20100203,PSA,0.00012527
20100203,PTC,0.00687285
20100203,PTV,0.00044043
20100203,PVH,0.00074878
20100203,PWER,0.00304414
20100203,PWR,0.00054215
20100203,PXD,0.00043601
20100203,QCOM,0.00025243
20100203,QLGC,0.00057061
20100203,R,0.00028990
20100203,RAI,0.00018476
20100203,RCL,0.00036503
20100203,RDC,0.00043640
20100203,RE,0.00046899
20100203,REG,0.00118659
20100203,REGN,0.00034898
20100203,RF,0.00156863
20100203,RFMD,0.00244200
20100203,RHI,0.00036989
20100203,RHT,0.00070398
20100203,RIG,0.00045756
20100203,RJF,0.00037390
20100203,RL,0.00000000
20100203,RLH,0.00173461
20100203,RMD,0.00076717
20100203,ROK,0.00020336
20100203,ROL,0.00051033
20100203,ROP,0.00018648
20100203,ROST,0.00021647
20100203,RRC,0.00041314
20100203,RRD,0.00098522
20100203,RSG,0.00037404
20100203,RTN,0.00018240
20100203,S,0.00277393
20100203,SAI,0.00053923
20100203,SANM,0.00359842
20100203,SAPE,0.00124766
20100203,SBAC,0.00120555
20100203,SBUX,0.00044573
20100203,SCG,0.00055540
20100203,SCHW,0.00055021
20100203,SEE,0.00050852
20100203,SHW,0.00031138
20100203,SIAL,0.00123229
20100203,SIG,0.00071505
20100203,SII,0.00063412
20100203,SIVB,0.00022938
20100203,SJM,0.00032310
20100203,SLB,0.00060661
20100203,SLE,0.00080418
20100203,SLG,0.00083857
20100203,SNA,0.00069938
20100203,SNDK,0.00074322
20100203,SNI,0.00067348
20100203,SNPS,0.00046740
20100203,SNS,0.00432660
20100203,SNSTA,0.04878049
20100203,SNV,0.00402414
20100203,SO,0.00031274
20100203,SPG,0.00054922
20100203,SPLS,0.00041955
20100203,SRCL,0.00128429
20100203,SRE,0.00019664
20100203,SSP,0.00142959
20100203,STI,0.00042928
20100203,STJ,0.00052016
20100203,STR,0.00070365
20100203,STT,0.00022515
20100203,STX,0.00053036
20100203,STZ,0.00061369
20100203,SVU,0.00067912
20100203,SWK,0.00017748
20100203,SWKS,0.00072595
20100203,SWN,0.00022525
20100203,SWY,0.00044179
20100203,SYK,0.00038095
20100203,SYMC,0.00057954
20100203,SYY,0.00035991
20100203,T,0.00039131
20100203,TAP,0.00023466
20100203,TCX,0.01459854
20100203,TDC,0.00000000
20100203,TDG,0.00060478
20100203,TE,0.00063633
20100203,TEL,0.00039300
20100203,TER,0.00104004
20100203,TEX,0.00050416
20100203,TFX,0.00017136
20100203,TGT,0.00019761
20100203,THC,0.00181324
20100203,TIE,0.00082747
20100203,TIF,0.00048065
20100203,TIN,0.00055788
20100203,TJX,0.00025790
20100203,TKR,0.00040659
20100203,TLAB,0.00150943
20100203,TMK,0.00066087
20100203,TMO,0.00020668
20100203,TNB,0.00028173
20100203,TROW,0.00019722
20100203,TRV,0.00039518
20100203,TSCO,0.00057554
20100203,TSN,0.00069711
20100203,TSO,0.00081666
20100203,TSS,0.00068942
20100203,TTWO,0.00104004
20100203,TUP,0.00021741
20100203,TWC,0.00022087
20100203,TWX,0.00035836
20100203,TXN,0.00043113
20100203,TXT,0.00048816
20100203,TYC,0.00027401
20100203,UA,0.00154381
20100203,UAUA,0.00074878
20100203,UDR,0.00063512
20100203,UHS,0.00066890
20100203,UIS,0.00031964
20100203,ULTA,0.00104548
20100203,UN,0.00031954
20100203,UNH,0.00030026
20100203,UNM,0.00050113
20100203,UNP,0.00047661
20100203,UPS,0.00016991
20100203,URBN,0.00031265
20100203,URI,0.00120265
20100203,USB,0.00040908
20100203,UTX,0.00029321
20100203,V,0.00047927
20100203,VAR,0.00040128
20100203,VFC,0.00027491
20100203,VIA,0.00032965
20100203,VLO,0.00052757
20100203,VMC,0.00088692
20100203,VNO,0.00076237
20100203,VRSK,0.00071403
20100203,VRSN,0.00042946
20100203,VRTX,0.00173935
20100203,VTR,0.00023395
20100203,VZ,0.00034276
20100203,WAG,0.00028898
20100203,WAT,0.00034590
20100203,WCG,0.00093677
20100203,WDC,0.00000000
20100203,WEC,0.00061168
20100203,WFC,0.00035518
20100203,WFMI,0.00036082
20100203,WFT,0.00062676
20100203,WHR,0.00012180
20100203,WIN,0.00095102
20100203,WINN,0.00201207
20100203,WLBC,0.00260078
20100203,WLP,0.00015597
20100203,WM,0.00030802
20100203,WMB,0.00046157
20100203,WMT,0.00018428
20100203,WOR,0.00065854
20100203,WPI,0.00025416
20100203,WPO,0.00031934
20100203,WR,0.00046609
20100203,WSH,0.00036516
20100203,WU,0.00058292
20100203,WY,0.00023949
20100203,WYN,0.00046414
20100203,WYNN,0.00015568
20100203,X,0.00064164
20100203,XEC,0.00115607
20100203,XEL,0.00047790
20100203,XL,0.00058360
20100203,XLNX,0.00081599
20100203,XOM,0.00015018
20100203,XRAY,0.00147732
20100203,XRX,0.00111173
20100203,XTO,0.00000000
20100203,YUM,0.00056593
20100203,ZION,0.00107527
20100203,ZMH,0.00017509
