date,ticker,avgSpread30Days
20170621,BA,0.00011975
20170621,ALK,0.00016776
20170621,ESS,0.00021766
20170621,JEC,0.00020694
20170621,LLY,0.00013768
20170621,TSS,0.00017515
20170621,CXO,0.00013414
20170621,LUV,0.00016837
20170621,WBA,0.00015926
20170621,EBIX,0.00092919
20170621,LUK,0.00039920
20170621,EVHC,0.00017760
20170621,BDX,0.00011295
20170621,EXPD,0.00022178
20170621,M,0.00043264
20170621,K,0.00014380
20170621,SIG,0.00020081
20170621,KSS,0.00028404
20170621,COL,0.00011087
20170621,AEP,0.00014154
20170621,ADI,0.00014456
20170621,DYN,0.00126346
20170621,TCX,0.00137332
20170621,ADBE,0.00016993
20170621,KR,0.00035387
20170621,WDC,0.00019924
20170621,PTC,0.00025327
20170621,STX,0.00023562
20170621,GIS,0.00017553
20170621,TSO,0.00013959
20170621,AABA,
20170621,EFX,0.00011385
20170621,GHC,0.00139525
20170621,ALXN,0.00018072
20170621,COF,0.00016732
20170621,AYI,0.00015909
20170621,PNW,0.00012677
20170621,LRCX,0.00026107
20170621,LVLT,0.00019200
20170621,CAG,0.00026014
20170621,LPX,0.00042909
20170621,LH,0.00013754
20170621,DVN,0.00029001
20170621,CCL,0.00015771
20170621,EXC,0.00027882
20170621,TAP,0.00013369
20170621,GLW,0.00034123
20170621,NLSN,0.00025693
20170621,AON,0.00010510
20170621,WM,0.00014701
20170621,UHS,0.00016792
20170621,QEP,0.00090612
20170621,SVU,0.00262738
20170621,EBAY,0.00028898
20170621,EQIX,0.00028375
20170621,PNC,0.00013524
20170621,LLL,0.00021439
20170621,KODK,0.00519598
20170621,BBY,0.00018057
20170621,KMB,0.00009281
20170621,KEY,0.00055188
20170621,EA,0.00018631
20170621,UAL,0.00014804
20170621,UIS,0.00411921
20170621,QCP,0.00057678
20170621,EL,0.00013018
20170621,PG,0.00012168
20170621,CFG,0.00029189
20170621,CERN,0.00015713
20170621,TDC,0.00035303
20170621,LM,0.00027886
20170621,SWKS,0.00017499
20170621,PLD,0.00017781
20170621,LYB,0.00013612
20170621,DXC,
20170621,EQR,0.00015629
20170621,EQT,0.00018518
20170621,NOV,0.00029876
20170621,PXD,0.00015601
20170621,PVH,0.00017385
20170621,STZ,0.00011185
20170621,PPG,0.00011391
20170621,ENDP,0.00081520
20170621,WEC,0.00016016
20170621,KBH,0.00046655
20170621,USB,0.00019329
20170621,WCG,0.00020502
20170621,EXR,0.00015791
20170621,ANTM,0.00016825
20170621,ALLE,0.00013518
20170621,T,0.00025970
20170621,BH,0.00110431
20170621,ALL,0.00012735
20170621,NRG,0.00061832
20170621,JPM,0.00013657
20170621,AMAT,0.00023140
20170621,BBT,0.00023232
20170621,FTR,0.00770529
20170621,INCY,0.00018917
20170621,TWX,0.00011456
20170621,HLS,0.00021447
20170621,AMZN,0.00039498
20170621,GOOGL,0.00031187
20170621,MMC,0.00013044
20170621,AJG,0.00018155
20170621,ODP,0.00191179
20170621,FMC,0.00015543
20170621,YUMC,0.00026285
20170621,SNI,0.00020351
20170621,MLSS,0.03938441
20170621,YUM,0.00013899
20170621,HII,0.00018292
20170621,WLTW,0.00015381
20170621,DO,0.00081479
20170621,APH,0.00014756
20170621,MLM,0.00018830
20170621,CSX,0.00019601
20170621,WY,0.00030058
20170621,NI,0.00039286
20170621,NUE,0.00019094
20170621,CBOE,0.00020330
20170621,TXN,0.00016488
20170621,MXIM,0.00022622
20170621,RHI,0.00021295
20170621,FE,0.00034400
20170621,TFX,0.00020012
20170621,PCAR,0.00021991
20170621,TGNA,0.00055793
20170621,CR,0.00022163
20170621,DFS,0.00018917
20170621,ATI,0.00062166
20170621,HOG,0.00019243
20170621,MU,0.00033508
20170621,RIG,0.00106123
20170621,VNO,0.00013951
20170621,DAL,0.00020466
20170621,PBCT,0.00058449
20170621,MNST,0.00020803
20170621,CPB,0.00019295
20170621,CSRA,0.00033833
20170621,RRC,0.00042314
20170621,SPGI,0.00014299
20170621,VREX,0.00078015
20170621,ADP,0.00014637
20170621,MNK,0.00027350
20170621,DNB,0.00022614
20170621,OI,0.00044425
20170621,TGT,0.00018186
20170621,HLT,0.00016393
20170621,MMM,0.00008889
20170621,IDXX,0.00013950
20170621,ABMD,0.00026879
20170621,BLL,0.00022901
20170621,RRD,0.00080941
20170621,FFIV,0.00014477
20170621,RHT,0.00014159
20170621,PBI,0.00063440
20170621,DNR,0.00625651
20170621,MUR,0.00039322
20170621,IFF,0.00014458
20170621,WU,0.00052194
20170621,AMP,0.00011936
20170621,DF,0.00054609
20170621,VMC,0.00013292
20170621,CIK,0.00330833
20170621,RTN,0.00009279
20170621,VRSN,0.00022268
20170621,DPS,0.00011904
20170621,FOXA,0.00036348
20170621,PCG,0.00015320
20170621,CBS,0.00018952
20170621,CAT,0.00013802
20170621,NAVI,0.00067909
20170621,RF,0.00070823
20170621,CCE,0.00024596
20170621,XEC,0.00013335
20170621,NYT,0.00286925
20170621,FDC,0.00057593
20170621,TMK,0.00016713
20170621,CME,0.00017006
20170621,IP,0.00019288
20170621,X,0.00048743
20170621,URBN,0.00054492
20170621,S,0.00122024
20170621,CMA,0.00015142
20170621,GE,0.00035628
20170621,NFLX,0.00021392
20170621,CAH,0.00015279
20170621,HES,0.00025110
20170621,NBL,0.00033542
20170621,WYNN,0.00022709
20170621,ATVI,0.00018930
20170621,APC,0.00020045
20170621,NKE,0.00018931
20170621,VC,0.00026957
20170621,BK,0.00020888
20170621,INTU,0.00014365
20170621,RSG,0.00016291
20170621,GOLD,0.00054855
20170621,ILMN,0.00021159
20170621,HIG,0.00019970
20170621,XL,0.00023402
20170621,MYL,0.00025865
20170621,BLK,0.00020841
20170621,SPLS,0.00110860
20170621,O,0.00018717
20170621,FDX,0.00011790
20170621,CNP,0.00035628
20170621,FOSL,0.00090067
20170621,WMB,0.00033955
20170621,WYN,0.00011127
20170621,NGVT,0.00021734
20170621,APD,0.00012005
20170621,INFO,0.00022627
20170621,DOV,0.00013825
20170621,BSX,0.00036745
20170621,BTU,0.00069183
20170621,WRK,0.00018796
20170621,INTC,0.00028891
20170621,HFC,0.00038838
20170621,SRCL,0.00023759
20170621,AAP,0.00014557
20170621,VZ,0.00021744
20170621,CVS,0.00013625
20170621,NAV,0.00036706
20170621,MKC,0.00013265
20170621,DD,0.00015829
20170621,SNPS,0.00022899
20170621,SPG,0.00012933
20170621,ICE,0.00017426
20170621,AMT,0.00011023
20170621,UTX,0.00011018
20170621,TIF,0.00011689
20170621,MS,0.00023891
20170621,C,0.00016083
20170621,AIV,0.00023686
20170621,MTB,0.00016092
20170621,ARE,0.00014437
20170621,RMD,0.00015358
20170621,ROP,0.00017765
20170621,MRO,0.00075415
20170621,TRIP,0.00029151
20170621,DAN,0.00047407
20170621,ADS,0.00018191
20170621,TUP,0.00016796
20170621,HSIC,0.00023256
20170621,DLPH,0.00015401
20170621,HST,0.00055085
20170621,VTR,0.00015368
20170621,BMS,0.00023102
20170621,ZBH,0.00011182
20170621,FISV,0.00017823
20170621,CNO,0.00048633
20170621,OXY,0.00018144
20170621,AIG,0.00015337
20170621,TJX,0.00014349
20170621,MRK,0.00015576
20170621,TXT,0.00021810
20170621,RLH,0.00795897
20170621,SNV,0.00026124
20170621,DLR,0.00012597
20170621,FLR,0.00021874
20170621,HRS,0.00010889
20170621,AOS,0.00022946
20170621,ORCL,0.00022882
20170621,CMS,0.00021325
20170621,HRB,0.00037157
20170621,CNDT,0.00060774
20170621,CPN,0.00076482
20170621,BMY,0.00018446
20170621,DISCA,0.00038394
20170621,WMIH,0.04163505
20170621,HPQ,0.00054109
20170621,CNC,0.00015285
20170621,FL,0.00020710
20170621,FITB,0.00042150
20170621,DISH,0.00025019
20170621,DIS,0.00010884
20170621,ROK,0.00013424
20170621,ORLY,0.00019913
20170621,HRL,0.00029144
20170621,ARNC,0.00036711
20170621,ROL,0.00024483
20170621,HPE,0.00056102
20170621,SCHW,0.00025000
20170621,MSI,0.00012634
20170621,GD,0.00017539
20170621,XRAY,0.00023814
20170621,ABT,0.00021927
20170621,DHR,0.00011865
20170621,FLIR,0.00031544
20170621,MSCI,0.00018708
20170621,HP,0.00019421
20170621,MHK,0.00018458
20170621,DHI,0.00029866
20170621,NFX,0.00032554
20170621,HON,0.00010782
20170621,MTW,0.00169581
20170621,THC,0.00056510
20170621,OKE,0.00023191
20170621,FII,0.00037698
20170621,PB,0.00017405
20170621,HOLX,0.00022690
20170621,MOS,0.00043610
20170621,ROST,0.00017755
20170621,AIZ,0.00018482
20170621,GPN,0.00014721
20170621,FHN,0.00057450
20170621,MON,0.00013390
20170621,SJM,0.00010762
20170621,RJF,0.00016402
20170621,AAL,0.00021490
20170621,SCG,0.00014778
20170621,ATGE,
20170621,VAR,0.00013080
20170621,MO,0.00013528
20170621,UNH,0.00014253
20170621,TSN,0.00017425
20170621,CI,0.00014647
20170621,IBM,0.00009601
20170621,CHRW,0.00020536
20170621,DG,0.00014611
20170621,AES,0.00085893
20170621,CLF,0.00163415
20170621,UN,0.00017949
20170621,DLX,0.00016835
20170621,CHTR,0.00019700
20170621,ASIX,0.00062232
20170621,WHR,0.00015621
20170621,AEE,0.00019024
20170621,FLS,0.00020773
20170621,GPC,0.00012623
20170621,PAR,0.00332083
20170621,MTD,0.00035234
20170621,ALB,0.00014072
20170621,MPC,0.00019502
20170621,HSY,0.00010655
20170621,OMC,0.00013279
20170621,CPRT,0.00034712
20170621,RLGY,0.00034052
20170621,SO,0.00019774
20170621,CLX,0.00011847
20170621,RL,0.00015560
20170621,ASH,0.00017805
20170621,FLT,0.00018782
20170621,DLTR,0.00019130
20170621,CBG,0.00028773
20170621,CB,0.00011658
20170621,BR,0.00016090
20170621,FIS,0.00012959
20170621,PAYX,0.00020415
20170621,HUM,0.00016989
20170621,MTG,0.00092222
20170621,IAC,0.00028581
20170621,TKR,0.00107895
20170621,WFT,0.00213938
20170621,ANF,0.00077509
20170621,DGX,0.00012991
20170621,XRX,0.00124542
20170621,SNA,0.00013306
20170621,MSFT,0.00017683
20170621,WFM,0.00028285
20170621,AVGO,0.00014542
20170621,FRT,0.00017009
20170621,IVZ,0.00031470
20170621,MDT,0.00012083
20170621,ISRG,0.00031021
20170621,ADM,0.00023788
20170621,TRCO,0.00031138
20170621,NCLH,0.00029417
20170621,CRM,0.00012386
20170621,NTRS,0.00016330
20170621,RE,0.00020499
20170621,UNP,0.00012754
20170621,NVDA,0.00022589
20170621,NWL,0.00018803
20170621,VRTX,0.00018151
20170621,SANM,0.00133888
20170621,MDR,0.00156685
20170621,ZION,0.00027602
20170621,SSP,0.00056774
20170621,MCHP,0.00017524
20170621,IT,0.00014499
20170621,WR,0.00020846
20170621,FSLR,0.00035109
20170621,ABC,0.00014260
20170621,WFC,0.00018861
20170621,FB,0.00012844
20170621,V,0.00011666
20170621,FBHS,0.00017324
20170621,NE,0.00240920
20170621,A,0.00017630
20170621,CHD,0.00019338
20170621,DE,0.00013780
20170621,NEM,0.00029587
20170621,HBI,0.00046669
20170621,ZTS,0.00016198
20170621,IRM,0.00029858
20170621,GWW,0.00017183
20170621,SLB,0.00016700
20170621,DUK,0.00011753
20170621,DRE,0.00033819
20170621,TROW,0.00020439
20170621,FTV,0.00016946
20170621,RAI,0.00016093
20170621,BWA,0.00024578
20170621,HBAN,0.00077641
20170621,D,0.00012984
20170621,AN,0.00026537
20170621,SEE,0.00021881
20170621,ITG,0.00048468
20170621,TMO,0.00012115
20170621,NDAQ,0.00021417
20170621,CAR,0.00044014
20170621,DRI,0.00011987
20170621,GNW,0.00274627
20170621,NWSA,0.00075354
20170621,CCI,0.00010960
20170621,AKS,0.00167925
20170621,AVP,0.00283364
20170621,HAL,0.00022754
20170621,DDS,0.00022028
20170621,SLG,0.00012869
20170621,MDLZ,0.00022533
20170621,TEL,0.00013274
20170621,UAA,0.00049092
20170621,GRMN,0.00022457
20170621,ADNT,0.00023632
20170621,DTE,0.00010469
20170621,ITI,0.00355443
20170621,BXP,0.00011393
20170621,TMUS,0.00023227
20170621,MCO,0.00009959
20170621,CTXS,0.00021446
20170621,ITW,0.00010095
20170621,NCR,0.00026549
20170621,RCL,0.00010946
20170621,VRSK,0.00020249
20170621,TER,0.00029002
20170621,UPS,0.00010333
20170621,BVSN,0.02635317
20170621,TWTR,0.00055913
20170621,GME,0.00044375
20170621,BIG,0.00020637
20170621,AA,0.00031127
20170621,HAS,0.00017751
20170621,MCK,0.00013456
20170621,SBAC,0.00029764
20170621,DDR,0.00110922
20170621,MDP,0.00090273
20170621,ULTA,0.00022186
20170621,ANET,0.00026174
20170621,FTI,0.00033960
20170621,CTAS,0.00017327
20170621,ITT,0.00025390
20170621,PDCO,0.00028205
20170621,CARS,
20170621,SIVB,0.00030864
20170621,RDC,0.00079517
20170621,CIEN,0.00040402
20170621,PEG,0.00022660
20170621,AFL,0.00014582
20170621,IPGP,0.00028065
20170621,MAT,0.00046855
20170621,WIN,0.00224075
20170621,SRE,0.00010521
20170621,IR,0.00012332
20170621,R,0.00017633
20170621,HCP,0.00031616
20170621,ABBV,0.00015792
20170621,BHI,0.00020077
20170621,CHK,0.00191960
20170621,FTNT,0.00026523
20170621,APA,0.00021219
20170621,MET,0.00018712
20170621,JBHT,0.00018111
20170621,TTWO,0.00017192
20170621,COTY,0.00052529
20170621,VSM,0.00035089
20170621,TEX,0.00029402
20170621,AVB,0.00012760
20170621,MBI,0.00119818
20170621,BIVV,0.00033906
20170621,HCA,0.00012824
20170621,TSCO,0.00021896
20170621,FAST,0.00024472
20170621,FCX,0.00085561
20170621,CIT,0.00022192
20170621,AGN,0.00013879
20170621,MAS,0.00026719
20170621,HD,0.00011113
20170621,CVG,0.00041380
20170621,AKAM,0.00026761
20170621,UNM,0.00023962
20170621,TDG,0.00018710
20170621,NBR,0.00111761
20170621,PCH,0.00113299
20170621,AET,0.00012770
20170621,MGM,0.00031291
20170621,CMG,0.00021368
20170621,URI,0.00012598
20170621,SBUX,0.00017843
20170621,REGN,0.00024919
20170621,AMGN,0.00019723
20170621,IPG,0.00040908
20170621,PEP,0.00008623
20170621,FRC,0.00013773
20170621,CMI,0.00015186
20170621,AMG,0.00016850
20170621,NEE,0.00008838
20170621,GT,0.00032661
20170621,MCD,0.00009103
20170621,COST,0.00015467
20170621,GS,0.00017994
20170621,AVY,0.00014204
20170621,BIIB,0.00018378
20170621,GPS,0.00043431
20170621,FCPT,0.00042296
20170621,NKTR,0.00055425
20170621,CMT,0.00713028
20170621,PCLN,0.00049232
20170621,WMT,0.00012422
20170621,REG,0.00017367
20170621,ADSK,0.00018743
