date,ticker,dailySpread
20160817,MYL,0.00020452
20160817,NAV,0.00071968
20160817,NAVI,0.00068752
20160817,NBL,0.00028110
20160817,NBR,0.00101163
20160817,NCLH,0.00025870
20160817,NCR,0.00030326
20160817,NDAQ,0.00014246
20160817,NE,0.00156617
20160817,NEE,0.00007951
20160817,NEM,0.00022725
20160817,NFLX,0.00020751
20160817,NFX,0.00021770
20160817,NGVT,0.00068517
20160817,NI,0.00040461
20160817,NKE,0.00017589
20160817,NKTR,0.00056641
20160817,NLSN,0.00018855
20160817,NOC,0.00009152
20160817,NOV,0.00028510
20160817,NRG,0.00080808
20160817,NSC,0.00011136
20160817,NTAP,0.00034680
20160817,NTRS,0.00029278
20160817,NUE,0.00019788
20160817,NVDA,0.00016357
20160817,NWL,0.00018537
20160817,NWSA,0.00072648
20160817,NYT,0.00077369
20160817,O,0.00014792
20160817,ODP,0.00284495
20160817,OI,0.00053319
20160817,OKE,0.00020857
20160817,OMC,0.00023652
20160817,ORCL,0.00024263
20160817,ORLY,0.00027996
20160817,OXY,0.00026110
20160817,PAR,0.00558140
20160817,PAYX,0.00016814
20160817,PB,0.00018763
20160817,PBCT,0.00064579
20160817,PBI,0.00053749
20160817,PCAR,0.00016928
20160817,PCG,0.00015702
20160817,PCH,0.00051854
20160817,PCLN,0.00077044
20160817,PDCO,0.00044415
20160817,PEG,0.00022844
20160817,PEP,0.00018443
20160817,PFE,0.00028462
20160817,PFG,0.00021077
20160817,PG,0.00011502
20160817,PGR,0.00030152
20160817,PH,0.00008041
20160817,PHM,0.00047450
20160817,PIR,0.00216685
20160817,PKG,0.00012942
20160817,PKI,0.00018210
20160817,PLD,0.00018662
20160817,PM,0.00009973
20160817,PNC,0.00011658
20160817,PNR,0.00015021
20160817,PNW,0.00013061
20160817,PPG,0.00009655
20160817,PPL,0.00028277
20160817,PRGO,0.00044688
20160817,PRU,0.00025967
20160817,PSA,0.00021936
20160817,PSX,0.00012871
20160817,PTC,0.00024117
20160817,PVH,0.00028562
20160817,PWR,0.00039300
20160817,PXD,0.00022190
20160817,PYPL,0.00026223
20160817,Q,0.00013281
20160817,QCOM,0.00016058
20160817,QEP,0.00050441
20160817,QLGC,
20160817,QRVO,0.00018327
20160817,R,0.00015395
20160817,RAI,0.00019583
20160817,RCL,0.00013983
20160817,RDC,0.00072860
20160817,RE,0.00026502
20160817,REG,0.00012516
20160817,REGN,0.00012146
20160817,RF,0.00104657
20160817,RHI,0.00026585
20160817,RHT,0.00013668
20160817,RIG,0.00098961
20160817,RJF,0.00035436
20160817,RL,0.00009303
20160817,RLGY,0.00037003
20160817,RLH,0.00616333
20160817,RMD,0.00014600
20160817,ROK,0.00016815
20160817,ROL,0.00035644
20160817,ROP,0.00028928
20160817,ROST,0.00016048
20160817,RRC,0.00025750
20160817,RRD,0.00059084
20160817,RSG,0.00019518
20160817,RTN,0.00014082
20160817,S,0.00166528
20160817,SANM,0.00038073
20160817,SBAC,0.00008737
20160817,SBUX,0.00017923
20160817,SCG,0.00013821
20160817,SCHW,0.00033206
20160817,SEE,0.00021489
20160817,SHW,0.00010429
20160817,SIG,0.00010993
20160817,SIVB,0.00037868
20160817,SJM,0.00006525
20160817,SLB,0.00012166
20160817,SLG,0.00016909
20160817,SNA,0.00013086
20160817,SNI,0.00015575
20160817,SNPS,0.00017887
20160817,SNV,0.00031343
20160817,SO,0.00019431
20160817,SPG,0.00028049
20160817,SPGI,0.00016657
20160817,SPLS,0.00115407
20160817,SRCL,0.00011688
20160817,SRE,0.00018832
20160817,SSP,0.00059684
20160817,STI,0.00023538
20160817,STJ,0.00012026
20160817,STR,0.00039960
20160817,STT,0.00014473
20160817,STX,0.00062913
20160817,STZ,0.00006051
20160817,SVU,0.00185357
20160817,SWK,0.00008174
20160817,SWKS,0.00014248
20160817,SWN,0.00072333
20160817,SYF,0.00036543
20160817,SYK,0.00017682
20160817,SYMC,0.00043601
20160817,SYY,0.00019144
20160817,T,0.00023892
20160817,TAP,0.00010088
20160817,TCX,0.00299963
20160817,TDC,0.00031893
20160817,TDG,0.00017608
20160817,TEL,0.00032563
20160817,TER,0.00048984
20160817,TEX,0.00041606
20160817,TFX,0.00027514
20160817,TGNA,0.00046849
20160817,TGT,0.00014159
20160817,THC,0.00041110
20160817,TIF,0.00014869
20160817,TJX,0.00012790
20160817,TKR,0.00029740
20160817,TMK,0.00016029
20160817,TMO,0.00012932
20160817,TMUS,0.00021563
20160817,TRCO,0.00051666
20160817,TRIP,0.00032237
20160817,TROW,0.00014492
20160817,TRV,0.00017036
20160817,TSCO,0.00035430
20160817,TSN,0.00013445
20160817,TSO,0.00013187
20160817,TSS,0.00020784
20160817,TTWO,0.00024358
20160817,TUP,0.00030817
20160817,TWTR,0.00049591
20160817,TWX,0.00012337
20160817,TXN,0.00014324
20160817,TXT,0.00024749
20160817,TYC,0.00022637
20160817,UA,0.00024001
20160817,UAL,0.00020753
20160817,UDR,0.00055021
20160817,UHS,0.00033107
20160817,UIS,0.00096200
20160817,ULTA,0.00018814
20160817,UN,0.00021365
20160817,UNH,0.00014116
20160817,UNM,0.00029321
20160817,UNP,0.00010576
20160817,UPS,0.00009073
20160817,URBN,0.00027735
20160817,URI,0.00012882
20160817,USB,0.00023140
20160817,UTX,0.00009179
20160817,V,0.00012372
20160817,VAR,0.00021347
20160817,VC,0.00056601
20160817,VFC,0.00015685
20160817,VIAB,0.00022860
20160817,VIAV,0.00130634
20160817,VLO,0.00018131
20160817,VMC,0.00008503
20160817,VNO,0.00009673
20160817,VRSK,0.00024465
20160817,VRSN,0.00013295
20160817,VRTX,0.00020020
20160817,VTR,0.00013493
20160817,VZ,0.00018809
20160817,WAT,0.00012621
20160817,WBA,0.00012118
20160817,WCG,0.00017501
20160817,WDC,0.00022354
20160817,WEC,0.00016427
20160817,WFC,0.00020578
20160817,WFM,0.00066203
20160817,WFT,0.00174672
20160817,WHR,0.00021971
20160817,WIN,0.00119119
20160817,WLTW,0.00008202
20160817,WM,0.00030581
20160817,WMB,0.00038366
20160817,WMIH,0.00437637
20160817,WMT,0.00027427
20160817,WOR,0.00023444
20160817,WPX,0.00087451
20160817,WR,0.00018679
20160817,WRK,0.00021980
20160817,WU,0.00047540
20160817,WY,0.00031571
20160817,WYN,0.00014113
20160817,WYNN,0.00049356
20160817,X,0.00046544
20160817,XEC,0.00023212
20160817,XEL,0.00023621
20160817,XL,0.00059880
20160817,XLNX,0.00019159
20160817,XOM,0.00011353
20160817,XRAY,0.00016746
20160817,XRX,0.00103252
20160817,XYL,0.00019863
20160817,YUM,0.00011128
20160817,ZBH,0.00015654
20160817,ZION,0.00034874
20160817,ZTS,0.00019122
