date,ticker,dailySpread
20080930,BBT,0.01494460
20080930,BBY,0.00026663
20080930,BC,0.00078156
20080930,BCR,0.00042079
20080930,BDK,0.00016479
20080930,BDX,0.00049888
20080930,BEN,0.01201775
20080930,BGG,0.00061862
20080930,BHI,0.00016566
20080930,BIG,0.00035772
20080930,BIIB,0.00019883
20080930,BK,0.00061406
20080930,BLK,0.00401875
20080930,BLL,0.00508259
20080930,BMC,0.00104366
20080930,BMS,0.00153081
20080930,BMY,0.00382958
20080930,BR,0.00195376
20080930,BRCM,0.00161160
20080930,BRL,0.00442377
20080930,BSX,0.00244598
20080930,BTU,0.00511850
20080930,BWA,0.00030418
20080930,BXP,0.00010660
20080930,C,0.00338083
20080930,CA,0.00050188
20080930,CAG,0.00461420
20080930,CAH,0.00222740
20080930,CAM,0.00233191
20080930,CAR,0.00180018
20080930,CAT,0.00050365
20080930,CB,0.00091116
20080930,CBE,0.00025028
20080930,CBG,0.01944652
20080930,CBS,0.00410678
20080930,CCI,0.00034501
20080930,CCL,0.00028397
20080930,CDNS,0.00296296
20080930,CE,0.00144509
20080930,CEG,0.00287179
20080930,CELG,0.00015804
20080930,CEPH,0.00025813
20080930,CERN,0.00044843
20080930,CF,0.00207503
20080930,CFS,0.03484321
20080930,CHD,0.00146258
20080930,CHK,0.00083600
20080930,CHP,0.01047120
20080930,CHRW,0.00000000
20080930,CHTR,0.01360544
20080930,CI,0.00234742
20080930,CIEN,0.00199203
20080930,CIK,0.05405405
20080930,CINF,0.00100790
20080930,CIT,0.00427655
20080930,CL,0.00423729
20080930,CLF,0.00132991
20080930,CLX,0.00095785
20080930,CMA,0.02050497
20080930,CMCSA,0.00000000
20080930,CME,0.00072539
20080930,CMG,0.00090785
20080930,CMI,0.01385891
20080930,CMS,0.00080096
20080930,CMT,0.02013423
20080930,CNC,0.01065891
20080930,CNO,0.00280505
20080930,CNP,0.00137457
20080930,CNX,0.00065352
20080930,COF,0.01011403
20080930,COG,0.00167411
20080930,COH,0.00039992
20080930,COL,0.00249428
20080930,COO,0.00028732
20080930,COP,0.00068667
20080930,COST,0.00015402
20080930,COV,0.00204670
20080930,CPB,0.00051680
20080930,CPN,0.00153965
20080930,CPRT,0.00026285
20080930,CR,0.00201275
20080930,CRM,0.00041434
20080930,CSC,0.00049850
20080930,CSCO,0.00088692
20080930,CSX,0.00255381
20080930,CTAS,
20080930,CTB,0.00116212
20080930,CTL,0.00027281
20080930,CTSH,0.00000000
20080930,CTXS,0.00000000
20080930,CVG,0.01011122
20080930,CVH,0.00334601
20080930,CVS,0.00029459
20080930,CVX,0.00303527
20080930,CXO,0.00399637
20080930,D,0.00046609
20080930,DAL,0.00398671
20080930,DAN,0.02036660
20080930,DD,0.00049702
20080930,DDR,0.00031392
20080930,DDS,0.00084854
20080930,DE,0.00080759
20080930,DELL,0.00242866
20080930,DF,0.00042891
20080930,DFS,0.00572246
20080930,DGX,0.00522699
20080930,DHI,0.00610687
20080930,DHR,0.00014400
20080930,DIS,0.00162470
20080930,DISCA,0.01047120
20080930,DISH,0.00047858
20080930,DLR,0.00587002
20080930,DLTR,0.00082474
20080930,DLX,0.00069565
20080930,DNB,0.00471496
20080930,DNR,0.00263089
20080930,DO,0.00164705
20080930,DOV,0.00271773
20080930,DPS,0.00075643
20080930,DRE,0.00243408
20080930,DRI,0.00139762
20080930,DTE,0.00175109
20080930,DUK,0.00057389
20080930,DV,0.00121286
20080930,DVA,0.00035057
20080930,DVN,0.00720367
20080930,DYN,0.00278940
20080930,EBAY,0.00089326
20080930,EBIX,0.02662989
20080930,ECL,0.00041178
20080930,ED,0.00046685
20080930,EFX,0.00609314
20080930,EIX,0.00025078
20080930,EL,0.00020054
20080930,EMC,0.00083577
20080930,EMN,0.00018267
20080930,EMR,0.00293830
20080930,ENDP,0.00100100
20080930,EOG,0.00044698
20080930,EP,0.00078339
20080930,EQIX,0.00230083
20080930,EQR,0.00022510
20080930,EQT,0.00027259
20080930,ERTS,0.00027038
20080930,ES,0.03049680
20080930,ESRX,0.00108298
20080930,ESS,0.00008451
20080930,ESV,0.00052070
20080930,ETFC,0.00341880
20080930,ETN,0.00053338
20080930,ETR,0.00235651
20080930,EW,0.00052070
20080930,EXC,0.00000000
20080930,EXPD,0.00142959
20080930,EXPE,0.00066203
20080930,EXR,0.00194238
20080930,F,0.00204290
20080930,FAST,0.00020253
20080930,FCX,0.00035119
20080930,FDO,0.00042310
20080930,FDX,0.00025275
20080930,FE,0.00134479
20080930,FFIV,0.00085507
20080930,FHN,0.00316289
20080930,FII,0.00341647
20080930,FIS,0.00108284
20080930,FISV,0.00253915
20080930,FITB,0.00247423
20080930,FL,0.00061977
20080930,FLIR,0.00156291
20080930,FLR,0.00503960
20080930,FLS,0.00293321
20080930,FMC,0.00019461
20080930,FO,0.00052361
20080930,FOH,0.08695652
20080930,FOSL,0.00035442
20080930,FPL,0.00019883
20080930,FRC,0.00512295
20080930,FRT,0.00011712
20080930,FRX,0.00953895
20080930,FSLR,0.00005293
20080930,FTI,0.00021480
20080930,FTR,0.00261210
20080930,GCI,0.00059154
20080930,GD,0.00027181
20080930,GE,0.00195503
20080930,GENZ,0.00012366
20080930,GFI,0.00104004
20080930,GGP,0.00068894
20080930,GHC,0.04769828
20080930,GILD,0.00131349
20080930,GIS,0.00014561
20080930,GLBC,0.00131839
20080930,GLW,0.00063877
20080930,GM,0.00209424
20080930,GME,0.00146649
20080930,GNW,0.00696056
20080930,GOLD,0.00194789
20080930,GOOG,0.47714924
20080930,GPC,0.00099379
20080930,GPN,0.00156828
20080930,GPS,0.00112360
20080930,GR,0.00048228
20080930,GRMN,0.00117959
20080930,GS,0.00101654
20080930,GT,0.00065552
20080930,GWW,0.00011508
20080930,HAL,0.00030965
20080930,HANS,0.00033085
20080930,HAR,0.00147167
20080930,HAS,0.00028789
20080930,HBAN,0.02716049
20080930,HBI,0.00275482
20080930,HCBK,0.00318302
20080930,HCP,0.00025009
20080930,HD,0.00038677
20080930,HES,0.00500580
20080930,HIG,0.01103382
20080930,HLS,0.00054215
20080930,HMA,0.00240096
20080930,HOC,0.00314961
20080930,HOG,0.00080656
20080930,HOLX,0.00726895
20080930,HON,0.00096200
20080930,HOT,0.00106705
20080930,HP,0.00804136
20080930,HPC,0.00100301
20080930,HPQ,0.00151433
20080930,HRB,0.00044356
20080930,HRL,0.00027636
20080930,HRS,0.00021643
20080930,HSIC,0.00223131
20080930,HSP,0.00078462
20080930,HST,0.00752445
20080930,HSY,0.00076171
20080930,HUM,0.00170711
20080930,IACI,0.00347423
20080930,IBM,0.00086103
20080930,ICE,0.00062480
20080930,IDXX,0.00018250
20080930,IFF,0.00406194
20080930,IKN,0.00117371
20080930,ILMN,0.00197580
20080930,IMS,0.01556739
20080930,INCY,0.00261097
20080930,INTC,0.00106838
20080930,INTU,0.00031601
20080930,IP,0.00076599
20080930,IPG,0.00000000
20080930,IPGP,0.00204813
20080930,IR,0.00096417
20080930,IRM,0.00081766
20080930,ISRG,0.00004150
20080930,IT,0.00132363
20080930,ITG,0.00263678
20080930,ITI,0.02985075
20080930,ITT,0.00917184
20080930,ITW,0.00067454
20080930,IVZ,0.00047293
20080930,JAVA,0.00131320
20080930,JBHT,0.00029972
20080930,JBL,0.00210526
20080930,JCI,0.00065963
20080930,JCP,0.00060078
20080930,JDSU,0.00117994
20080930,JEC,0.00091954
20080930,JEF,0.00136830
20080930,JKHY,0.00098328
20080930,JNJ,0.00173536
20080930,JNPR,
20080930,JNS,0.00040841
20080930,JNY,0.00054127
20080930,JOYG,0.00088652
20080930,JPM,0.00021306
20080930,JWN,0.00104004
20080930,K,0.00035638
20080930,KBH,0.01078306
20080930,KEY,0.01578729
20080930,KFT,0.00030604
20080930,KG,0.00104987
20080930,KIM,0.00026487
20080930,KLAC,0.00126462
20080930,KMB,0.00061767
20080930,KMX,0.00071098
20080930,KO,0.00132488
20080930,KR,0.00145773
20080930,KSS,0.00413178
20080930,KSU,0.00022571
20080930,L,0.00465116
20080930,LB,0.02488540
20080930,LDG,0.00013202
20080930,LEE,0.03488372
20080930,LEG,0.00091743
20080930,LEN,0.00066116
20080930,LH,0.00014385
20080930,LIZ,0.00060846
20080930,LKQX,0.00058945
20080930,LLL,0.00030642
20080930,LLTC,0.00097895
20080930,LLY,0.00068081
20080930,LM,0.01754386
20080930,LMT,0.00009101
20080930,LNC,0.03237410
20080930,LNT,0.00187266
20080930,LO,0.00574995
20080930,LOW,0.00252419
20080930,LPX,0.00107701
20080930,LRCX,0.00095102
20080930,LTD,0.00173160
20080930,LUK,0.01540350
20080930,LUV,0.00344234
20080930,LVLT,0.00371058
20080930,LXK,0.00030746
20080930,M,0.00111607
20080930,MA,0.00039444
20080930,MAA,0.00244898
20080930,MAC,0.00015757
20080930,MAR,0.00076599
20080930,MAS,0.00111483
20080930,MAT,0.00166436
20080930,MBI,0.00333890
20080930,MCD,0.00032446
20080930,MCHP,0.00033973
20080930,MCK,0.00092807
20080930,MCO,0.00320934
20080930,MDP,0.00035657
20080930,MDR,0.00000000
20080930,MDT,0.00199681
20080930,MEE,0.00056354
20080930,MET,0.04385382
20080930,MFE,0.00088378
20080930,MGM,0.00796524
20080930,MHK,0.00074014
20080930,MHP,0.01449732
20080930,MHS,0.00043678
20080930,MKC,0.00026031
20080930,MLM,0.00009075
20080930,MMC,0.00719312
20080930,MMM,0.00102512
20080930,MNST,0.00134228
20080930,MO,0.00100756
20080930,MOLX,0.00044514
20080930,MON,0.00433752
20080930,MOS,0.00234811
20080930,MOT,0.00279720
20080930,MRK,0.00188976
20080930,MRO,0.00504796
20080930,MS,0.01197093
20080930,MSCS,0.00186567
20080930,MSFT,0.00037488
20080930,MTB,0.04248221
20080930,MTD,0.00450312
20080930,MTG,0.00857143
20080930,MTW,0.00064329
20080930,MU,0.01456311
20080930,MUR,0.00437158
20080930,MWV,0.00128507
20080930,MXB,0.00084175
20080930,MXM,0.03889908
20080930,MYL,0.00438020
20080930,,
20080930,NAV,0.00055695
20080930,NAVI,0.00501253
20080930,NBL,0.00521817
20080930,NBR,0.00400802
20080930,NCC,0.00573066
20080930,NCR,0.00272232
20080930,NDAQ,0.00032728
20080930,NE,0.00068485
20080930,NEM,0.00077429
20080930,NFLX,0.00226281
20080930,NFX,0.00219470
20080930,NI,0.00067636
20080930,NKE,0.00029895
20080930,NKTR,0.00278164
20080930,NOC,0.00082529
20080930,NOV,0.00019926
20080930,NOVL,0.00194742
20080930,NRG,0.00040478
20080930,NSC,0.00045259
20080930,NT,0.01342282
20080930,NTAP,0.00109769
20080930,NTRS,0.00285268
20080930,NU,0.00038964
20080930,NUE,0.00352734
20080930,NVDA,0.00093327
20080930,NWL,0.00057921
20080930,NWS,0.00083368
20080930,NYT,0.00139762
20080930,NYX,0.00076404
20080930,O,0.00112296
20080930,ODP,0.00171969
20080930,OI,0.00034124
20080930,OKE,0.00262276
20080930,OMC,0.00025917
20080930,OMX,0.00112423
20080930,ORCL,0.00049225
20080930,ORLY,
20080930,OXY,0.00341637
20080930,PALM,0.00335570
20080930,PAYX,0.00030280
20080930,PBCT,0.00522466
20080930,PBG,0.00034252
20080930,PBI,0.00030152
20080930,PCAR,0.00026181
20080930,PCG,0.00213276
20080930,PCH,0.00129255
20080930,PCL,0.00040048
20080930,PCLN,0.00043850
20080930,PCP,0.00012682
20080930,PCS,0.00071454
20080930,PDCO,0.00032889
20080930,PEG,0.00182648
20080930,PEP,0.00014018
20080930,PETM,0.00040478
20080930,PFE,0.00163354
20080930,PFG,0.02745415
20080930,PG,0.00100495
20080930,PGR,0.00056577
20080930,PH,0.00075429
20080930,PHM,0.00286738
20080930,PIR,0.05970149
20080930,PKG,0.00043206
20080930,PKI,0.00160000
20080930,PLD,0.01753333
20080930,PLI,0.12500000
20080930,PLL,0.00087298
20080930,PM,0.00102302
20080930,PMCS,0.00134499
20080930,PMTC,0.00108578
20080930,PNC,0.02113606
20080930,PNR,0.00028502
20080930,PNW,0.00087655
20080930,POM,0.00087032
20080930,PPG,0.00085668
20080930,PPL,0.00108167
20080930,PRGO,0.00103950
20080930,PRSP,0.00476124
20080930,PRU,0.01215302
20080930,PSA,0.02011015
20080930,PTC,0.02366040
20080930,PTV,0.00040331
20080930,PVH,0.00211361
20080930,PWER,0.00722022
20080930,PWR,0.00074460
20080930,PXD,0.00019203
20080930,QCOM,0.00069792
20080930,QLGC,0.00065125
20080930,R,0.00033156
20080930,RAI,0.00041152
20080930,RCL,0.00145455
20080930,RDC,0.00065768
20080930,RE,0.01991401
20080930,REG,0.00014994
20080930,REGN,0.00182899
20080930,RF,0.03265306
20080930,RFMD,0.00341880
20080930,RHI,0.00040445
20080930,RHT,0.00066203
20080930,RIG,0.00045444
20080930,RJF,
20080930,RL,0.00029967
20080930,RLH,0.01251564
20080930,RMD,0.00093153
20080930,ROH,1.10436676
20080930,ROK,0.00107325
20080930,ROL,0.01111405
20080930,ROP,0.00158493
20080930,ROST,0.00054318
20080930,RRC,0.00070464
20080930,RRD,0.00081566
20080930,RSG,0.00066667
20080930,RTN,0.00093519
20080930,S,0.01140994
20080930,SAI,0.00197922
20080930,SANM,0.00711744
20080930,SAPE,0.00134138
20080930,SBAC,0.00193087
20080930,SBUX,0.00134590
20080930,SCG,0.00025796
20080930,SCHW,0.00038469
20080930,SEE,0.00090827
20080930,SGP,0.00377664
20080930,SHW,0.00034910
20080930,SIAL,0.00019079
20080930,SIG,0.01430119
20080930,SII,0.00153309
20080930,SIVB,0.00324759
20080930,SJM,0.00158134
20080930,SLB,0.00358423
20080930,SLE,0.00079208
20080930,SLG,0.00015426
20080930,SNA,0.00038161
20080930,SNDK,0.00051164
20080930,SNI,0.00165837
20080930,SNPS,0.00050113
20080930,SNS,0.00230150
20080930,SNSTA,0.12678937
20080930,SNV,0.01035294
20080930,SO,0.00052980
20080930,SPG,0.00010315
20080930,SPLS,0.00044454
20080930,SRCL,0.00118896
20080930,SRE,0.00039612
20080930,SSP,0.00282486
20080930,STI,0.00796631
20080930,STJ,0.00092230
20080930,STR,0.00073233
20080930,STT,0.00727147
20080930,STX,0.00082474
20080930,STZ,0.02028585
20080930,SVU,0.00045945
20080930,SWK,0.00119574
20080930,SWKS,0.00119403
20080930,SWN,0.00130463
20080930,SWY,0.00042150
20080930,SYK,0.00032082
20080930,SYMC,0.00051164
20080930,SYY,0.00064851
20080930,T,0.00070746
20080930,TAP,0.00021384
20080930,TCX,0.02597403
20080930,TDC,0.00051269
20080930,TDG,0.00058411
20080930,TE,0.00063553
20080930,TEL,0.00036225
20080930,TER,0.00128123
20080930,TEX,0.00163693
20080930,TFX,0.00110314
20080930,TGT,0.00040750
20080930,THC,0.00180343
20080930,TIE,0.00177936
20080930,TIF,0.00084471
20080930,TIN,0.00262812
20080930,TJX,0.00065509
20080930,TKR,0.00105541
20080930,TLAB,0.00246609
20080930,TMK,0.00345935
20080930,TMO,0.00127215
20080930,TNB,0.00153925
20080930,TROW,0.00800418
20080930,TRV,0.01110985
20080930,TSCO,0.00023756
20080930,TSN,0.00083787
20080930,TSO,0.00486618
20080930,TSS,0.00060957
20080930,TTWO,0.00183094
20080930,TUP,0.00036173
20080930,TWC,0.00123890
20080930,TWX,0.00152207
20080930,TXN,0.00093067
20080930,TXT,0.00102477
20080930,TYC,0.00199971
20080930,UA,
20080930,UAUA,0.00113830
20080930,UDR,0.03290110
20080930,UHS,0.00018010
20080930,UIS,0.00364299
20080930,ULTA,0.00150489
20080930,UN,0.00070998
20080930,UNH,0.00079145
20080930,UNM,0.01577909
20080930,UNP,0.00027960
20080930,UPS,0.00063573
20080930,URBN,0.00000000
20080930,URI,0.01231767
20080930,USB,0.00167177
20080930,UTX,0.00016674
20080930,V,0.00065370
20080930,VAR,0.00017444
20080930,VC,0.00388350
20080930,VFC,0.00012937
20080930,VIA,0.00040298
20080930,VLO,0.00032835
20080930,VMC,0.00149833
20080930,VNO,0.00010979
20080930,VRSN,0.00076658
20080930,VRTX,0.00030080
20080930,VTR,0.00181616
20080930,VZ,0.00062344
20080930,WAG,0.00161734
20080930,WAT,0.00120017
20080930,WCG,0.00391828
20080930,WDC,0.00993143
20080930,WEC,0.00066497
20080930,WFC,0.00637789
20080930,WFMI,0.00200000
20080930,WFT,0.00199084
20080930,WHR,0.00100819
20080930,WIN,0.00182648
20080930,WINN,0.00215595
20080930,WLP,0.00190900
20080930,WMB,0.00042274
20080930,WMI,0.00031751
20080930,WMT,0.00150640
20080930,WOR,0.00066957
20080930,WPI,0.00035094
20080930,WPO,0.00102328
20080930,WR,0.00129955
20080930,WSH,0.01183432
20080930,WU,0.00040510
20080930,WWY,
20080930,WY,0.00730654
20080930,WYE,0.00054069
20080930,WYN,0.00063796
20080930,WYNN,0.00012250
20080930,X,0.00552877
20080930,XEC,0.01422241
20080930,XEL,0.00200100
20080930,XL,0.03004418
20080930,XLNX,0.00042653
20080930,XOM,0.00704090
20080930,XRAY,0.00026642
20080930,XRX,0.00173611
20080930,XTO,0.00107446
20080930,YUM,0.00030661
20080930,ZION,
20080930,ZMH,0.00015486
