date,ticker,avgSpread30Days
20041012,JBHT,
20041012,SLG,0.00097350
20041012,CEY,0.00104934
20041012,DHI,0.00075582
20041012,SCH,0.00159884
20041012,DO,0.00062896
20041012,LB,0.00886242
20041012,STJ,0.00042574
20041012,NBR,0.00085006
20041012,HPQ,0.00081409
20041012,EXC,0.00082785
20041012,DDS,0.00090492
20041012,GPN,0.00116701
20041012,IACI,
20041012,PCP,0.00063736
20041012,DRE,0.00171565
20041012,JNJ,
20041012,WXH,0.00258675
20041012,JCI,0.00106703
20041012,HOLX,
20041012,CCL,0.00039400
20041012,COF,
20041012,V,0.00082864
20041012,WY,0.00038880
20041012,EMR,0.00056790
20041012,BUTL,0.02959937
20041012,KMB,0.00041560
20041012,ANSS,
20041012,HAL,0.00071193
20041012,X,0.00073489
20041012,IT,0.00194698
20041012,KO,
20041012,ALL,0.00052182
20041012,HSY,0.00047095
20041012,FDX,0.00043480
20041012,COL,0.00043272
20041012,SRE,0.00069401
20041012,CL,
20041012,DOV,0.00058624
20041012,ETN,0.00050201
20041012,ETR,0.00047614
20041012,EBIX,0.04513242
20041012,WWY,0.00038060
20041012,WFC,0.00032016
20041012,AVZ,
20041012,CA,0.00057870
20041012,NI,0.00074017
20041012,SIGY,0.01992535
20041012,CPRT,
20041012,DISH,
20041012,ECL,0.00058524
20041012,NCC,
20041012,PGR,
20041012,MYL,0.00087771
20041012,SBC,0.00065695
20041012,UN,0.00046864
20041012,CTL,0.00057836
20041012,GT,0.00155518
20041012,EMC,0.00121233
20041012,NOC,0.00042562
20041012,APC,0.00088795
20041012,HBAN,
20041012,MTG,0.00085267
20041012,BR,0.00067421
20041012,DFS,0.00264524
20041012,GS,0.00038641
20041012,HAR,0.00122385
20041012,LH,0.00053924
20041012,WPO,0.00185878
20041012,BIIB,
20041012,MCO,0.00065042
20041012,CVS,0.00045289
20041012,WM,
20041012,MXIM,
20041012,NX,0.00181884
20041012,RCL,0.00097421
20041012,PKI,0.00086132
20041012,LTBG,0.00543359
20041012,USB,0.00086678
20041012,ODP,0.00136315
20041012,DE,0.00042339
20041012,NKTR,
20041012,JKHY,
20041012,RIG,0.00060683
20041012,AOS,0.00234688
20041012,AME,0.00204288
20041012,LXK,0.00038046
20041012,PLD,0.00106161
20041012,BRL,0.00069187
20041012,NCR,0.00089384
20041012,CTSH,
20041012,VC,0.00133012
20041012,GDW,
20041012,SUNW,
20041012,ORLY,
20041012,IKN,0.00178911
20041012,TTWO,
20041012,FITB,
20041012,WSH,0.00074034
20041012,RL,0.00109402
20041012,F,
20041012,FFIV,
20041012,MHK,0.00072841
20041012,ANF,0.00111736
20041012,TXT,0.00039200
20041012,MEE,0.00094975
20041012,GOOG,
20041012,SO,0.00054033
20041012,MERQ,
20041012,RHI,0.00123860
20041012,MAY,0.00073312
20041012,LDG,0.00149219
20041012,XLNX,
20041012,FLT,0.01602025
20041012,RSG,0.00076759
20041012,NU,0.00171583
20041012,UCL,0.00058324
20041012,CLX,0.00045347
20041012,ROP,0.00091755
20041012,ERTS,
20041012,LTR,0.00063328
20041012,KG,0.00158747
20041012,NOI,0.00069171
20041012,KR,0.00086211
20041012,PWER,
20041012,TWTR,0.00368782
20041012,SEE,0.00055537
20041012,BMS,0.00091893
20041012,FTI,0.00082307
20041012,LIN,0.00122865
20041012,INCY,
20041012,POM,0.00105964
20041012,CTAS,
20041012,GM,
20041012,CNX,0.00096616
20041012,MCK,0.00082387
20041012,PLMD,
20041012,MFE,0.00116677
20041012,HCR,0.00080244
20041012,TE,0.00120039
20041012,WYNN,
20041012,IBM,0.00040045
20041012,CHRW,
20041012,WEH,0.02548724
20041012,HAS,0.00084029
20041012,VLO,0.00060222
20041012,AAP,0.00117128
20041012,EW,0.00072757
20041012,BLL,0.00097172
20041012,TIN,0.00064927
20041012,DHR,0.00037211
20041012,RRC,0.00176928
20041012,ADP,0.00043959
20041012,DAL,0.00374581
20041012,PG,0.00048652
20041012,ZMH,0.00047875
20041012,SWKS,
20041012,PNR,0.00075827
20041012,MAC,0.00140929
20041012,AXP,0.00048773
20041012,PHM,0.00042096
20041012,ITT,0.00056000
20041012,SJM,0.00057118
20041012,D,0.00045482
20041012,GWW,0.00060862
20041012,BCR,0.00033976
20041012,TFX,0.00220111
20041012,BSX,
20041012,BCC,0.00067041
20041012,MDP,0.00070073
20041012,KFT,0.00071758
20041012,MOT,0.00088139
20041012,RFMD,
20041012,CLF,0.00146561
20041012,PEP,
20041012,MSI,0.03378517
20041012,FD,0.00047979
20041012,GFR,0.00773124
20041012,AMZN,
20041012,BLS,0.00078739
20041012,PFE,0.00050511
20041012,ABMD,0.00453656
20041012,HP,0.00122155
20041012,LLY,0.00063431
20041012,RF,0.00058247
20041012,TGT,0.00046500
20041012,ALB,0.00175760
20041012,ORCL,
20041012,TYC,0.00048552
20041012,LEE,0.00085879
20041012,OI,0.00129135
20041012,ENDP,0.00113911
20041012,KSE,0.00046322
20041012,AET,0.00029554
20041012,,
20041012,GIS,0.00048140
20041012,NBL,0.00045491
20041012,FII,0.00050456
20041012,GTW,0.00287040
20041012,HIG,
20041012,CSCO,
20041012,LLTC,
20041012,MTD,0.00106703
20041012,CPN,0.00363287
20041012,RHAT,
20041012,MTW,0.00115041
20041012,PXD,0.00077899
20041012,MCD,0.00054426
20041012,EBAY,
20041012,NXTL,
20041012,WMT,0.00037126
20041012,INTU,
20041012,XEC,0.00139466
20041012,ABC,0.00044104
20041012,LM,0.00065874
20041012,BHI,0.00046465
20041012,RE,0.00066714
20041012,C,0.00055616
20041012,BAX,0.00065205
20041012,XTO,0.00090969
20041012,G,0.00057899
20041012,COG,0.00126705
20041012,GME,0.00195370
20041012,NOVL,
20041012,AYE,0.00089715
20041012,AHC,0.00030202
20041012,UNH,0.00047919
20041012,PCL,0.00073068
20041012,PKG,0.00118652
20041012,BK,0.00079155
20041012,AIH,0.02808469
20041012,ARG,0.00086557
20041012,TEX,0.00139125
20041012,HD,0.00055464
20041012,ACN,0.00067286
20041012,HRS,0.00084818
20041012,JDSU,
20041012,JEF,0.00090452
20041012,ABT,0.00050573
20041012,SEBL,
20041012,BLK,0.00155294
20041012,CFS,0.02591599
20041012,EOP,0.00083993
20041012,AZO,
20041012,KIM,0.00093963
20041012,ACS,0.00073068
20041012,IDXX,
20041012,FRT,0.00128634
20041012,AKS,0.00200140
20041012,VTR,0.00122259
20041012,FLS,0.00087442
20041012,CAP,0.07080305
20041012,CHP,0.00176011
20041012,TIF,0.00093622
20041012,SNDK,
20041012,ROK,0.00055673
20041012,PNC,0.00051883
20041012,CARS,
20041012,LLL,
20041012,WR,0.00141152
20041012,JEC,0.00069330
20041012,SWN,0.00105951
20041012,HMA,0.00093538
20041012,TER,0.00119656
20041012,DUK,0.00057907
20041012,TSCO,
20041012,MAS,0.00052676
20041012,CIEN,
20041012,NVT,0.00366954
20041012,MGG,0.00069300
20041012,STZ,0.00076794
20041012,REG,0.00104314
20041012,CBG,0.00160837
20041012,ASH,0.00057769
20041012,SRCL,
20041012,NYT,0.00062852
20041012,URI,0.00118684
20041012,MDT,0.00042018
20041012,NUE,0.00089934
20041012,MBI,0.00038005
20041012,IR,0.00048173
20041012,SANM,
20041012,SAFC,
20041012,MET,0.00055963
20041012,K,0.00048950
20041012,CMA,0.00049277
20041012,CVG,0.00113084
20041012,HCBK,
20041012,BBY,0.00070465
20041012,CIT,0.00072538
20041012,GR,0.00060095
20041012,BTU,0.00075534
20041012,VFC,0.00080790
20041012,FRX,0.00085184
20041012,L,0.00167977
20041012,NFB,0.00060137
20041012,SNPS,
20041012,HANS,
20041012,TXN,0.00062180
20041012,MGM,0.00107765
20041012,EQR,0.00104543
20041012,JWN,0.00072138
20041012,KMI,0.00050664
20041012,SLR,0.00261608
20041012,XOM,0.00044221
20041012,CAM,
20041012,FCX,0.00073648
20041012,IMS,0.00434027
20041012,PCAR,
20041012,SHW,0.00050651
20041012,T,0.00097644
20041012,BGG,0.00065524
20041012,HCP,0.00152206
20041012,MRK,
20041012,MXM,0.01002449
20041012,DVA,0.00133360
20041012,PBI,0.00043230
20041012,HRL,0.00154716
20041012,DV,0.00110517
20041012,TROW,
20041012,BXP,0.00117437
20041012,ISRG,
20041012,FAST,
20041012,AMG,0.00075250
20041012,ESRX,
20041012,INFO,0.00961659
20041012,RDC,0.00138001
20041012,MCIP,
20041012,ET,0.00127845
20041012,UPS,0.00033553
20041012,RAI,0.00047089
20041012,LTD,0.00089160
20041012,WHR,0.00046233
20041012,IP,0.00050813
20041012,VAR,0.00073948
20041012,AMGN,
20041012,SOTR,
20041012,MNST,
20041012,PTV,0.00077975
20041012,LMT,0.00046922
20041012,LIZ,0.00076576
20041012,RJF,0.00155177
20041012,VRSN,
20041012,SWY,0.00094614
20041012,EL,0.00073234
20041012,IDNX,
20041012,MLM,0.00108952
20041012,PIR,0.00107909
20041012,SLE,0.00057448
20041012,AN,0.00085482
20041012,O,0.00112403
20041012,CTB,0.00106096
20041012,UHS,0.00070328
20041012,TLAB,
20041012,GNW,0.00186088
20041012,PRGO,
20041012,BA,0.00057406
20041012,KRI,0.00040761
20041012,BDX,0.00085940
20041012,PWR,0.00322121
20041012,SWK,0.00075815
20041012,FO,0.00051308
20041012,KEYS,
20041012,NVDA,
20041012,EXPD,
20041012,AEP,0.00076635
20041012,KMX,0.00092725
20041012,A,0.00098389
20041012,CNP,0.00137903
20041012,BRCM,
20041012,CEG,0.00055180
20041012,HOC,0.00198917
20041012,APOL,
20041012,MNS,0.00210354
20041012,MU,0.00177917
20041012,JBL,0.00159165
20041012,SCG,0.00151525
20041012,DLTR,
20041012,SIVB,
20041012,SNS,0.00248571
20041012,GDT,0.00060502
20041012,CPB,0.00098998
20041012,HPC,0.00131099
20041012,AES,0.00139992
20041012,JOYG,0.00112340
20041012,MDR,0.00201419
20041012,CHTR,
20041012,DVN,0.00048553
20041012,APD,
20041012,PRU,0.00044392
20041012,EQIX,
20041012,ROL,0.00248255
20041012,MO,0.00058123
20041012,NEM,0.00059611
20041012,SNA,0.00224474
20041012,FL,0.00148027
20041012,ALGN,
20041012,ATI,0.00114674
20041012,MMM,0.00047792
20041012,UIS,0.00198635
20041012,FPL,0.00040786
20041012,PPG,0.00045476
20041012,ACF,0.00111552
20041012,SSP,0.00061470
20041012,CR,0.00090536
20041012,PDCO,
20041012,S,0.00053078
20041012,XEL,0.00089756
20041012,AAPL,
20041012,LNT,0.00151350
20041012,LUK,
20041012,PAYX,
20041012,LOW,0.00055721
20041012,AGN,0.00053403
20041012,ARE,0.00107306
20041012,ASN,0.00086580
20041012,VMC,0.00077633
20041012,WAG,0.00046293
20041012,FON,0.00080047
20041012,STX,0.00127582
20041012,AJG,0.00075303
20041012,PVN,0.00127527
20041012,DIS,0.00112180
20041012,VRTX,
20041012,VZ,0.00056181
20041012,TUP,0.00083049
20041012,COST,
20041012,CRM,0.00240200
20041012,WFMI,
20041012,AMD,0.00123537
20041012,GE,0.00045557
20041012,KBH,0.00039301
20041012,BLI,0.00159914
20041012,PCLN,
20041012,CMVT,
20041012,SNV,0.00063543
20041012,PCH,0.00057842
20041012,CZN,0.00124333
20041012,UDR,
20041012,CCI,0.00157668
20041012,WOR,0.00118270
20041012,COP,
20041012,MOLX,
20041012,LVLT,
20041012,CVX,
20041012,JNPR,
20041012,PLL,0.00079722
20041012,QLGC,
20041012,COH,0.00096390
20041012,DDR,0.00179702
20041012,ADBE,
20041012,CMT,0.03639053
20041012,WCG,0.00279100
20041012,HLT,0.00091018
20041012,AA,0.00078747
20041012,EMN,0.00057565
20041012,FLIR,
20041012,TMO,0.00095896
20041012,CNO,0.00119544
20041012,CMS,0.00197206
20041012,BEN,0.00053968
20041012,TMK,0.00062304
20041012,AOC,0.00068715
20041012,BBT,0.00062384
20041012,CNC,0.00134568
20041012,RKY,0.00066317
20041012,MTB,0.00071351
20041012,STT,0.00041029
20041012,DELL,
20041012,TSN,0.00096279
20041012,CIK,0.00471736
20041012,SYK,0.00042911
20041012,BWA,0.00059331
20041012,HSIC,
20041012,PLMO,
20041012,SPG,0.00058038
20041012,SAF,0.00457648
20041012,ED,0.00048794
20041012,MAR,0.00047341
20041012,NXL,0.00097297
20041012,WEC,0.00121849
20041012,CD,0.00090196
20041012,LEN,
20041012,ROST,
20041012,WMB,0.00123065
20041012,ANDW,
20041012,MEDI,
20041012,VTSS,
20041012,SVU,0.00066965
20041012,BVSN,0.00614289
20041012,FMC,0.00099519
20041012,MHS,0.00101393
20041012,EP,0.00173907
20041012,TSS,0.00172819
20041012,MWP,0.00564361
20041012,ACE,0.00076063
20041012,SBAC,
20041012,SIAL,
20041012,DNR,0.00160785
20041012,CZR,0.00145339
20041012,XRX,0.00117040
20041012,ADPT,
20041012,IRM,0.00083949
20041012,AFL,0.00050270
20041012,CSC,
20041012,KSU,0.00158325
20041012,FLR,0.00062958
20041012,CI,0.00054595
20041012,TJX,0.00072973
20041012,UNP,0.00056696
20041012,PD,0.00038720
20041012,GILD,
20041012,FE,0.00100513
20041012,AVB,0.00073772
20041012,NT,0.00316642
20041012,WIN,0.00389267
20041012,HDI,
20041012,ESS,0.00090295
20041012,NTRS,
20041012,GOLD,0.00184649
20041012,BDK,0.00045278
20041012,GRMN,
20041012,ZION,
20041012,PEG,0.00060295
20041012,PNW,0.00070041
20041012,EIX,0.00073009
20041012,LU,0.00298701
20041012,BBBY,
20041012,ATH,0.00050401
20041012,CME,0.00052473
20041012,MS,0.03951256
20041012,AMSG,
20041012,PBG,0.00085899
20041012,NAVI,0.01811607
20041012,JNY,0.00045632
20041012,ADM,0.00100272
20041012,NSC,0.00063420
20041012,INTC,
20041012,SBUX,
20041012,LKQX,0.00296779
20041012,STR,0.00079447
20041012,KSS,0.00080710
20041012,IPG,0.00125682
20041012,PPL,0.00052724
20041012,SAPE,
20041012,DYN,0.00275188
20041012,SZ,0.01333417
20041012,KRB,
20041012,EQT,0.00052101
20041012,ROH,0.00054112
20041012,FOSL,
20041012,ETS,0.00861855
20041012,PTC,0.01151901
20041012,SNSTA,0.09043163
20041012,MCHP,
20041012,AVY,0.00039535
20041012,DGX,0.00051452
20041012,NKE,0.00027385
20041012,QCOM,
20041012,UTX,0.00044468
20041012,PRSP,
20041012,HOT,0.00060459
20041012,DTE,0.00058503
20041012,MMC,0.00071729
20041012,EFX,0.00073166
20041012,NE,0.00067945
20041012,MKC,0.00097105
