date,ticker,avgSpread30Days
20051130,AEP,0.00096320
20051130,SEBL,
20051130,EQIX,0.00120529
20051130,LXK,0.00060215
20051130,GPN,0.00053293
20051130,CMT,0.00761338
20051130,AJG,
20051130,SWN,0.00082459
20051130,AMT,0.00111528
20051130,CZN,0.00133235
20051130,WFC,0.00032190
20051130,BWA,0.00040153
20051130,CEY,0.00149427
20051130,NOVL,
20051130,KSE,0.00090735
20051130,CME,0.00058081
20051130,DD,0.00053219
20051130,TIE,0.00096120
20051130,JNS,0.00088017
20051130,PCH,0.00233040
20051130,DYN,0.00301556
20051130,K,0.00071285
20051130,BTU,0.00086381
20051130,CNP,0.00104424
20051130,CARS,
20051130,MEE,0.00088158
20051130,TGT,0.00061130
20051130,BLI,0.00147047
20051130,PWR,0.00129228
20051130,ACAS,0.00065932
20051130,TWX,0.00103319
20051130,SBAC,0.00127273
20051130,XOM,0.00039097
20051130,HPQ,0.00075038
20051130,ROP,0.00076518
20051130,X,
20051130,MCD,0.00069334
20051130,DHI,
20051130,SIG,
20051130,GLW,
20051130,CA,0.00058623
20051130,BSX,0.00067373
20051130,AIV,0.00135672
20051130,AME,0.00128617
20051130,FDX,0.00041094
20051130,SUNW,0.00122413
20051130,DISH,
20051130,IDNX,
20051130,LPX,0.00087887
20051130,GLBC,0.00502857
20051130,WAT,0.00064794
20051130,BMC,0.00090389
20051130,SNV,0.00056751
20051130,NE,0.00066781
20051130,MTB,0.00049575
20051130,CNC,0.00133279
20051130,SANM,
20051130,KMB,0.00053436
20051130,POM,0.00089244
20051130,WCG,0.00273052
20051130,MDR,0.00096230
20051130,CIEN,
20051130,AET,0.00042462
20051130,UNP,0.00057630
20051130,FLIR,
20051130,SBC,0.00073990
20051130,CSCO,
20051130,COP,0.00062546
20051130,NT,0.00314447
20051130,PRSP,0.00149782
20051130,ASH,0.00073277
20051130,NU,0.00153833
20051130,IT,0.00152162
20051130,RAI,0.00046397
20051130,GNW,0.00091996
20051130,PTC,0.00398965
20051130,NTAP,
20051130,TXT,0.00065116
20051130,LRCX,
20051130,REG,0.00084223
20051130,AGN,0.00059103
20051130,HSP,0.00143595
20051130,SAF,0.00407982
20051130,TSO,0.00060254
20051130,INTU,
20051130,AVB,0.00048416
20051130,CE,0.00197235
20051130,UHS,0.00069651
20051130,TCX,0.01588844
20051130,MAS,0.00090358
20051130,EBIX,0.02581456
20051130,AOC,0.00065685
20051130,CTSH,
20051130,PBG,0.00057947
20051130,PGR,0.00063120
20051130,ESV,0.00057732
20051130,HPC,0.00241952
20051130,NAV,0.00085678
20051130,AMR,
20051130,HANS,0.00145145
20051130,LTR,0.00043181
20051130,GRMN,
20051130,PAYX,
20051130,PBCT,
20051130,PMCS,
20051130,RMD,0.00085073
20051130,GD,0.00027189
20051130,CAG,0.00079674
20051130,MAT,0.00118148
20051130,WOR,0.00106304
20051130,CHD,0.00073971
20051130,TEX,0.00115140
20051130,PMTC,0.00198547
20051130,AAP,0.00103808
20051130,AMP,0.00145403
20051130,KBH,0.00064130
20051130,EXC,
20051130,D,
20051130,HMA,0.00071795
20051130,EXR,0.00230792
20051130,JKHY,
20051130,CBG,0.00116450
20051130,CLX,0.00057912
20051130,FFIV,0.00088605
20051130,DUK,0.00072714
20051130,YUM,0.00046564
20051130,STX,0.00113470
20051130,HCP,0.00129026
20051130,STR,0.00108635
20051130,V,0.00078775
20051130,MSI,0.04220323
20051130,ILMN,0.00130006
20051130,STJ,0.00058168
20051130,AFL,0.00075362
20051130,NFB,0.00120295
20051130,SLE,0.00117120
20051130,IDXX,
20051130,GT,0.00115599
20051130,ACN,0.00113836
20051130,HAR,0.00071940
20051130,PCAR,
20051130,CAM,0.00063476
20051130,AXP,0.00045717
20051130,RLH,0.01328308
20051130,CMA,0.00047085
20051130,SRE,0.00063589
20051130,ORLY,
20051130,TAP,0.00055015
20051130,BUTL,0.01580259
20051130,CDNS,
20051130,NTRS,0.00044544
20051130,RIG,0.00080646
20051130,PPL,0.00078343
20051130,NBR,0.00070680
20051130,C,0.00038166
20051130,BBBY,
20051130,MOS,0.00145143
20051130,FRX,0.00059250
20051130,BCR,0.00058189
20051130,MHP,0.00131223
20051130,MWV,0.00109602
20051130,ALXN,
20051130,LTD,0.00101467
20051130,SLR,0.00370346
20051130,CBE,0.00079888
20051130,THC,0.00179790
20051130,NDAQ,
20051130,CVH,0.00068896
20051130,TSN,0.00132847
20051130,OI,0.00109392
20051130,UNH,
20051130,TTWO,
20051130,ACE,0.00085178
20051130,ATVI,
20051130,GIS,0.00080328
20051130,CVS,0.00074390
20051130,SWY,0.00086197
20051130,LUV,0.00076531
20051130,AYI,0.00123873
20051130,JEF,0.00071423
20051130,VZ,0.00074716
20051130,CNO,0.00093614
20051130,KSS,0.00075344
20051130,UNM,
20051130,CHRW,
20051130,CPN,0.00788547
20051130,VIA,0.00068282
20051130,CHP,0.00404822
20051130,RF,0.00116835
20051130,O,0.00237108
20051130,LEN,0.00083865
20051130,LLY,0.00054748
20051130,AAPL,
20051130,DVA,0.00052682
20051130,RHI,0.00112171
20051130,IMS,0.00399358
20051130,CVX,0.00050830
20051130,ADSK,
20051130,URBN,
20051130,QCOM,
20051130,VMC,0.00081297
20051130,DJ,0.00069136
20051130,UDR,0.00117528
20051130,SBUX,
20051130,PCL,0.00086613
20051130,APA,
20051130,PNC,0.00058374
20051130,MXM,0.00522010
20051130,BIIB,
20051130,KFT,0.00057953
20051130,WYE,0.00059806
20051130,F,0.00137162
20051130,BXP,0.00097544
20051130,GTW,0.00402349
20051130,SPLS,
20051130,SAFC,
20051130,EMC,0.00088799
20051130,EQT,0.00073810
20051130,REGN,0.00165489
20051130,PHM,
20051130,AMD,0.00088428
20051130,PCP,0.00068955
20051130,IR,0.00063053
20051130,BK,0.00077050
20051130,AEE,0.00074700
20051130,BDK,0.00046812
20051130,SNPS,
20051130,CR,0.00071276
20051130,MNST,
20051130,FL,0.00129425
20051130,APH,0.00075058
20051130,MWP,0.00291329
20051130,XTO,0.00131080
20051130,SSP,0.00056727
20051130,WYNN,
20051130,SIAL,
20051130,AOS,0.00377472
20051130,RRC,0.00108541
20051130,DO,0.00170620
20051130,WMB,0.00100239
20051130,CMS,
20051130,LIZ,0.00059235
20051130,AMSG,
20051130,XRAY,
20051130,BMS,0.00160447
20051130,TKR,0.00135764
20051130,MO,0.00038810
20051130,PWER,0.00235441
20051130,KR,0.00083798
20051130,KRB,
20051130,PRU,0.00045979
20051130,ALB,0.00067414
20051130,WSH,0.00089204
20051130,FAST,
20051130,ADCT,
20051130,EQR,0.00206648
20051130,MDT,0.00075132
20051130,WPI,0.00087971
20051130,ACF,0.00091179
20051130,COO,0.00084595
20051130,GGP,0.00097440
20051130,MAR,0.00047488
20051130,OXY,0.00063265
20051130,GOLD,0.00150927
20051130,SGP,0.00086640
20051130,EXPD,
20051130,WEC,0.00088457
20051130,QLGC,
20051130,NI,0.00099185
20051130,HCA,0.00089252
20051130,NVDA,
20051130,SYY,0.00077471
20051130,EIX,0.00103488
20051130,CELG,
20051130,FISV,
20051130,EOP,
20051130,ESS,0.00080338
20051130,ORCL,
20051130,PCG,0.00090604
20051130,EBAY,
20051130,FO,
20051130,CPRT,0.00085618
20051130,SCH,0.00099763
20051130,SWK,0.00052077
20051130,TLAB,0.00088448
20051130,AMG,0.00041711
20051130,MKC,0.00060040
20051130,INTC,
20051130,JCP,0.00056652
20051130,LDG,0.00088490
20051130,AMCC,
20051130,GFR,0.00272677
20051130,MDP,0.00080161
20051130,MYL,0.00094787
20051130,IRM,0.00090214
20051130,MCO,0.00075929
20051130,ESRX,
20051130,WXH,0.00373118
20051130,SO,0.00060049
20051130,ALL,0.00067141
20051130,PG,0.00051580
20051130,PEG,0.00092381
20051130,HBAN,
20051130,COG,0.00072575
20051130,TSCO,
20051130,SIVB,
20051130,PLI,0.00768640
20051130,HOC,0.00151452
20051130,FE,0.00054985
20051130,CIT,0.00068714
20051130,MXIM,
20051130,DIS,0.00101312
20051130,PH,0.00059133
20051130,ITT,0.00035990
20051130,ZION,
20051130,DGX,0.00060448
20051130,MERQ,
20051130,MET,0.00081491
20051130,TMK,0.00054668
20051130,ACS,0.00053203
20051130,HIG,0.00039206
20051130,CAH,0.00037926
20051130,TYC,0.00070462
20051130,ADP,0.00049120
20051130,DHR,0.00051453
20051130,TER,0.00121141
20051130,MHK,0.00064257
20051130,RRD,0.00095116
20051130,STA,
20051130,NSC,0.00064151
20051130,APD,0.00090049
20051130,PNW,0.00074907
20051130,JNPR,
20051130,PBI,0.00114494
20051130,CTAS,
20051130,VRTX,
20051130,PFE,0.00078222
20051130,GDT,0.00060055
20051130,KEYS,0.00184446
20051130,CMI,0.00045415
20051130,LNT,0.00111135
20051130,FLS,0.00177958
20051130,AES,0.00136731
20051130,ITW,0.00035224
20051130,CHK,0.00090580
20051130,NAVI,0.05001050
20051130,CEPH,
20051130,DELL,
20051130,BGG,0.00145852
20051130,AHC,0.00072405
20051130,MGM,0.00100806
20051130,UPS,0.00046883
20051130,NWS,0.00123703
20051130,MRK,
20051130,PPG,0.00057250
20051130,RCL,0.00059306
20051130,CCL,0.00079131
20051130,NBL,0.00089474
20051130,JCI,0.00106197
20051130,AW,0.00164407
20051130,LEG,0.00108885
20051130,CNX,0.00078853
20051130,IKN,0.00153191
20051130,WLP,0.00056636
20051130,FRT,0.00080475
20051130,ADS,0.00057080
20051130,AIG,0.00048482
20051130,KIM,0.00142208
20051130,NCC,0.00084691
20051130,PFG,0.00075608
20051130,DISCA,0.00110962
20051130,LMT,
20051130,ADPT,
20051130,CIK,0.00438106
20051130,VFC,0.00053589
20051130,WY,0.00044804
20051130,GPC,0.00096266
20051130,SEE,0.00076708
20051130,MMM,0.00040588
20051130,ETR,0.00075669
20051130,RHAT,
20051130,NKE,0.00044312
20051130,CMCSA,
20051130,WMT,0.00048722
20051130,EFX,0.00071420
20051130,SAPE,
20051130,XL,0.00069899
20051130,DTE,0.00053417
20051130,XLNX,
20051130,HOLX,
20051130,AMGN,
20051130,WDC,0.00160448
20051130,KLAC,
20051130,NVT,0.00104186
20051130,TIF,0.00049595
20051130,PDG,0.00189754
20051130,SPG,0.00046268
20051130,ROH,0.00102765
20051130,PSA,0.00058612
20051130,CFS,0.02671272
20051130,SCG,0.00149811
20051130,AKS,0.00189345
20051130,ATI,0.00070331
20051130,ARG,0.00128652
20051130,VC,
20051130,XEC,0.00064179
20051130,ED,0.00052888
20051130,ETN,0.00113143
20051130,NKTR,
20051130,ARE,0.00105762
20051130,WAG,0.00065307
20051130,MCIP,
20051130,FDC,0.00064759
20051130,ZMH,0.00080597
20051130,PNR,0.00090548
20051130,COST,
20051130,HCBK,
20051130,NX,0.00155343
20051130,MFE,0.00074997
20051130,NCR,
20051130,SWKS,
20051130,JNY,0.00104944
20051130,LUK,0.00101244
20051130,GWW,0.00056439
20051130,PD,0.00091239
20051130,PEP,0.00050410
20051130,DF,0.00077396
20051130,UN,0.00033814
20051130,LH,0.00050665
20051130,UIS,0.00225976
20051130,SLG,0.00122385
20051130,EOG,0.00080802
20051130,LTBG,0.00318933
20051130,SNA,0.00062119
20051130,NYT,0.00077954
20051130,CERN,
20051130,ASN,0.00075207
20051130,LM,0.00064132
20051130,TFX,0.00104316
20051130,FPL,0.00074537
20051130,PLD,0.00085267
20051130,KRI,0.00059147
20051130,LEE,0.00083826
20051130,GCI,0.00048363
20051130,JOYG,0.00093339
20051130,CVG,0.00260951
20051130,JNJ,0.00070115
20051130,BRL,0.00097488
20051130,PTV,0.00089028
20051130,HMT,0.00129635
20051130,DLX,0.00087362
20051130,MMC,0.00072066
20051130,BBY,0.00071158
20051130,STT,0.00070241
20051130,DV,0.00090527
20051130,DVN,
20051130,RDC,0.00075607
20051130,NWL,0.00093098
20051130,GS,0.00055810
20051130,HUM,0.00088445
20051130,ODP,0.00081758
20051130,LLTC,
20051130,FMC,0.00091894
20051130,AMZN,
20051130,DDS,0.00094872
20051130,GENZ,
20051130,R,0.00073477
20051130,STZ,0.00094501
20051130,ALK,0.00148457
20051130,OMC,0.00096328
20051130,CTXS,
20051130,CTL,0.00069964
20051130,APC,0.00104873
20051130,FLT,0.01022474
20051130,TE,0.00111047
20051130,PXD,0.00065710
20051130,WR,0.00101146
20051130,GDW,0.00057636
20051130,TJX,0.00112009
20051130,ADBE,
20051130,S,0.00127380
20051130,HRB,0.00087309
20051130,MCHP,
20051130,ICE,
20051130,JPM,0.00041194
20051130,KG,0.00162642
20051130,HDI,0.00039243
20051130,TSS,0.00102467
20051130,EMN,0.00078863
20051130,EXPE,
20051130,ROL,0.00190534
20051130,AA,0.00057919
20051130,GM,0.00062841
20051130,ITI,0.01908519
20051130,RL,0.00056431
20051130,JDSU,
20051130,LKQX,
20051130,GME,0.00051032
20051130,KMX,0.00092198
20051130,MUR,0.00061794
20051130,ADI,0.00084769
20051130,DDR,0.00133758
20051130,BLL,0.00052367
20051130,CSX,0.00060337
20051130,JBL,0.00061386
20051130,HAL,0.00063899
20051130,LU,0.00374912
20051130,DLTR,
20051130,MLM,0.00050175
20051130,SRCL,
20051130,USB,0.00101049
20051130,UARM,
20051130,A,
20051130,HAS,0.00091754
20051130,ET,0.00129809
20051130,IP,0.00055154
20051130,HRL,0.00069168
20051130,ROK,0.00114054
20051130,MSFT,
20051130,INCY,
20051130,RFMD,0.00150029
20051130,ABC,0.00035433
20051130,SNDK,
20051130,PKI,0.00140817
20051130,WFT,0.00080262
20051130,LB,0.00328999
20051130,FD,0.00078593
20051130,SII,0.00073440
20051130,MTD,0.00060833
20051130,FII,0.00204577
20051130,VAR,0.00073727
20051130,WMI,0.00114273
20051130,KO,0.00060490
20051130,TNB,0.00087262
20051130,PETM,
20051130,CLF,0.00143809
20051130,SNS,0.00233540
20051130,OMX,0.00089338
20051130,BA,0.00042487
20051130,FOSL,0.00122131
20051130,NUE,0.00068178
20051130,NFX,0.00094879
20051130,HON,0.00061946
20051130,CMVT,
20051130,WFMI,
20051130,NOV,0.00091465
20051130,DRI,0.00062034
20051130,ANDW,
20051130,CHTR,0.00659865
20051130,CL,
20051130,HSIC,0.00065122
20051130,TXN,0.00083192
20051130,URI,0.00156931
20051130,APY,
20051130,SVU,0.00110339
20051130,NRG,0.00086691
20051130,SHW,0.00110494
20051130,MTW,0.00110314
20051130,RSG,0.00105197
20051130,BDX,0.00091039
20051130,DLR,0.00303442
20051130,FLR,0.00051617
20051130,BRCM,
20051130,FTI,0.00057993
20051130,VNO,0.00043793
20051130,MAA,0.00176953
20051130,STI,0.00037499
20051130,CSC,0.00089556
20051130,RTN,0.00071826
20051130,HSY,0.00052139
20051130,DNB,0.00055494
20051130,TROW,0.00062202
20051130,MEDI,
20051130,RBK,0.00045318
20051130,ABT,
20051130,BHI,0.00068590
20051130,AMAT,
20051130,IBM,0.00035787
20051130,GPS,0.00101965
20051130,PIR,0.00141773
20051130,ETS,
20051130,AZO,0.00055098
20051130,WPO,0.00239295
20051130,AMB,0.00069673
20051130,MU,0.00125110
20051130,HRS,0.00125331
20051130,CF,0.00170750
20051130,AVZ,0.00213645
20051130,ECL,0.00132536
20051130,MS,0.03015038
20051130,IPG,0.00266997
20051130,ADM,0.00077060
20051130,LNX,
20051130,PCLN,0.00090933
20051130,BLS,0.00102329
20051130,ALGN,
