date,ticker,avgSpread30Days
20070329,UHS,0.00074960
20070329,TEX,0.00084521
20070329,TE,0.00091158
20070329,PWER,0.00187104
20070329,ARE,0.00158472
20070329,GGP,0.00097999
20070329,SNDK,0.00057261
20070329,WMI,0.00046830
20070329,ETN,0.00059100
20070329,RHI,
20070329,BAC,0.00056486
20070329,SCG,0.00062262
20070329,FISV,
20070329,GENZ,
20070329,EQT,0.00152714
20070329,PVH,0.00103149
20070329,WMT,
20070329,GFR,0.00146252
20070329,GM,0.00055367
20070329,ORLY,0.00073199
20070329,DHR,0.00071423
20070329,ATI,0.00062521
20070329,MRK,0.00047105
20070329,SRE,0.00088322
20070329,DVA,0.00040834
20070329,EL,0.00053243
20070329,AEP,0.00079193
20070329,MBI,0.00051666
20070329,AVY,0.00070740
20070329,MCK,
20070329,DDS,0.00105628
20070329,PKG,0.00057642
20070329,UNM,0.00137053
20070329,GIS,0.00080373
20070329,ACE,
20070329,BSX,0.00095689
20070329,MMM,0.00023282
20070329,RHT,0.00083555
20070329,TXT,
20070329,HAR,0.00067694
20070329,HANS,0.00074051
20070329,NRG,
20070329,HAS,0.00069281
20070329,MYL,0.00088063
20070329,JEF,0.00093752
20070329,NI,0.00066959
20070329,ALK,0.00095179
20070329,CZN,0.00085897
20070329,FSLR,0.00091476
20070329,CI,0.00035854
20070329,MWP,0.00165321
20070329,WYE,0.00043477
20070329,CCL,0.00032867
20070329,DUK,0.00078730
20070329,ICE,0.00081804
20070329,KIM,
20070329,SUNW,0.00150721
20070329,SPG,
20070329,XEL,0.00063815
20070329,WFC,0.00045184
20070329,NXL,0.00069643
20070329,VAR,0.00062448
20070329,TSO,0.00086989
20070329,NE,
20070329,GFI,0.00077767
20070329,KMB,
20070329,MTW,0.00103277
20070329,PSA,0.00053447
20070329,AXP,0.00038763
20070329,PNR,0.00088797
20070329,MDP,0.00090797
20070329,NX,0.00072051
20070329,COH,
20070329,DISH,
20070329,ITG,0.00085719
20070329,MAA,0.00112204
20070329,CIEN,0.00072973
20070329,TYC,0.00045042
20070329,DGX,
20070329,SYMC,0.00069882
20070329,PRSP,0.00078455
20070329,ETFC,
20070329,FLR,0.00063135
20070329,XRAY,
20070329,IACI,0.00048146
20070329,EFX,
20070329,MDT,0.00050823
20070329,PNW,
20070329,LEG,
20070329,AMG,0.00066456
20070329,X,0.00038275
20070329,FMC,
20070329,IR,
20070329,BGG,0.00053558
20070329,MXIM,0.00076581
20070329,ATVI,0.00111010
20070329,JCP,0.00070970
20070329,FFIV,
20070329,CME,0.00066960
20070329,GRMN,0.00072730
20070329,NSC,
20070329,DRE,0.00100796
20070329,PFG,0.00088714
20070329,EXR,0.00066676
20070329,ED,0.00061922
20070329,LRCX,
20070329,NBR,0.00084547
20070329,WMB,0.00070907
20070329,GPN,0.00075515
20070329,RAI,0.00059340
20070329,D,
20070329,SAI,0.00096681
20070329,ACAS,0.00045006
20070329,CSX,0.00098529
20070329,JNJ,0.00037965
20070329,AMCC,0.00282232
20070329,APOL,
20070329,RDC,0.00093640
20070329,COP,
20070329,FTI,
20070329,HRB,0.00104700
20070329,SIG,0.00457072
20070329,KEYS,0.00163278
20070329,GME,0.00079410
20070329,WCG,0.00099092
20070329,SIAL,
20070329,CMCSA,
20070329,WYN,0.00093978
20070329,SO,0.00057436
20070329,WYNN,0.00075612
20070329,HOG,0.00057545
20070329,WSH,0.00051237
20070329,CR,0.00098532
20070329,PRU,0.00046829
20070329,ADSK,0.00057341
20070329,LLL,0.00047910
20070329,TER,
20070329,DRI,
20070329,CMI,
20070329,WXH,
20070329,SYY,0.00064219
20070329,SCHW,0.00070253
20070329,RJF,
20070329,YUM,
20070329,SVU,
20070329,HRS,
20070329,HCBK,0.00073800
20070329,JOYG,0.00078112
20070329,PXD,0.00112039
20070329,CELG,
20070329,DELL,0.00065177
20070329,SLR,0.00329897
20070329,TDG,0.00115565
20070329,CTSH,
20070329,LTD,0.00076850
20070329,IBM,0.00037225
20070329,STT,0.00054439
20070329,PALM,0.00090062
20070329,MHP,0.00084571
20070329,RFMD,
20070329,EMN,0.00077900
20070329,PPL,0.00086591
20070329,ROL,0.00107326
20070329,EP,0.00113623
20070329,CB,0.00051995
20070329,CHK,
20070329,PCL,0.00118055
20070329,FE,
20070329,TKR,0.00130679
20070329,BRL,0.00059975
20070329,PFE,0.00061708
20070329,ZION,0.00035793
20070329,T,0.00044297
20070329,BHI,
20070329,AJG,0.00069406
20070329,CINF,0.00041838
20070329,LNT,0.00062815
20070329,FITB,
20070329,FIS,
20070329,CMS,0.00103551
20070329,AES,0.00083274
20070329,MSI,
20070329,JKHY,
20070329,KMX,0.00060048
20070329,RLH,0.00483879
20070329,NU,0.00072036
20070329,LXK,0.00050751
20070329,CDNS,
20070329,LIZ,
20070329,URI,
20070329,PLMD,0.00076135
20070329,TIN,
20070329,NVDA,0.00058060
20070329,MMC,0.00084269
20070329,SWKS,0.00164730
20070329,EXC,0.00048845
20070329,OMC,
20070329,OKE,0.00104748
20070329,MHS,
20070329,PTV,
20070329,TSCO,
20070329,PBCT,0.00040445
20070329,A,
20070329,CAG,0.00053557
20070329,AEE,0.00055980
20070329,UIS,0.00154909
20070329,TAP,0.00063752
20070329,SNPS,0.00064092
20070329,DLTR,
20070329,SRCL,0.00061054
20070329,WU,0.00084143
20070329,AME,0.00094338
20070329,MON,0.00075788
20070329,SNA,0.00059898
20070329,AMR,0.00119286
20070329,DNB,0.00049610
20070329,IPGP,0.00198347
20070329,ADBE,0.00055055
20070329,RRC,0.00089782
20070329,ODP,
20070329,TTWO,
20070329,NUE,0.00078426
20070329,GR,0.00059120
20070329,AMP,
20070329,ABMD,0.00172303
20070329,UA,0.00062882
20070329,DDR,0.00089067
20070329,MEDI,0.00067452
20070329,KFT,0.00047303
20070329,K,0.00042496
20070329,BAX,
20070329,ORCL,0.00061995
20070329,PMCS,0.00144267
20070329,WIN,0.00097574
20070329,CLX,0.00049284
20070329,FLIR,
20070329,INTC,0.00042768
20070329,NFLX,0.00070480
20070329,CL,0.00026897
20070329,UTX,0.00038357
20070329,MSFT,0.00040379
20070329,CPB,0.00072321
20070329,HBI,0.00184138
20070329,WEC,0.00056465
20070329,IPG,0.00111014
20070329,GLBC,0.00141653
20070329,MTD,0.00067836
20070329,HSP,0.00124132
20070329,ALGN,0.00100677
20070329,AMT,0.00061018
20070329,GCI,
20070329,WDC,0.00078074
20070329,CE,0.00125859
20070329,CNP,0.00105003
20070329,DLX,0.00078628
20070329,LB,0.00518837
20070329,ERTS,0.00057519
20070329,LOW,0.00053827
20070329,LVLT,0.00164550
20070329,BDK,0.00091610
20070329,MOLX,0.00055091
20070329,KLAC,0.00052278
20070329,LH,
20070329,PDCO,
20070329,NYT,0.00094030
20070329,LUK,0.00052815
20070329,CAR,
20070329,IKN,0.00165043
20070329,MFE,0.00096441
20070329,UN,0.00060427
20070329,RIG,0.00040846
20070329,WFT,0.00071375
20070329,MUR,0.00070783
20070329,GS,
20070329,LLY,0.00050365
20070329,UDR,
20070329,CHD,0.00079432
20070329,DNR,0.00091113
20070329,AYI,0.00099530
20070329,FOSL,0.00082743
20070329,UAUA,
20070329,MS,
20070329,XLNX,
20070329,AVB,0.00061412
20070329,CIK,0.00384789
20070329,NYX,0.00101374
20070329,MO,
20070329,RTN,0.00038801
20070329,ITI,0.00952161
20070329,SII,
20070329,LKQX,0.00123972
20070329,SAPE,0.00182948
20070329,BRCM,
20070329,GOOG,
20070329,IRM,
20070329,HPQ,
20070329,NWL,0.00065852
20070329,AGN,
20070329,JCI,0.00090363
20070329,WHR,0.00039991
20070329,NKTR,0.00099826
20070329,PAYX,
20070329,DD,0.00040260
20070329,MAS,0.00056991
20070329,WLP,0.00057224
20070329,ROK,0.00047941
20070329,GNW,0.00073743
20070329,BTU,0.00095770
20070329,CA,0.00065128
20070329,DOV,
20070329,APC,
20070329,PLI,0.01200466
20070329,PETM,
20070329,JPM,0.00046979
20070329,PTC,0.00278967
20070329,LTBG,0.00145506
20070329,EXPD,
20070329,ACN,
20070329,APH,0.00081454
20070329,NCC,0.00041946
20070329,RE,0.00048673
20070329,MCHP,0.00068901
20070329,SNS,0.00147105
20070329,HON,
20070329,FLS,0.00072779
20070329,IMS,0.00293175
20070329,MDR,0.00073990
20070329,AOS,0.00129973
20070329,MHK,0.00093914
20070329,COF,
20070329,GILD,0.00042371
20070329,DTE,
20070329,ADI,
20070329,POM,0.00096350
20070329,HSIC,0.00056568
20070329,AFL,0.00067304
20070329,GTW,0.00497698
20070329,ESV,0.00062485
20070329,GPC,0.00068370
20070329,LLTC,
20070329,PKI,
20070329,CBE,0.00116604
20070329,GWW,0.00069446
20070329,LEN,0.00086304
20070329,PG,
20070329,CLF,
20070329,MTB,
20070329,MAR,0.00081457
20070329,APA,0.00059602
20070329,CMT,0.00477021
20070329,BMY,0.00059150
20070329,BIG,0.00103884
20070329,ITT,0.00057441
20070329,HD,
20070329,SWY,0.00084440
20070329,TMO,0.00045612
20070329,IDXX,0.00064327
20070329,ALB,0.00068414
20070329,CRM,0.00064707
20070329,MNST,0.00083412
20070329,LUV,0.00085570
20070329,HST,
20070329,INFO,0.00841621
20070329,MEE,0.00086510
20070329,SLG,0.00104412
20070329,ESS,0.00122950
20070329,PBG,0.00058537
20070329,WR,0.00098867
20070329,MKC,0.00043647
20070329,DYN,0.00156985
20070329,REG,0.00237126
20070329,HOT,0.00056609
20070329,CVS,0.00054079
20070329,EQR,0.00078080
20070329,ACS,
20070329,NOC,0.00044417
20070329,EXPE,
20070329,ZMH,0.00072719
20070329,BEN,0.00062465
20070329,MLM,0.00041384
20070329,RF,0.00042806
20070329,AIV,0.00127684
20070329,LEE,0.00094430
20070329,GE,0.00047556
20070329,RMD,0.00066725
20070329,PCLN,
20070329,LM,
20070329,VMC,
20070329,AKS,0.00078480
20070329,SNSTA,0.10814399
20070329,NEM,
20070329,PH,0.00036067
20070329,JEC,0.00055460
20070329,SGP,
20070329,LNX,0.00364426
20070329,IP,0.00055389
20070329,PCAR,
20070329,ECL,0.00051202
20070329,NVT,0.00063945
20070329,TIE,0.00091116
20070329,TSN,0.00072271
20070329,SAF,0.00061979
20070329,CIT,0.00064466
20070329,CAM,0.00093203
20070329,NT,
20070329,ADPT,0.00256383
20070329,DJ,0.00069785
20070329,MA,0.00062210
20070329,BXP,0.00090595
20070329,CMG,0.00126703
20070329,BLL,0.00054951
20070329,PNC,0.00057136
20070329,ALXN,0.00085731
20070329,XTO,0.00070892
20070329,MOT,0.00079152
20070329,ANF,
20070329,AN,0.00059613
20070329,KSS,
20070329,ROP,0.00086087
20070329,BLK,
20070329,AYE,
20070329,,
20070329,KG,0.00078138
20070329,BCR,
20070329,TIF,
20070329,NCR,0.00067026
20070329,MAC,0.00065782
20070329,WOR,0.00129072
20070329,HCR,0.00069652
20070329,PRGO,0.00080999
20070329,KSU,0.00061776
20070329,MRO,0.00061452
20070329,BIIB,
20070329,FL,0.00089224
20070329,NBL,0.00091632
20070329,ENDP,0.00079048
20070329,STX,
20070329,COST,
20070329,VLO,0.00065961
20070329,HPC,0.00079926
20070329,LNC,0.00040163
20070329,FPL,0.00087496
20070329,WAT,
20070329,FDX,0.00055745
20070329,TWX,0.00072572
20070329,WFMI,
20070329,MWV,0.00070009
20070329,STZ,0.00077878
20070329,HUM,0.00059894
20070329,EIX,0.00065770
20070329,XL,
20070329,BBY,0.00066941
20070329,STJ,0.00054035
20070329,JWN,0.00084217
20070329,ABC,0.00062298
20070329,HOLX,0.00071982
20070329,HLT,0.00060190
20070329,NOV,0.00057415
20070329,PWR,0.00107496
20070329,APD,0.00059111
20070329,GOLD,
20070329,CTXS,
20070329,WM,
20070329,TFX,0.00062464
20070329,KBH,0.00062539
20070329,FRT,0.00225784
20070329,CVX,0.00039827
20070329,CSCO,
20070329,DF,0.00049003
20070329,CTL,0.00064795
20070329,ASN,0.00102726
20070329,NTAP,
20070329,FRC,0.00049786
20070329,FDO,
20070329,BBBY,
20070329,SEE,0.00062790
20070329,VFC,0.00047800
20070329,AVZ,0.00089896
20070329,HMA,0.00088101
20070329,PIR,0.00181203
20070329,FAST,
20070329,CBS,0.00067463
20070329,EMC,0.00095538
20070329,SSP,0.00064353
20070329,JBHT,0.00055616
20070329,WY,
20070329,ARG,0.00106822
20070329,TSS,0.00061168
20070329,AMB,0.00082148
20070329,OMX,0.00082901
20070329,FO,
20070329,TWC,
20070329,EQIX,
20070329,F,0.00129998
20070329,BMC,
20070329,CPRT,0.00065187
20070329,HES,0.00051608
20070329,SHW,0.00075854
20070329,WAG,0.00069505
20070329,DE,
20070329,TWTR,0.00833902
20070329,HBAN,0.00051179
20070329,TCX,0.01567949
20070329,JNPR,
20070329,WWY,0.00071440
20070329,CHP,0.00276599
20070329,ADS,0.00058923
20070329,DLR,0.00072269
20070329,IT,0.00104187
20070329,AA,0.00058286
20070329,FII,0.00076118
20070329,RL,
20070329,EBIX,0.01763216
20070329,IFF,0.00079971
20070329,CVG,0.00142684
20070329,SIVB,0.00047138
20070329,ETR,
20070329,PCP,0.00061320
20070329,PGR,0.00075748
20070329,SNV,0.00070718
20070329,SLB,0.00038241
20070329,PPG,0.00044995
20070329,VRTX,
20070329,CTAS,
20070329,AIH,0.01221144
20070329,MAT,0.00053632
20070329,JNS,
20070329,LMT,0.00035085
20070329,SWK,0.00054986
20070329,ASH,0.00060375
20070329,AZO,0.00075628
20070329,EOG,
20070329,ADP,0.00049201
20070329,AKAM,
20070329,URBN,0.00063288
20070329,DISCA,0.00106213
20070329,ACF,0.00068158
20070329,CERN,
20070329,KMI,0.00050082
20070329,ROST,0.00071442
20070329,TMK,0.00048135
20070329,VC,0.00131796
20070329,GT,0.00079042
20070329,PLL,0.00059806
20070329,NTRS,
20070329,WINN,
20070329,SANM,0.00260248
20070329,S,0.00102814
20070329,TROW,0.00055045
20070329,SBUX,
20070329,AMSG,
20070329,QLGC,0.00072838
20070329,CTB,0.00176921
20070329,KSE,0.00058627
20070329,DVN,0.00070951
20070329,VZ,0.00065858
20070329,CBG,0.00107514
20070329,FDC,0.00060840
20070329,FHN,
20070329,KR,0.00089795
20070329,MCO,0.00099434
20070329,PHM,0.00079071
20070329,CFS,0.02324554
20070329,PEG,0.00122572
20070329,QCOM,0.00041534
20070329,HLS,
20070329,CSC,0.00097302
20070329,REGN,0.00102273
20070329,JDSU,0.00107047
20070329,AMGN,0.00043628
20070329,WPO,0.00150318
20070329,UNP,
20070329,GD,0.00066627
