date,ticker,dailySpread
20030512,COP,0.00408759
20030512,COST,0.00027628
20030512,CPB,0.00227428
20030512,CPN,0.00788955
20030512,CPRT,0.00111173
20030512,CR,0.00098087
20030512,CSC,0.00455581
20030512,CSCO,0.00000000
20030512,CSX,0.00030717
20030512,CTAS,0.00027643
20030512,CTB,0.01581299
20030512,CTL,0.00154012
20030512,CTSH,0.00275103
20030512,CTXS,
20030512,CUM,0.00098119
20030512,CVG,0.00959808
20030512,CVH,0.00126791
20030512,CVS,0.00742115
20030512,CVX,0.00073341
20030512,CZN,0.01833333
20030512,D,0.00501337
20030512,DAL,0.03547826
20030512,DD,0.00732601
20030512,DDR,0.00756620
20030512,DDS,0.00068050
20030512,DE,0.00067137
20030512,DELL,
20030512,DF,0.00517028
20030512,DFS,0.00582605
20030512,DG,0.01702128
20030512,DGX,0.00016138
20030512,DHI,0.00829876
20030512,DHR,0.00306834
20030512,DIS,0.00841662
20030512,DISH,0.00184162
20030512,DJ,0.00047461
20030512,DLTR,0.00221484
20030512,DLX,0.00201635
20030512,DNB,0.00129752
20030512,DNR,0.04794211
20030512,DNY,0.00500114
20030512,DO,0.00252080
20030512,DOV,0.00134093
20030512,DRE,0.00071225
20030512,DRI,0.00158604
20030512,DTE,0.00456853
20030512,DUK,0.00590319
20030512,DV,0.00081800
20030512,DVA,0.00871912
20030512,DVN,0.00188462
20030512,DYN,0.01315789
20030512,EBAY,0.00063304
20030512,EBIX,0.02368866
20030512,ECL,0.00099374
20030512,ED,0.00670968
20030512,EFX,0.00167294
20030512,EIX,0.01787488
20030512,EL,0.00090566
20030512,EMC,0.00503271
20030512,EMN,0.00255591
20030512,EMR,0.00442656
20030512,ENDP,0.00573066
20030512,EOG,0.00543689
20030512,EOP,0.01013025
20030512,EP,0.00129282
20030512,EQIX,0.01097695
20030512,EQR,0.00909918
20030512,EQT,0.00026045
20030512,ERTS,0.00032462
20030512,ESRX,0.00188029
20030512,ESS,0.00087374
20030512,ESV,0.00900277
20030512,ET,0.00321543
20030512,ETN,0.00024237
20030512,ETR,0.00020536
20030512,ETS,0.00371058
20030512,EW,0.00032706
20030512,EXC,0.00091684
20030512,EXPD,0.00262429
20030512,EXPE,0.00059970
20030512,F,0.00697559
20030512,FAST,0.00250383
20030512,FBF,0.00676759
20030512,FCX,0.00105374
20030512,FD,0.00092123
20030512,FDC,0.00024204
20030512,FDO,0.00084353
20030512,FDX,0.00347387
20030512,FE,0.01056923
20030512,FFIV,0.00425920
20030512,FII,0.00970350
20030512,FISV,0.00033118
20030512,FITB,0.00019548
20030512,FL,0.01727116
20030512,FLIR,0.00115629
20030512,FLR,0.00028864
20030512,FLS,0.01354402
20030512,FMC,0.00050365
20030512,FO,0.00040193
20030512,FON,0.00171233
20030512,FOSL,0.00149142
20030512,FPL,0.00461894
20030512,FRC,0.00363563
20030512,FRT,0.00659859
20030512,FRX,0.00543205
20030512,FTI,0.00095465
20030512,FTN,0.00045208
20030512,G,0.00632111
20030512,GCI,0.00276516
20030512,GD,0.00319132
20030512,GDT,0.00023638
20030512,GDW,0.00025913
20030512,GE,0.00034524
20030512,GENZ,0.00121758
20030512,GFI,0.01137441
20030512,GFR,0.01703578
20030512,GGP,0.00324426
20030512,GILD,0.00147477
20030512,GIS,0.00587915
20030512,GLW,0.00671141
20030512,GM,0.00027274
20030512,GME,0.01157742
20030512,GOLD,0.00442723
20030512,GPC,0.00719209
20030512,GPN,0.00898012
20030512,GPS,0.00057127
20030512,GR,0.01243707
20030512,GRMN,0.00020984
20030512,GS,0.00172128
20030512,GT,0.00888889
20030512,GTW,0.02177294
20030512,GWW,0.00064371
20030512,HAL,
20030512,HANS,0.07923169
20030512,HAR,0.00013838
20030512,HAS,0.00000000
20030512,HBAN,0.00050852
20030512,HCA,0.00031196
20030512,HCBK,0.00042079
20030512,HCP,0.00025863
20030512,HCR,0.00043563
20030512,HD,0.00432973
20030512,HDI,0.00408256
20030512,HIG,0.00494677
20030512,HLT,0.01185909
20030512,HMA,0.01106195
20030512,HMT,0.00599880
20030512,HOC,0.00214823
20030512,HOLX,0.00741918
20030512,HON,0.00281294
20030512,HOT,0.00912575
20030512,HP,0.00104257
20030512,HPC,0.02439024
20030512,HPQ,0.00688073
20030512,HRB,0.00362976
20030512,HRL,0.00605798
20030512,HRS,0.00204082
20030512,HSIC,0.00121457
20030512,HSP,0.00314218
20030512,HSY,0.00029390
20030512,HUM,0.01429172
20030512,IBM,0.00078683
20030512,IDNX,0.00378072
20030512,IDPH,0.00118765
20030512,IDXX,0.00028173
20030512,IFF,0.00684292
20030512,IKN,0.00122624
20030512,ILMN,0.00488998
20030512,IMS,0.00685401
20030512,INCY,0.00286944
20030512,INTC,0.00000000
20030512,INTU,0.00282595
20030512,IP,0.00401983
20030512,IPG,0.00082001
20030512,IR,0.00157569
20030512,IRM,0.00532198
20030512,ISRG,0.00157604
20030512,IT,0.00542005
20030512,ITG,0.00080743
20030512,ITT,
20030512,ITW,0.00739678
20030512,JBHT,0.00143123
20030512,JBL,0.01035782
20030512,JCI,0.00281261
20030512,JCP,0.00111857
20030512,JDSU,0.00000000
20030512,JEC,0.00589275
20030512,JEF,0.00688918
20030512,JHF,0.00573066
20030512,JKHY,0.00357782
20030512,JNJ,0.00249465
20030512,JNPR,0.00079777
20030512,JNS,0.00067774
20030512,JNY,0.00731580
20030512,JOYG,0.00231214
20030512,JPM,0.00550073
20030512,JWN,0.00060809
20030512,K,0.00089539
20030512,KBH,0.00421053
20030512,KEY,
20030512,KEYS,0.00738397
20030512,KFT,0.00480692
20030512,KG,0.00159872
20030512,KIM,0.00079925
20030512,KLAC,0.00000000
20030512,KMB,0.00338140
20030512,KMI,0.00471294
20030512,KMX,0.00175824
20030512,KO,0.00293156
20030512,KR,0.01032702
20030512,KRB,0.00615069
20030512,KRI,0.00350958
20030512,KSE,0.00646298
20030512,KSS,0.00164399
20030512,KSU,0.00084567
20030512,L,0.00455581
20030512,LB,0.02163833
20030512,LDG,0.00065168
20030512,LEE,0.00053967
20030512,LEG,0.00750469
20030512,LEN,0.00016618
20030512,LFIN,0.00066291
20030512,LH,0.00065854
20030512,LIN,0.00881057
20030512,LIZ,0.00087758
20030512,LLL,0.00022379
20030512,LLTC,0.00000000
20030512,LLY,0.00155400
20030512,LM,0.00406160
20030512,LMT,0.00163767
20030512,LNC,0.00361228
20030512,LNT,0.00671517
20030512,LOW,0.00324500
20030512,LPX,0.00359066
20030512,LRCX,0.00240529
20030512,LTBG,0.00111173
20030512,LTD,0.00344947
20030512,LTR,0.00118610
20030512,LU,0.00461894
20030512,LUK,0.00078074
20030512,LUV,0.00061824
20030512,LVLT,0.00000000
20030512,LXK,0.00282543
20030512,MAA,0.00556896
20030512,MAC,0.00029538
20030512,MAR,0.00549666
20030512,MAS,0.00085288
20030512,MAT,0.00087374
20030512,MAY,0.00088574
20030512,MBI,0.00544047
20030512,MCD,0.00054690
20030512,MCHP,0.00000000
20030512,MCK,0.00765217
20030512,MCO,0.00040650
20030512,MDP,0.00044773
20030512,MDR,0.00369686
20030512,MDT,0.00041502
20030512,MEDI,0.00028567
20030512,MEE,0.00078217
20030512,MERQ,0.00000000
20030512,MET,0.01017072
20030512,MGG,0.00313207
20030512,MGM,0.00530504
20030512,MHK,0.00034710
20030512,MHP,0.00460476
20030512,MKC,0.00797418
20030512,MLM,0.00031781
20030512,MMC,0.00041348
20030512,MMM,0.00048197
20030512,MNS,0.00298063
20030512,MNST,0.00000000
20030512,MO,0.00211448
20030512,MOLX,0.00039690
20030512,MON,0.01295896
20030512,MOT,0.00123686
20030512,MRK,0.00118815
20030512,MRO,0.01862828
20030512,MS,0.08000000
20030512,MSFT,0.00038175
20030512,MSI,0.05714286
20030512,MTB,0.00104342
20030512,MTD,0.00028333
20030512,MTG,0.00063298
20030512,MTON,0.00149813
20030512,MTW,0.00102987
20030512,MU,0.00203874
20030512,MUR,0.00483410
20030512,MWD,
20030512,MWP,0.02693125
20030512,MWV,0.00319616
20030512,MXIM,
20030512,MXM,0.00173762
20030512,MYL,0.00287873
20030512,,
20030512,NAV,0.00872448
20030512,NAVI,0.02721088
20030512,NBL,0.00120846
20030512,NBR,0.00096455
20030512,NCC,0.00667196
20030512,NCR,0.00042256
20030512,NE,0.00645729
20030512,NEM,0.00629151
20030512,NET,0.01232033
20030512,NFB,0.00476049
20030512,NFLX,0.00297051
20030512,NFX,0.00624915
20030512,NI,0.00104167
20030512,NKE,0.00294010
20030512,NKTR,0.00000000
20030512,NOC,0.00022097
20030512,NOI,0.00635728
20030512,NOVL,0.00343053
20030512,NOW,0.15384615
20030512,NSC,0.00459559
20030512,NT,0.01061947
20030512,NTAP,0.00122175
20030512,NTRS,0.00221668
20030512,NU,0.00132714
20030512,NUE,0.00046115
20030512,NVDA,0.00048135
20030512,NWL,0.00315402
20030512,NX,0.00031422
20030512,NXL,0.00240211
20030512,NXTL,
20030512,NYT,0.00021629
20030512,O,0.00270709
20030512,ODETA,0.01242236
20030512,ODP,0.00917755
20030512,OI,0.01922197
20030512,OKE,0.00050594
20030512,OMC,0.00014766
20030512,OMX,0.01413428
20030512,ORCL,0.00000000
20030512,ORLY,0.00064475
20030512,OXY,0.00651466
20030512,PALM,0.00095283
20030512,PAYX,0.00032473
20030512,PBCT,0.00037044
20030512,PBG,0.00047608
20030512,PBI,0.00055913
20030512,PCAR,0.00032092
20030512,PCG,0.01113659
20030512,PCH,0.00447974
20030512,PCL,0.00975610
20030512,PCLN,0.00621118
20030512,PCP,0.00033551
20030512,PCS,0.01038961
20030512,PD,0.00029227
20030512,PDCO,0.00025160
20030512,PDG,0.00921659
20030512,PEG,0.00533740
20030512,PEP,0.00068705
20030512,PETM,0.00060809
20030512,PFE,0.00150489
20030512,PFG,0.00624897
20030512,PG,0.00191237
20030512,PGR,0.00043513
20030512,PH,0.00525310
20030512,PHM,0.00016449
20030512,PIR,0.00144127
20030512,PKG,0.00377664
20030512,PKI,0.02110818
20030512,PLD,0.00036894
20030512,PLL,0.00047676
20030512,PLMD,0.00029855
20030512,PMCS,
20030512,PMTC,0.00294551
20030512,PNC,0.00109373
20030512,PNR,0.00050391
20030512,PNW,0.00728757
20030512,POM,0.00230017
20030512,PPE,0.00134318
20030512,PPG,0.00124430
20030512,PPL,0.00457420
20030512,PRGO,0.00351000
20030512,PRSP,0.00889354
20030512,PRU,0.00030428
20030512,PSA,0.00029142
20030512,PTC,0.01005025
20030512,PTV,0.00524934
20030512,PVH,0.01644245
20030512,PVN,0.00116891
20030512,PWER,0.00313972
20030512,PWR,0.00192493
20030512,PXD,0.00929447
20030512,QCOM,0.00032129
20030512,QLGC,0.00000000
20030512,R,0.00193986
20030512,RBK,0.00753059
20030512,RCL,0.01073345
20030512,RDC,0.01110636
20030512,RE,0.00295130
20030512,REG,0.00057537
20030512,REGN,0.00304414
20030512,RF,0.00653595
20030512,RFMD,0.00191022
20030512,RHAT,0.00704722
20030512,RHI,0.00055913
20030512,RHT,0.00465477
20030512,RIG,0.00695825
20030512,RJF,0.00712468
20030512,RJR,0.00067774
20030512,RKY,0.00470323
20030512,RL,0.00216497
20030512,RMD,0.00482574
20030512,ROH,0.00059898
20030512,ROK,0.00043985
20030512,ROL,0.00041348
20030512,ROP,0.01528962
20030512,ROST,0.00093611
20030512,RRC,0.00345423
20030512,RSG,0.00046072
20030512,RTN,0.00158003
20030512,S,0.00071174
20030512,SAF,0.00374298
20030512,SAFC,0.00289664
20030512,SANM,0.00372439
20030512,SAPE,0.01318681
20030512,SBAC,0.00453515
20030512,SBC,0.00121778
20030512,SBUX,0.00213995
20030512,SCG,0.00255102
20030512,SCH,0.00110803
20030512,SEBL,0.00000000
20030512,SEE,0.00463499
20030512,SGP,0.00544959
20030512,SHW,0.00603800
20030512,SIAL,0.00057776
20030512,SIGY,0.04425410
20030512,SII,0.00341252
20030512,SIVB,0.00387597
20030512,SJM,0.00081114
20030512,SLB,0.00087931
20030512,SLE,0.00112803
20030512,SLG,0.00797519
20030512,SLR,0.00542005
20030512,SNA,0.00706260
20030512,SNDK,0.00035619
20030512,SNPS,0.00114965
20030512,SNS,0.00230150
20030512,SNSTA,0.01712655
20030512,SNV,0.00048912
20030512,SO,0.00343053
20030512,SOTR,0.00180799
20030512,SPC,0.00058703
20030512,SPG,0.00281654
20030512,SPLS,0.00047858
20030512,SRCL,0.00024222
20030512,SRE,0.00641797
20030512,SSP,0.00261749
20030512,STCO,0.00075557
20030512,STI,0.00050964
20030512,STJ,0.00198359
20030512,STR,0.00063091
20030512,STT,0.00187492
20030512,STX,0.00673905
20030512,STZ,0.00699687
20030512,SUNW,0.00237248
20030512,SVU,0.00055850
20030512,SWK,0.00898262
20030512,SWKS,0.00172563
20030512,SWN,0.01533101
20030512,SWY,0.00055233
20030512,SYK,0.00153257
20030512,SYMC,0.00021680
20030512,SYY,0.00723764
20030512,SZ,0.02112676
20030512,T,0.00182315
20030512,TAP,0.00186741
20030512,TE,0.01188843
20030512,TER,0.00142755
20030512,TEX,0.00372638
20030512,TFX,0.00596421
20030512,TGT,0.00414880
20030512,THC,0.00931388
20030512,TIE,0.00334169
20030512,TIF,0.00720783
20030512,TIN,0.00170648
20030512,TJX,0.00049988
20030512,TKR,0.00169731
20030512,TLAB,0.00139179
20030512,TMK,0.00025397
20030512,TMO,0.01165254
20030512,TNB,0.00068283
20030512,TPR,0.01342282
20030512,TROW,0.00032674
20030512,TRV,0.00280899
20030512,TSCO,0.00311596
20030512,TSN,0.01250000
20030512,TSO,0.00142552
20030512,TSS,0.00894031
20030512,TTWO,
20030512,TUP,0.00828729
20030512,TWTR,0.00281294
20030512,TXN,0.00405268
20030512,TXT,0.00672577
20030512,TYC,0.00124301
20030512,UCL,0.00733624
20030512,UDR,0.00458453
20030512,UHS,0.00097300
20030512,UIS,0.00547445
20030512,UN,0.00212262
20030512,UNH,0.00159278
20030512,UNM,0.00176835
20030512,UNP,0.00362498
20030512,UPS,0.00016022
20030512,URBN,0.00224036
20030512,URI,0.00096200
20030512,USAI,0.00028889
20030512,USB,
20030512,UTX,0.00029958
20030512,V,0.01242236
20030512,VAR,0.00037552
20030512,VC,0.00153492
20030512,VFC,0.00026230
20030512,VIA,0.00044082
20030512,VLO,0.00569801
20030512,VMC,0.00585366
20030512,VNO,0.00050025
20030512,VRSN,0.00083299
20030512,VRTX,0.00711744
20030512,VTR,0.00146735
20030512,VTSS,0.00249066
20030512,VZ,0.00213390
20030512,WAG,0.00364520
20030512,WAT,0.00896162
20030512,WDC,0.00479616
20030512,WEC,0.00076249
20030512,WEH,0.01212121
20030512,WFC,0.00312272
20030512,WFMI,0.00205819
20030512,WFT,0.00527704
20030512,WHR,0.00400364
20030512,WIN,0.00077912
20030512,WM,0.00396727
20030512,WMB,0.00284091
20030512,WMI,0.00043356
20030512,WMT,0.00141318
20030512,WOR,0.00416089
20030512,WPI,0.00167364
20030512,WPO,0.00285548
20030512,WR,0.00569801
20030512,WSH,0.00032149
20030512,WWY,0.00357143
20030512,WXH,0.00380469
20030512,WY,0.00412533
20030512,WYE,0.00181777
20030512,WYNN,0.00346620
20030512,X,0.00070053
20030512,XEC,0.00287356
20030512,XEL,0.01298701
20030512,XL,0.00288739
20030512,XLNX,0.00034229
20030512,XOM,0.00140944
20030512,XRAY,0.00298954
20030512,XRX,0.00096665
20030512,XTO,0.01254705
20030512,YUM,0.00540958
20030512,ZION,0.00101636
20030512,ZMH,0.00062441
