date,ticker,dailySpread
20050425,BXP,0.00141409
20050425,C,0.00085415
20050425,CA,0.00036423
20050425,CAG,0.00037279
20050425,CAH,0.00036704
20050425,CAM,0.00348857
20050425,CAP,0.03636364
20050425,CARS,0.00059542
20050425,CAT,0.00043884
20050425,CB,0.00025562
20050425,CBE,0.00076400
20050425,CBG,0.00056996
20050425,CCI,0.00060920
20050425,CCL,0.00020344
20050425,CD,0.00050063
20050425,CDN,0.00418410
20050425,CE,0.00393701
20050425,CEG,0.00093765
20050425,CELG,0.00100477
20050425,CEPH,0.00088378
20050425,CERN,0.00000000
20050425,CEY,0.00083252
20050425,CFS,0.01000000
20050425,CHD,0.00137533
20050425,CHK,0.00191847
20050425,CHP,0.00241546
20050425,CHRW,0.00083490
20050425,CHTR,0.00772201
20050425,CI,0.00112108
20050425,CIEN,0.00498753
20050425,CIK,0.00230681
20050425,CINF,0.00074193
20050425,CIT,0.00024848
20050425,CL,0.00058089
20050425,CLF,0.00123134
20050425,CLX,0.00247678
20050425,CMA,0.00017827
20050425,CMCSA,
20050425,CME,0.00005618
20050425,CMI,0.00014099
20050425,CMS,0.00076540
20050425,CMT,0.01048951
20050425,CMVT,0.00084317
20050425,CNC,0.03631427
20050425,CNO,0.00050492
20050425,CNP,0.00164745
20050425,CNX,0.00176095
20050425,COF,0.00013921
20050425,COG,0.00089459
20050425,COH,0.00037987
20050425,COL,0.00021189
20050425,COO,0.00028960
20050425,COP,0.00064377
20050425,COST,0.00024128
20050425,CPB,0.00034101
20050425,CPN,0.00488998
20050425,CPRT,0.00089646
20050425,CR,0.00113357
20050425,CRM,0.00214516
20050425,CSC,0.00022751
20050425,CSCO,0.00000000
20050425,CSX,0.00099231
20050425,CTAS,0.00026086
20050425,CTB,0.00056322
20050425,CTL,0.00032642
20050425,CTSH,0.00094944
20050425,CTXS,0.00044733
20050425,CVG,0.00212993
20050425,CVH,0.00073148
20050425,CVS,0.00156648
20050425,CVX,0.00036832
20050425,CZN,0.00159744
20050425,CZR,0.00049764
20050425,D,0.00013265
20050425,DAL,0.00272851
20050425,DD,0.00102785
20050425,DDR,0.00120380
20050425,DDS,0.00164813
20050425,DE,0.00015529
20050425,DELL,0.00027281
20050425,DF,0.00057208
20050425,DFS,0.00302024
20050425,DG,0.00048274
20050425,DGX,0.00028573
20050425,DHI,0.00232674
20050425,DHR,0.00038395
20050425,DIS,0.00073529
20050425,DISH,0.00101989
20050425,DJ,0.00030262
20050425,DLR,0.00284091
20050425,DLTR,0.00119976
20050425,DLX,0.00177327
20050425,DNB,0.00096000
20050425,DNR,0.00202108
20050425,DO,0.00082119
20050425,DOV,0.00085312
20050425,DRE,0.00164285
20050425,DRI,0.00228273
20050425,DTE,0.00021860
20050425,DUK,0.00034572
20050425,DV,0.00082850
20050425,DVA,0.00122026
20050425,DVN,0.00021211
20050425,DYN,0.00294551
20050425,EBAY,0.00000000
20050425,EBIX,0.01298053
20050425,ECL,0.00092067
20050425,ED,0.00022949
20050425,EFX,0.00029555
20050425,EIX,0.00221300
20050425,EL,0.00236407
20050425,EMC,0.00076307
20050425,EMN,0.00019370
20050425,EMR,0.00201067
20050425,ENDP,0.00146234
20050425,EOG,0.00082884
20050425,EOP,0.00032803
20050425,EP,0.00095923
20050425,EQIX,0.00294262
20050425,EQR,0.00299940
20050425,EQT,0.00103075
20050425,ERTS,0.00037908
20050425,ESRX,0.00022907
20050425,ESS,0.00013520
20050425,ESV,0.00027976
20050425,ET,0.00088535
20050425,ETN,0.00016566
20050425,ETR,0.00013925
20050425,ETS,0.02469136
20050425,EW,0.00068501
20050425,EXC,0.00147570
20050425,EXPD,0.00060054
20050425,EXR,0.00380373
20050425,F,0.00101885
20050425,FAST,0.00129426
20050425,FCX,0.00242229
20050425,FD,0.00016133
20050425,FDC,0.00077569
20050425,FDO,0.00071250
20050425,FDX,0.00116266
20050425,FE,0.00046838
20050425,FFIV,0.00043516
20050425,FHN,0.00024175
20050425,FII,0.00036199
20050425,FISV,0.00047371
20050425,FITB,0.00023532
20050425,FL,0.00075131
20050425,FLIR,0.00188430
20050425,FLR,0.00130051
20050425,FLS,0.00104185
20050425,FLT,0.02816901
20050425,FMC,0.00080386
20050425,FO,0.00114639
20050425,FON,0.00731655
20050425,FOSL,0.00124044
20050425,FPL,0.00119804
20050425,FRC,0.00156372
20050425,FRT,0.00019049
20050425,FRX,0.00083975
20050425,FTI,0.00454614
20050425,G,0.00193611
20050425,GCI,0.00013052
20050425,GD,0.00019089
20050425,GDT,0.00053930
20050425,GDW,0.00016050
20050425,GE,0.00027491
20050425,GENZ,0.00050671
20050425,GFI,0.00387973
20050425,GFR,0.00849951
20050425,GGP,0.00212371
20050425,GILD,0.00025481
20050425,GIS,0.00162966
20050425,GLBC,0.00575126
20050425,GLW,0.00158983
20050425,GM,0.00112129
20050425,GME,0.00123127
20050425,GNW,0.00179695
20050425,GOLD,0.00081202
20050425,GOOG,0.00004474
20050425,GPC,0.00023140
20050425,GPN,0.00014964
20050425,GPS,0.00137206
20050425,GR,0.00026065
20050425,GRMN,0.00114220
20050425,GS,0.00009450
20050425,GT,0.00084854
20050425,GTW,0.00275103
20050425,GWW,0.00073760
20050425,HAL,0.00158425
20050425,HANS,0.00160643
20050425,HAR,0.01201128
20050425,HAS,0.00157027
20050425,HBAN,0.00042909
20050425,HCA,0.00018237
20050425,HCBK,0.00120518
20050425,HCP,0.00080192
20050425,HCR,0.00062286
20050425,HD,0.00055218
20050425,HDI,0.00042644
20050425,HIG,0.00059943
20050425,HLT,0.00045403
20050425,HMA,0.00039817
20050425,HMT,0.00060259
20050425,HOC,0.00163310
20050425,HOLX,0.00224827
20050425,HON,0.00027544
20050425,HOT,0.00017691
20050425,HP,0.00244499
20050425,HPC,0.00509647
20050425,HPQ,0.00094922
20050425,HRB,0.00118064
20050425,HRL,0.00064851
20050425,HRS,0.00065898
20050425,HSIC,0.00079925
20050425,HSP,0.00147820
20050425,HSY,0.00015690
20050425,HUM,0.00252127
20050425,IACI,0.00000000
20050425,IBM,0.00013402
20050425,IDNX,0.00386847
20050425,IDXX,0.00036147
20050425,IFF,0.00076017
20050425,IKN,0.00322061
20050425,ILMN,0.00329852
20050425,IMS,0.00711744
20050425,INCY,0.00285307
20050425,INFO,0.01470588
20050425,INTC,0.00042726
20050425,INTU,0.00072701
20050425,IP,0.00029599
20050425,IPG,0.00076307
20050425,IR,0.00024907
20050425,IRM,0.00141393
20050425,ISRG,0.00068942
20050425,IT,0.00117994
20050425,ITG,0.00057787
20050425,ITI,0.02910603
20050425,ITT,0.00045470
20050425,ITW,0.00034934
20050425,JBHT,0.00095923
20050425,JBL,0.00073260
20050425,JCI,0.00447507
20050425,JCP,0.00191347
20050425,JDSU,0.00626959
20050425,JEC,0.00097324
20050425,JEF,0.00573066
20050425,JKHY,0.00112549
20050425,JNJ,0.00072924
20050425,JNPR,0.00043582
20050425,JNS,0.00448766
20050425,JNY,0.00159008
20050425,JOYG,0.00198666
20050425,JPM,0.00028421
20050425,JWN,0.00018676
20050425,K,0.00092980
20050425,KBH,0.00088535
20050425,KEY,0.00030344
20050425,KEYS,0.00243368
20050425,KFT,0.00064041
20050425,KG,0.00252525
20050425,KIM,0.00074170
20050425,KLAC,0.00024269
20050425,KMB,0.00047487
20050425,KMI,0.00025730
20050425,KMX,0.00138313
20050425,KO,0.00023438
20050425,KR,0.00128123
20050425,KRB,0.00105485
20050425,KRI,0.00030955
20050425,KSE,0.00026292
20050425,KSS,0.00020094
20050425,KSU,0.00101163
20050425,L,0.00097609
20050425,LB,0.00212239
20050425,LDG,0.00272109
20050425,LEE,0.00310670
20050425,LEG,0.00036650
20050425,LEN,0.00055335
20050425,LH,0.00020298
20050425,LIN,0.00205212
20050425,LIZ,0.00026770
20050425,LKQX,0.00151172
20050425,LLL,0.00042744
20050425,LLTC,0.00000000
20050425,LLY,0.00017023
20050425,LM,0.00013606
20050425,LMT,0.00033512
20050425,LNC,0.00068595
20050425,LNT,0.00037658
20050425,LOW,0.00057587
20050425,LPX,0.00042079
20050425,LRCX,0.00000000
20050425,LTBG,0.00346620
20050425,LTD,0.00540784
20050425,LTR,0.00070427
20050425,LU,0.00394477
20050425,LUK,0.00147907
20050425,LUV,0.00068097
20050425,LVLT,0.00554017
20050425,LXK,0.00190537
20050425,MAA,0.00292437
20050425,MAC,0.00425858
20050425,MAR,0.00169452
20050425,MAS,0.00183038
20050425,MAT,0.00106440
20050425,MAY,0.00027469
20050425,MBI,0.00075600
20050425,MCD,0.00164989
20050425,MCHP,0.00000000
20050425,MCIP,0.00075047
20050425,MCK,0.00056101
20050425,MCO,0.00012030
20050425,MDP,0.00022048
20050425,MDR,0.00090580
20050425,MDT,0.00098668
20050425,MEDI,0.00038161
20050425,MEE,0.00125455
20050425,MERQ,0.00115754
20050425,MET,0.00076953
20050425,MFE,0.00414842
20050425,MGG,0.00014427
20050425,MHK,0.00373832
20050425,MHP,0.00012100
20050425,MHS,0.00371058
20050425,MKC,0.00057290
20050425,MLM,0.00052553
20050425,MMC,0.00035417
20050425,MMM,0.00064454
20050425,MNST,0.00115718
20050425,MO,0.00030623
20050425,MOLX,
20050425,MON,0.00084424
20050425,MOS,0.00300978
20050425,MOT,0.00063432
20050425,MRK,0.00176730
20050425,MRO,0.00103210
20050425,MS,0.03460208
20050425,MSFT,0.00000000
20050425,MSI,0.03351955
20050425,MTB,0.00118577
20050425,MTD,0.00042790
20050425,MTG,0.00017435
20050425,MTW,0.00102907
20050425,MU,0.00208333
20050425,MUR,0.00043309
20050425,MWD,0.00273331
20050425,MWP,0.00374357
20050425,MWV,0.00035518
20050425,MXIM,0.00081114
20050425,MXM,0.00168067
20050425,MYL,0.00059934
20050425,,
20050425,NAV,0.00095923
20050425,NAVI,0.02090592
20050425,NBL,0.00029700
20050425,NBR,0.00016845
20050425,NCC,0.00059524
20050425,NCR,0.00088928
20050425,NDAQ,0.00206968
20050425,NE,0.00072320
20050425,NEM,0.00000000
20050425,NFB,0.00072098
20050425,NFLX,0.00348736
20050425,NFX,0.00136780
20050425,NI,0.00129005
20050425,NKE,0.00012766
20050425,NKTR,0.00000000
20050425,NOC,0.00018415
20050425,NOV,0.00045756
20050425,NOVL,0.00164339
20050425,NRG,0.00088928
20050425,NSC,0.00119296
20050425,NT,0.00361664
20050425,NTAP,0.00036731
20050425,NTRS,0.00022274
20050425,NU,0.00106895
20050425,NUE,0.00093677
20050425,NVDA,0.00088535
20050425,NVT,0.00026011
20050425,NWL,0.00045945
20050425,NWS,0.00314762
20050425,NX,0.00056396
20050425,NXL,0.00039223
20050425,NXTL,0.00068399
20050425,NYT,0.00030437
20050425,O,0.00041641
20050425,ODP,0.00048936
20050425,OI,0.00038979
20050425,OKE,0.00066711
20050425,OMC,0.00011680
20050425,OMX,0.00030465
20050425,ORCL,0.00083022
20050425,ORLY,0.00083455
20050425,OXY,0.00013629
20050425,PAYX,0.00097135
20050425,PBCT,0.00093897
20050425,PBG,0.00035205
20050425,PBI,0.00112956
20050425,PCAR,0.00029227
20050425,PCG,0.00056370
20050425,PCH,0.00086618
20050425,PCL,0.00168350
20050425,PCLN,0.00159617
20050425,PCP,0.00105194
20050425,PD,0.00131176
20050425,PDCO,0.00058726
20050425,PDG,0.00132979
20050425,PEG,0.00035920
20050425,PEP,0.00018127
20050425,PETM,
20050425,PFE,0.00037003
20050425,PFG,0.00026375
20050425,PG,0.00055674
20050425,PGR,0.00022039
20050425,PH,0.00213237
20050425,PHM,0.00028047
20050425,PIR,0.00064956
20050425,PKG,0.00044454
20050425,PKI,0.00155159
20050425,PLD,0.00025890
20050425,PLL,0.00036989
20050425,PLMD,0.00095496
20050425,PLMO,0.00087758
20050425,PMCS,0.00117440
20050425,PMTC,0.00197824
20050425,PNC,0.00019039
20050425,PNR,0.00076365
20050425,PNW,0.00046566
20050425,POM,0.00092379
20050425,PPG,0.00014621
20050425,PPL,0.00018297
20050425,PRGO,0.00164069
20050425,PRSP,0.00117028
20050425,PRU,0.00053730
20050425,PSA,0.00034861
20050425,PTC,0.00110803
20050425,PTV,0.00045882
20050425,PVH,0.00038380
20050425,PVN,0.00063072
20050425,PWER,0.00426439
20050425,PWR,0.00126183
20050425,PXD,0.00022689
20050425,QCOM,
20050425,QLGC,0.00082068
20050425,R,0.00051894
20050425,RAI,0.00012699
20050425,RBK,0.00305200
20050425,RCL,0.00117606
20050425,RDC,0.00069252
20050425,RE,0.00023688
20050425,REG,0.00019141
20050425,REGN,0.00380228
20050425,RF,0.00060772
20050425,RFMD,0.00225479
20050425,RHAT,0.00178253
20050425,RHI,0.00159426
20050425,RIG,0.00137999
20050425,RJF,0.00073665
20050425,RL,0.00110711
20050425,RMD,0.00225261
20050425,ROH,0.00022490
20050425,ROK,0.00053272
20050425,ROL,0.00268889
20050425,ROP,0.00091645
20050425,ROST,0.00000000
20050425,RRC,0.00163332
20050425,RRD,0.00030474
20050425,RSG,0.00150716
20050425,RTN,0.00081026
20050425,SAF,0.00677966
20050425,SAFC,0.00099295
20050425,SANM,0.00212993
20050425,SAPE,0.00298063
20050425,SBAC,0.00110681
20050425,SBC,0.00085763
20050425,SBUX,0.00000000
20050425,SCG,0.00103923
20050425,SCH,0.00196850
20050425,SEBL,0.00000000
20050425,SEE,0.00078049
20050425,SGP,0.00048321
20050425,SHW,0.00090334
20050425,SIAL,0.00051746
20050425,SIG,0.00246124
20050425,SII,0.00418545
20050425,SIVB,0.00107585
20050425,SJM,0.00120409
20050425,SLB,0.00027867
20050425,SLE,0.00091575
20050425,SLG,0.00051120
20050425,SLR,0.00597015
20050425,SNA,0.00121212
20050425,SNDK,0.00078958
20050425,SNPS,0.00234880
20050425,SNS,0.00221852
20050425,SNSTA,0.02559415
20050425,SNV,0.00142653
20050425,SO,0.00030035
20050425,SPG,0.00015749
20050425,SPLS,0.00150716
20050425,SRCL,0.00044395
20050425,SRE,0.00174891
20050425,SSP,0.00039651
20050425,STA,0.00028781
20050425,STI,0.00069691
20050425,STJ,0.00075614
20050425,STR,0.00016760
20050425,STT,0.00196143
20050425,STX,0.00215866
20050425,STZ,0.00088191
20050425,SUNW,0.00283688
20050425,SVU,0.00030898
20050425,SWK,0.00021827
20050425,SWKS,0.00181653
20050425,SWN,0.00049160
20050425,SWY,0.00000000
20050425,SYK,0.00020448
20050425,SYMC,0.00000000
20050425,SYY,0.00057078
20050425,SZ,0.01005025
20050425,T,0.00318810
20050425,TAP,0.00076884
20050425,TE,0.00184106
20050425,TER,0.00258509
20050425,TEX,0.00075462
20050425,TFX,0.00148865
20050425,TGT,0.00063715
20050425,THC,0.00081466
20050425,TIE,0.00058668
20050425,TIF,0.00412502
20050425,TIN,0.00060994
20050425,TJX,0.00043526
20050425,TKR,0.00038395
20050425,TLAB,0.00125392
20050425,TMK,0.00286287
20050425,TMO,0.00477327
20050425,TNB,0.00065595
20050425,TPR,0.00888889
20050425,TROW,0.00035537
20050425,TSCO,0.00118977
20050425,TSN,0.00122699
20050425,TSO,0.00168289
20050425,TSS,0.00081004
20050425,TTWO,0.00122424
20050425,TUP,0.00050113
20050425,TWTR,0.00428266
20050425,TWX,
20050425,TXN,0.00040626
20050425,TXT,0.00013102
20050425,TYC,0.00062383
20050425,UCL,0.00088378
20050425,UDR,0.00090539
20050425,UHS,0.00056834
20050425,UIS,0.00466200
20050425,UN,0.00015016
20050425,UNH,0.00121165
20050425,UNM,0.00123533
20050425,UNP,0.00030562
20050425,UPS,0.00014498
20050425,URBN,0.00108921
20050425,URI,0.00107643
20050425,USB,0.00036186
20050425,UTX,0.00078255
20050425,V,0.00293112
20050425,VAR,0.00059809
20050425,VC,0.00216216
20050425,VFC,0.00052106
20050425,VIA,0.00084806
20050425,VLO,0.00013178
20050425,VMC,0.00037258
20050425,VNO,0.00080732
20050425,VRSN,0.00134273
20050425,VRTX,0.00201005
20050425,VTR,0.00154321
20050425,VTSS,0.00468384
20050425,VZ,0.00058685
20050425,WAG,0.00140944
20050425,WAT,0.00108784
20050425,WCG,0.00100284
20050425,WDC,0.00157978
20050425,WEC,0.00195340
20050425,WEH,0.01997147
20050425,WFC,0.00016890
20050425,WFMI,0.00081749
20050425,WFT,0.00177778
20050425,WHR,0.00015481
20050425,WLP,0.00174789
20050425,WM,0.00050013
20050425,WMB,0.00109529
20050425,WMI,0.00361664
20050425,WMT,0.00021261
20050425,WOR,0.00178412
20050425,WPI,0.00066578
20050425,WPO,0.00456767
20050425,WR,0.00607903
20050425,WSH,0.00029074
20050425,WWY,0.00124012
20050425,WXH,0.01519893
20050425,WY,0.00079561
20050425,WYE,0.00091975
20050425,WYNN,0.00000000
20050425,X,0.00086114
20050425,XEC,0.00079355
20050425,XEL,0.00112994
20050425,XL,0.00029287
20050425,XLNX,0.00037126
20050425,XOM,0.00183502
20050425,XRAY,0.00200383
20050425,XRX,0.00368868
20050425,XTO,0.00406187
20050425,YUM,0.00041468
20050425,ZION,0.00072249
20050425,ZMH,0.00049969
