date,ticker,avgSpread30Days
20180515,ABC,0.00014682
20180515,HCA,0.00013977
20180515,ES,0.00018039
20180515,PG,0.00013400
20180515,RF,0.00053410
20180515,DO,0.00056377
20180515,TROW,0.00015401
20180515,QRVO,0.00018081
20180515,ADM,0.00022354
20180515,IP,0.00020266
20180515,PXD,0.00013444
20180515,PHM,0.00033138
20180515,TXT,0.00016637
20180515,WLTW,0.00015316
20180515,SHW,0.00013126
20180515,KR,0.00041057
20180515,SWKS,0.00015491
20180515,VRSN,0.00014786
20180515,UNM,0.00023952
20180515,MNST,0.00020797
20180515,ROST,0.00018030
20180515,COL,0.00021961
20180515,MGM,0.00029828
20180515,MMM,0.00012452
20180515,SWN,0.00232039
20180515,AN,0.00022887
20180515,ALLE,0.00018053
20180515,FMC,0.00014877
20180515,ALL,0.00015849
20180515,WMB,0.00038879
20180515,NYT,0.00219302
20180515,VZ,0.00020713
20180515,GHC,0.00181726
20180515,MLM,0.00017507
20180515,BTU,0.00028551
20180515,FRC,0.00015803
20180515,FOSL,0.00065654
20180515,FLR,0.00019397
20180515,FLS,0.00023372
20180515,PCH,0.00104353
20180515,MDT,0.00014345
20180515,MNK,0.00075259
20180515,MHK,0.00012604
20180515,MO,0.00017097
20180515,FITB,0.00030758
20180515,GGP,0.00049971
20180515,NVT,
20180515,SJM,0.00011732
20180515,FTI,0.00032138
20180515,PDCO,0.00043722
20180515,COF,0.00013155
20180515,FLIR,0.00021500
20180515,RMD,0.00016694
20180515,ATGE,0.00104847
20180515,UNH,0.00012750
20180515,NVDA,0.00019524
20180515,SYY,0.00016155
20180515,SNV,0.00020757
20180515,WMIH,0.00714319
20180515,GD,0.00014368
20180515,UN,0.00017755
20180515,BWA,0.00022120
20180515,AAL,0.00026376
20180515,COP,0.00016287
20180515,FSLR,0.00020499
20180515,SYF,0.00029521
20180515,MMC,0.00015464
20180515,FL,0.00023096
20180515,CPRT,0.00023087
20180515,MON,0.00012128
20180515,PEG,0.00020380
20180515,CBS,0.00020837
20180515,AAP,0.00013365
20180515,FRT,0.00019540
20180515,COG,0.00042668
20180515,FOXA,0.00027116
20180515,BVSN,0.04727450
20180515,ATI,0.00037830
20180515,AMZN,0.00040516
20180515,GE,0.00071798
20180515,BXP,0.00017389
20180515,FTR,0.00113969
20180515,ROK,0.00017217
20180515,NWSA,0.00062686
20180515,CNX,0.00065031
20180515,COO,0.00015946
20180515,MKC,0.00011717
20180515,PCAR,0.00018196
20180515,GFI,0.00259470
20180515,UTX,0.00012502
20180515,BSX,0.00034567
20180515,SIVB,0.00022865
20180515,CPB,0.00024048
20180515,VRSK,0.00013541
20180515,ALK,0.00017970
20180515,MLSS,0.01076597
20180515,VMC,0.00012808
20180515,ROP,0.00012758
20180515,PCG,0.00022996
20180515,CCI,0.00014091
20180515,SYK,0.00015004
20180515,AABA,0.00038901
20180515,COTY,0.00058207
20180515,COST,0.00015394
20180515,FLT,0.00013623
20180515,SYMC,0.00036154
20180515,MET,0.00021378
20180515,ROL,0.00020441
20180515,CNP,0.00037969
20180515,UNP,0.00013521
20180515,ASIX,0.00048209
20180515,CCE,0.00025073
20180515,ASH,0.00020322
20180515,NWL,0.00037468
20180515,ANSS,0.00018925
20180515,MDR,0.00141854
20180515,FTV,0.00017439
20180515,MDP,0.00096274
20180515,XEC,0.00012315
20180515,MOS,0.00038460
20180515,FTNT,0.00021303
