date,ticker,avgSpread30Days
20130625,WFM,0.00028020
20130625,TE,0.00056549
20130625,PIR,0.00041758
20130625,TSS,0.00042569
20130625,MSCI,0.00031015
20130625,WFT,0.00069916
20130625,APD,0.00011269
20130625,NCR,0.00030759
20130625,AMSG,0.00075586
20130625,AGN,0.00011529
20130625,PSX,0.00017110
20130625,JCP,0.00055944
20130625,WMB,0.00027806
20130625,SBUX,0.00018131
20130625,JDSU,0.00074763
20130625,ACT,0.00013714
20130625,RAI,0.00021340
20130625,MON,0.00012164
20130625,BTU,0.00054166
20130625,TSN,0.00038418
20130625,TXT,0.00035961
20130625,PCAR,0.00024308
20130625,CTXS,0.00022668
20130625,USB,0.00027413
20130625,CA,0.00035987
20130625,EFX,0.00017510
20130625,REGN,0.00042836
20130625,BIG,0.00029736
20130625,EQR,0.00018654
20130625,COST,0.00020437
20130625,THC,0.00022641
20130625,VTR,0.00015189
20130625,EXC,0.00031120
20130625,AMG,0.00023435
20130625,HRS,0.00021422
20130625,HBAN,0.00130816
20130625,WOR,0.00029383
20130625,GNW,0.00092426
20130625,FLT,0.00015636
20130625,GS,0.00009623
20130625,CELG,0.00027555
20130625,PNW,0.00017605
20130625,A,0.00022324
20130625,PFE,0.00034975
20130625,TAP,0.00021165
20130625,JPM,0.00018805
20130625,AIV,0.00034232
20130625,LM,0.00029541
20130625,NWL,0.00034390
20130625,ESS,0.00038190
20130625,FL,0.00028560
20130625,CPN,0.00046208
20130625,JBL,0.00050810
20130625,HRL,0.00026439
20130625,EL,0.00017978
20130625,S,0.00138201
20130625,RDC,0.00029317
20130625,TJX,0.00019863
20130625,FNP,0.00047672
20130625,WMT,0.00013593
20130625,MYL,0.00032383
20130625,AMGN,0.00026083
20130625,ROK,0.00015353
20130625,MXIM,0.00034412
20130625,PKI,0.00032881
20130625,KSU,0.00012023
20130625,PSA,0.00022705
20130625,SRE,0.00012773
20130625,WYN,0.00017485
20130625,PCLN,0.00033221
20130625,STI,0.00031557
20130625,CHRW,0.00022872
20130625,JWN,0.00017946
20130625,PRGO,0.00025637
20130625,AMT,0.00013235
20130625,TROW,0.00021605
20130625,MU,0.00082173
20130625,BHI,0.00021622
20130625,FTNT,0.00054751
20130625,SHW,0.00008985
20130625,BAX,0.00014144
20130625,SRCL,0.00052544
20130625,IPGP,0.00063664
20130625,TMUS,0.00047388
20130625,SCHW,0.00050677
20130625,ITI,0.00986198
20130625,AWK,0.00031856
20130625,MTD,0.00041392
20130625,BMY,0.00022500
20130625,EOG,0.00011095
20130625,MAT,0.00022905
20130625,IPG,0.00069141
20130625,DGX,0.00017249
20130625,CIT,0.00023405
20130625,CMI,0.00013800
20130625,TMK,0.00018567
20130625,SJM,0.00016353
20130625,ACAS,0.00074898
20130625,HCP,0.00022955
20130625,ORLY,0.00029842
20130625,IACI,0.00031682
20130625,L,0.00022059
20130625,DFS,0.00022406
20130625,ABT,0.00028011
20130625,BC,0.00031734
20130625,LUV,0.00071712
20130625,APH,0.00016668
20130625,MO,0.00027643
20130625,IFF,0.00018501
20130625,MAC,0.00017119
20130625,HD,0.00013841
20130625,SNDK,0.00026011
20130625,HCBK,0.00117448
20130625,FE,0.00028796
20130625,LXK,0.00033634
20130625,ADSK,0.00030218
20130625,DISH,0.00027259
20130625,EQT,0.00013740
20130625,ALXN,0.00030201
20130625,ECL,0.00012456
20130625,BR,0.00037396
20130625,MA,0.00020872
20130625,MNST,0.00036463
20130625,INTU,0.00019937
20130625,RMD,0.00023513
20130625,PKG,0.00020997
20130625,WLP,0.00012806
20130625,ZTS,0.00078986
20130625,GOLD,0.00064740
20130625,IRM,0.00029605
20130625,SSP,0.00073500
20130625,AVY,0.00025382
20130625,PBI,0.00063669
20130625,GIS,0.00020505
20130625,CAM,0.00016548
20130625,OXY,0.00011620
20130625,NBL,0.00016452
20130625,CMT,0.00613906
20130625,PXD,0.00009969
20130625,HCA,0.00026699
20130625,VMC,0.00038317
20130625,ARG,0.00019763
20130625,DYN,0.00049998
20130625,ABBV,0.00024157
20130625,CVG,0.00055595
20130625,TTWO,0.00062812
20130625,FCX,0.00031836
20130625,TRV,0.00013255
20130625,ILMN,0.00049822
20130625,HIG,0.00034321
20130625,TEX,
20130625,AKAM,0.00025281
20130625,FLS,0.00025426
20130625,SNI,0.00017407
20130625,FBHS,0.00026877
20130625,CNP,0.00042669
20130625,PHM,0.00046860
20130625,PNR,0.00018401
20130625,HMA,0.00076154
20130625,HP,0.00015899
20130625,MWW,0.00189353
20130625,BEN,0.00010113
20130625,STX,0.00024061
20130625,HSIC,0.00046030
20130625,AAPL,0.00021885
20130625,LMT,0.00010049
20130625,SBAC,0.00030351
20130625,PEP,0.00013022
20130625,MCO,0.00015559
20130625,LLL,0.00016764
20130625,ETN,0.00014714
20130625,NKE,0.00015400
20130625,COL,0.00015927
20130625,BEAM,0.00016238
20130625,YUM,0.00015662
20130625,BGG,0.00050655
20130625,FANG,0.00086821
20130625,KSS,0.00018815
20130625,MTB,0.00011801
20130625,TIF,0.00013487
20130625,TSO,0.00017045
20130625,SAPE,0.00083351
20130625,DLTR,0.00026967
20130625,MSI,0.00018657
20130625,MJN,0.00013886
20130625,COG,0.00014175
20130625,GRMN,0.00034108
20130625,MOLX,0.00047255
20130625,SWN,0.00025612
20130625,CHK,0.00047334
20130625,VAR,0.00016085
20130625,NBR,0.00061256
20130625,C,0.00021215
20130625,CL,0.00017419
20130625,ALL,0.00020848
20130625,PEG,0.00027122
20130625,NEM,0.00031859
20130625,CSX,0.00040055
20130625,CVS,0.00017053
20130625,MBI,0.00069196
20130625,CBOE,0.00036352
20130625,FMC,0.00016983
20130625,O,0.00022174
20130625,UNH,0.00015282
20130625,ICE,0.00011792
20130625,ITW,0.00014280
20130625,TCX,0.00869401
20130625,COH,0.00017765
20130625,FSLR,0.00034872
20130625,TFX,0.00024000
20130625,TYC,0.00029723
20130625,TWC,0.00012644
20130625,ROP,0.00014657
20130625,CLX,0.00014530
20130625,NEE,0.00012735
20130625,HAL,0.00023266
20130625,CMCSA,0.00024456
20130625,CNC,0.00028532
20130625,CPB,0.00022295
20130625,EIX,0.00021206
20130625,NUE,0.00022255
20130625,TWX,0.00017073
20130625,HOT,0.00015979
20130625,PGR,0.00039590
20130625,SYY,0.00029152
20130625,IT,0.00023877
20130625,FITB,0.00055074
20130625,DHI,0.00041532
20130625,AON,0.00016433
20130625,JNY,0.00066635
20130625,PM,0.00012673
20130625,WIN,0.00121825
20130625,EBAY,0.00023222
20130625,ADM,0.00030915
20130625,RTN,0.00015504
20130625,KMI,0.00025744
20130625,Q,0.00071754
20130625,VNO,0.00017280
20130625,PAYX,0.00027545
20130625,BA,0.00010010
20130625,PPG,0.00008891
20130625,CAT,0.00011730
20130625,EMN,0.00014959
20130625,GILD,0.00026876
20130625,AYI,0.00018495
20130625,BBBY,0.00019321
20130625,CMS,0.00036507
20130625,RF,0.00109779
20130625,BCR,0.00014608
20130625,NTRS,0.00032313
20130625,GFI,0.00169782
20130625,PCP,0.00011130
20130625,CLF,0.00054957
20130625,ABMD,0.00059848
20130625,AXP,0.00013816
20130625,DDR,0.00058544
20130625,FOSL,0.00040505
20130625,LLTC,0.00027848
20130625,NVDA,0.00069121
20130625,PWR,0.00037107
20130625,AZO,0.00031411
20130625,SWKS,0.00045623
20130625,LH,0.00015070
20130625,SLG,0.00026695
20130625,ITG,0.00075575
20130625,ADP,0.00017790
20130625,STZ,0.00019877
20130625,MUR,0.00016839
20130625,GCI,0.00045538
20130625,BBT,0.00030320
20130625,MOS,0.00016811
20130625,PLD,0.00025062
20130625,CB,0.00011905
20130625,BLL,0.00022821
20130625,LRCX,0.00022640
20130625,CHTR,0.00063240
20130625,ODP,0.00237280
20130625,ROL,0.00052568
20130625,,
20130625,DDS,0.00028152
20130625,CPRT,0.00042979
20130625,CCI,0.00013927
20130625,WPO,0.00209238
20130625,WY,0.00034745
20130625,DO,0.00017857
20130625,ESV,0.00017211
20130625,VIAB,0.00019728
20130625,GE,0.00042491
20130625,DG,0.00019811
20130625,PB,0.00021453
20130625,LYB,0.00015592
20130625,ENDP,0.00029371
20130625,RRC,0.00013959
20130625,XRX,0.00107200
20130625,RE,0.00021418
20130625,GPN,0.00024647
20130625,AAP,0.00015939
20130625,SPLS,0.00065739
20130625,XEL,0.00033109
20130625,MKC,0.00015290
20130625,WYNN,0.00035896
20130625,ZION,0.00041252
20130625,EXPE,0.00019591
20130625,KMX,0.00022112
20130625,MHFI,0.00023782
20130625,DD,0.00018248
20130625,WEC,
20130625,BIIB,0.00044401
20130625,HFC,0.00021437
20130625,MCD,0.00010421
20130625,NU,0.00024436
20130625,MCHP,0.00028056
20130625,FISV,0.00035818
20130625,MDLZ,0.00033241
20130625,DAL,0.00054561
20130625,HSH,0.00029047
20130625,KR,0.00029061
20130625,AMZN,0.00029850
20130625,DVA,0.00013931
20130625,UHS,0.00017041
20130625,CAR,0.00038150
20130625,CHD,0.00017323
20130625,NKTR,0.00103871
20130625,DOV,0.00013253
20130625,FIS,0.00022547
20130625,NFLX,0.00027360
20130625,TRIP,0.00023491
20130625,ANSS,0.00041438
20130625,SIVB,0.00053098
20130625,DUK,0.00014177
20130625,LEE,0.00614582
20130625,ATVI,0.00068237
20130625,UDR,0.00040279
