date,ticker,avgSpread30Days
20020829,LLL,0.00421363
20020829,FBF,0.00651338
20020829,MDT,0.00398389
20020829,MBI,0.00257898
20020829,CMA,0.00274523
20020829,CMVT,
20020829,MDR,0.02318723
20020829,AIF,0.03526573
20020829,WAT,0.00747550
20020829,ADBE,0.00102608
20020829,PRSP,0.00523530
20020829,IDPH,
20020829,NFB,0.00452646
20020829,NAVI,0.11236597
20020829,WAG,0.00433004
20020829,A,0.01068751
20020829,CAP,0.10329933
20020829,FDX,0.00443241
20020829,ROK,0.00867834
20020829,DJ,0.00475426
20020829,RHAT,
20020829,UAL,0.01896756
20020829,WFT,0.00487844
20020829,SUNW,0.00289850
20020829,BMS,0.00387757
20020829,NOVL,0.00823529
20020829,AKAM,0.01403354
20020829,VTSS,0.00677082
20020829,KMB,0.00285774
20020829,LB,0.03396691
20020829,CEPH,
20020829,LRCX,0.00285665
20020829,AGN,0.00342436
20020829,WEC,0.00449283
20020829,CI,0.00276499
20020829,ARG,0.01226472
20020829,AIZ,
20020829,HCBK,0.00177383
20020829,POM,0.00711146
20020829,MAT,0.00902310
20020829,CR,0.00850539
20020829,TE,0.00721699
20020829,STR,0.00856048
20020829,CTXS,0.00375748
20020829,DF,0.00518552
20020829,ETR,0.00403163
20020829,XRAY,0.00077452
20020829,AVY,0.00285529
20020829,SEBL,0.00161279
20020829,KSE,0.00528571
20020829,FON,0.01615791
20020829,JBL,0.01074878
20020829,IFF,0.00526213
20020829,SRCL,0.00213128
20020829,FII,0.00615660
20020829,ODETB,0.28144429
20020829,CFS,0.10012103
20020829,LXK,0.00353135
20020829,LTD,0.00932105
20020829,FISV,0.00113967
20020829,BHI,0.00825402
20020829,LOW,0.00439296
20020829,SWKS,0.00495372
20020829,WFMI,0.00072015
20020829,CVX,0.00295925
20020829,ITT,
20020829,USAI,
20020829,TFX,
20020829,ZION,
20020829,CPB,0.00978763
20020829,MSFT,
20020829,HP,0.00531268
20020829,COH,0.00750322
20020829,GFI,0.01416467
20020829,LU,0.01202285
20020829,AYE,0.00812564
20020829,SWY,0.00514990
20020829,DLTR,
20020829,SPG,0.00573583
20020829,IT,0.02165087
20020829,SNDK,
20020829,TMO,0.01156976
20020829,WXH,
20020829,HRC,0.01419959
20020829,DRE,0.00868931
20020829,DRI,0.00856937
20020829,EEX,0.04643664
20020829,FO,0.00438166
20020829,O,0.00544350
20020829,KEYS,0.01274042
20020829,CEY,0.00418408
20020829,HAS,0.01347493
20020829,BBT,0.00533530
20020829,EP,
20020829,AMB,0.00691196
20020829,GILD,
20020829,LFIN,0.00553635
20020829,TMK,0.00482842
20020829,STZ,
20020829,TWTR,0.00517856
20020829,PNW,0.00617389
20020829,LDG,0.00572276
20020829,SYMC,0.00067667
20020829,GPC,0.00335320
20020829,GT,0.00842147
20020829,DAL,0.02494603
20020829,GWW,0.00379374
20020829,NX,0.01021683
20020829,SOTR,
20020829,BDX,0.00766393
20020829,TXN,0.00436322
20020829,PCP,0.00387148
20020829,G,0.00577278
20020829,TXT,0.00370593
20020829,VRTX,0.00234169
20020829,NTAP,0.00281701
20020829,KEY,
20020829,HCR,0.00763315
20020829,SO,0.00501289
20020829,BAC,0.00398548
20020829,CRM,
20020829,CVH,0.00426919
20020829,EMN,0.00423616
20020829,MWV,0.00714338
20020829,HAR,0.00620988
20020829,NYT,0.00349652
20020829,APH,0.00479774
20020829,RKY,0.00305960
20020829,CLF,0.00773059
20020829,CNX,0.01213640
20020829,ASH,0.00520103
20020829,QLGC,0.00070719
20020829,KBH,0.00405916
20020829,JBHT,0.00114246
20020829,CHTR,0.00606696
20020829,PMCS,0.00219372
20020829,FDO,0.00754214
20020829,RF,0.00547451
20020829,DGX,0.00390695
20020829,TMPW,
20020829,SIGY,0.04403322
20020829,RJR,0.00289198
20020829,CTSH,0.00179388
20020829,STJ,0.00338977
20020829,VTR,0.01090435
20020829,LUV,0.00844034
20020829,JPM,0.00503746
20020829,WPI,0.00739943
20020829,SLE,0.00929598
20020829,SBAC,0.01243473
20020829,MAR,0.00422536
20020829,PDCO,
20020829,PCLN,0.00763280
20020829,CHP,0.00987565
20020829,KRI,0.00202962
20020829,KRB,
20020829,RBK,0.00592080
20020829,BBY,0.00773435
20020829,TGT,0.00536063
20020829,MXIM,0.00095479
20020829,ABT,0.00571158
20020829,CCL,0.00875900
20020829,ASN,0.00680416
20020829,MET,0.01012408
20020829,PCL,0.00540396
20020829,DHR,0.00387964
20020829,HLT,0.01179994
20020829,PGR,0.00332581
20020829,CCI,0.04375460
20020829,MGM,0.00894050
20020829,GE,0.00248189
20020829,GDT,0.00406000
20020829,MTB,0.00203463
20020829,WDC,0.01595195
20020829,DIS,0.00775887
20020829,SSP,0.00298876
20020829,HDI,0.00427623
20020829,SYY,0.00658280
20020829,SII,0.00506288
20020829,UPS,
20020829,ITW,0.00486486
20020829,VMC,0.00411903
20020829,LH,0.00374861
20020829,REI,0.01392595
20020829,UN,0.00420069
20020829,FDC,0.00364337
20020829,SWK,0.00325174
20020829,CMS,0.01874394
20020829,GS,
20020829,HPQ,0.00925748
20020829,PD,
20020829,LLY,0.00313569
20020829,EBAY,
20020829,UNM,0.00976265
20020829,APC,0.00518199
20020829,PH,0.00403344
20020829,AVGO,0.04626294
20020829,DDS,0.00890024
20020829,CPN,0.02112192
20020829,PMTC,0.00537071
20020829,ACS,0.00561419
20020829,AES,0.05101715
20020829,LPX,0.01634682
20020829,WR,0.01517167
20020829,VAR,0.00440782
20020829,AMAT,
20020829,COL,0.00795196
20020829,EFX,0.00930606
20020829,MCO,0.00317378
20020829,WFC,0.00343446
20020829,FB,0.00617415
20020829,TEX,0.01118059
20020829,AEE,0.00414081
20020829,EQT,0.00488966
20020829,PNR,
20020829,SLR,0.01852273
20020829,NEM,0.00451153
20020829,TYC,0.00340747
20020829,R,0.00657548
20020829,SYK,0.00281273
20020829,HRB,0.00394555
20020829,ILMN,0.01534644
20020829,DE,0.00459191
20020829,AXP,0.00538627
20020829,WEH,0.02583983
20020829,NKE,
20020829,ROH,0.00476866
20020829,ETS,
20020829,UNH,0.00246784
20020829,BRL,0.00277332
20020829,EL,0.00620755
20020829,FCX,0.01308989
20020829,FAST,0.00134270
20020829,SNA,0.00674416
20020829,CVS,0.00540187
20020829,WOR,0.01039548
20020829,UHS,0.00318459
20020829,NCC,0.00494616
20020829,IBM,0.00234135
20020829,BLS,
20020829,RTN,0.00474403
20020829,CEFT,
20020829,FFIV,0.00196446
20020829,ITG,0.00547785
20020829,SIVB,0.00124675
20020829,DVN,0.00100282
20020829,SRE,0.00856413
20020829,GENZ,0.00115725
20020829,ODETA,0.03128041
20020829,PETM,0.00141322
20020829,KSS,0.00298145
20020829,LUK,0.00783650
20020829,CHD,
20020829,NBL,0.00419632
20020829,CAG,0.00750049
20020829,ROP,0.01397402
20020829,FOSL,0.00259422
20020829,COST,
20020829,TNB,0.01049746
20020829,NAV,0.00666076
20020829,IDNX,
20020829,SZ,0.04182762
20020829,AEP,0.00523107
20020829,NOI,0.00800445
20020829,RCL,0.01098734
20020829,CIK,0.02441167
20020829,AAPL,0.00114930
20020829,IKN,0.02258733
20020829,NTRS,
20020829,ALGN,0.01224438
20020829,DELL,
20020829,PCH,0.00384293
20020829,HSIC,0.00057430
20020829,RATL,0.00396846
20020829,PCS,0.01557374
20020829,MEDI,
20020829,PNC,0.00379656
20020829,AVP,0.00486937
20020829,MDP,0.00383283
20020829,ODP,0.01237160
20020829,HPC,0.01458323
20020829,SV,0.01091747
20020829,BWA,0.00307766
20020829,BMY,0.00908628
20020829,EOG,0.00458538
20020829,AW,
20020829,NBR,0.00291871
20020829,GPN,0.00449774
20020829,CA,0.01804070
