date,ticker,dailySpread
20161027,HRL,0.00026368
20161027,HRS,0.00011238
20161027,HSIC,0.00033576
20161027,HST,0.00067137
20161027,HSY,0.00010473
20161027,HUM,0.00005742
20161027,IAC,0.00015273
20161027,IBM,0.00006520
20161027,ICE,0.00022533
20161027,IDXX,0.00019066
20161027,IFF,0.00007498
20161027,ILMN,0.00007178
20161027,INCY,0.00022983
20161027,INFO,0.00027111
20161027,INTC,0.00028732
20161027,INTU,0.00018636
20161027,IP,0.00022156
20161027,IPG,0.00045382
20161027,IPGP,0.00021254
20161027,IR,0.00014918
20161027,IRM,0.00030530
20161027,ISRG,0.00037687
20161027,IT,0.00023485
20161027,ITG,0.00064205
20161027,ITI,0.00584795
20161027,ITT,0.00029032
20161027,ITW,0.00008825
20161027,IVZ,0.00034370
20161027,JBHT,0.00012340
20161027,JBL,0.00046458
20161027,JCI,0.00022725
20161027,JCP,0.00120409
20161027,JEC,0.00019730
20161027,JKHY,0.00012572
20161027,JNJ,0.00008643
20161027,JNPR,0.00038175
20161027,JNS,0.00079083
20161027,JOY,0.00035862
20161027,JPM,0.00014444
20161027,JWN,0.00019049
20161027,K,0.00013483
20161027,KATE,0.00061143
20161027,KBH,0.00070398
20161027,KEY,0.00070053
20161027,KEYS,0.00030409
20161027,KHC,0.00022802
20161027,KIM,0.00037814
20161027,KLAC,0.00013384
20161027,KMB,0.00008785
20161027,KMI,0.00047676
20161027,KMX,0.00019765
20161027,KO,0.00023750
20161027,KODK,0.00066867
20161027,KR,0.00032222
20161027,KSS,0.00022886
20161027,KSU,0.00011211
20161027,L,0.00024387
20161027,LB,0.00013745
20161027,LDOS,0.00024287
20161027,LEE,0.00787402
20161027,LEG,0.00022525
20161027,LEN,0.00024792
20161027,LH,0.00008068
20161027,LKQ,0.00031432
20161027,LLL,0.00036270
20161027,LLTC,0.00016629
20161027,LLY,0.00013129
20161027,LM,0.00064851
20161027,LMT,0.00016083
20161027,LNC,0.00020115
20161027,LNT,0.00027016
20161027,LOW,0.00014891
20161027,LPX,0.00056417
20161027,LRCX,0.00010342
20161027,LUK,0.00053405
20161027,LUV,0.00025481
20161027,LVLT,0.00019281
20161027,LXK,0.00025256
20161027,LYB,0.00012460
20161027,M,0.00028357
20161027,MA,0.00028951
20161027,MAA,0.00044469
20161027,MAC,0.00013777
20161027,MAR,0.00014942
20161027,MAS,0.00032782
20161027,MAT,0.00031802
20161027,MBI,0.00126024
20161027,MCD,0.00008922
20161027,MCHP,0.00016569
20161027,MCK,0.00043574
20161027,MCO,0.00009788
20161027,MDLZ,0.00022776
20161027,MDP,0.00108755
20161027,MDR,0.00184672
20161027,MDT,0.00012325
20161027,MET,0.00020962
20161027,MGM,0.00038484
20161027,MHK,0.00021544
20161027,MJN,0.00013399
20161027,MKC,0.00021153
20161027,MLM,0.00011306
20161027,MLSS,0.02666667
20161027,MMC,0.00015829
20161027,MMM,0.00012065
20161027,MNK,0.00015862
20161027,MNST,0.00020933
20161027,MO,0.00031037
20161027,MON,0.00009903
20161027,MOS,0.00041780
20161027,MPC,0.00023367
20161027,MRK,0.00016312
20161027,MRO,0.00071659
20161027,MS,0.00029564
20161027,MSCI,0.00012562
20161027,MSFT,0.00016635
20161027,MSI,0.00013605
20161027,MTB,0.00008198
20161027,MTD,0.00007543
20161027,MTG,0.00120265
20161027,MTW,0.00247831
20161027,MU,0.00057061
20161027,MUR,0.00072438
20161027,MWW,0.00303490
20161027,MXIM,0.00025237
20161027,MYL,0.00026292
20161027,NAV,0.00044833
20161027,NAVI,0.00077912
20161027,NBL,0.00027859
20161027,NBR,0.00083091
20161027,NCLH,0.00028007
20161027,NCR,0.00028293
20161027,NDAQ,0.00015643
20161027,NE,0.00180995
20161027,NEE,0.00007992
20161027,NEM,0.00028740
20161027,NFLX,0.00007907
20161027,NFX,0.00023846
20161027,NGVT,0.00072055
20161027,NI,0.00044494
20161027,NKE,0.00019262
20161027,NKTR,0.00081599
20161027,NLSN,0.00021760
20161027,NOC,0.00017753
20161027,NOV,0.00029669
20161027,NRG,0.00095465
20161027,NSC,0.00010948
20161027,NTAP,0.00029581
20161027,NTRS,0.00013813
20161027,NUE,0.00021393
20161027,NVDA,0.00014147
20161027,NWL,0.00019918
20161027,NWSA,0.00081867
20161027,NYT,0.00455581
20161027,O,0.00016916
20161027,ODP,0.00322061
20161027,OI,0.00051401
20161027,OKE,0.00020621
20161027,OMC,0.00012638
20161027,ORCL,0.00026168
20161027,ORLY,0.00011857
20161027,OXY,0.00013553
20161027,PAR,0.00364964
20161027,PAYX,0.00018095
20161027,PB,0.00035926
20161027,PBCT,0.00060735
20161027,PBI,0.00057587
20161027,PCAR,0.00018091
20161027,PCG,0.00016473
20161027,PCH,0.00128783
20161027,PCLN,0.00042374
20161027,PDCO,0.00046904
20161027,PEG,0.00024263
20161027,PEP,0.00009378
20161027,PFE,0.00030783
20161027,PFG,0.00018665
20161027,PG,0.00011549
20161027,PGR,0.00031591
20161027,PH,0.00008217
20161027,PHM,0.00054990
20161027,PIR,0.00228571
20161027,PKG,0.00012351
20161027,PKI,0.00039277
20161027,PLD,0.00019606
20161027,PM,0.00010441
20161027,PNC,0.00010478
20161027,PNR,0.00018237
20161027,PNW,0.00013352
20161027,PPG,0.00010712
20161027,PPL,0.00029687
20161027,PRGO,0.00010988
20161027,PRU,0.00011795
20161027,PSA,0.00004944
20161027,PSX,0.00037521
20161027,PTC,0.00043879
20161027,PVH,0.00009517
20161027,PWR,0.00035467
20161027,PXD,0.00005474
20161027,PYPL,0.00047985
20161027,Q,0.00013869
20161027,QCOM,0.00028531
20161027,QEP,0.00057521
20161027,QRVO,0.00017987
20161027,R,0.00014454
20161027,RAI,0.00018438
20161027,RCL,0.00014692
20161027,RDC,0.00071556
20161027,RE,0.00024837
20161027,REG,0.00014135
20161027,REGN,0.00030104
20161027,RF,0.00092208
20161027,RHI,0.00027200
20161027,RHT,0.00013003
20161027,RIG,0.00096386
20161027,RJF,0.00032284
20161027,RL,0.00010221
20161027,RLGY,0.00042909
20161027,RLH,0.01219512
20161027,RMD,0.00016715
20161027,ROK,0.00008461
20161027,ROL,0.00032568
20161027,ROP,0.00011872
20161027,ROST,0.00016045
20161027,RRC,0.00028039
20161027,RRD,0.00055571
20161027,RSG,0.00019610
20161027,RTN,0.00022016
20161027,S,0.00158856
20161027,SANM,0.00176211
20161027,SBAC,0.00034880
20161027,SBUX,0.00018655
20161027,SCG,0.00014058
20161027,SCHW,0.00031090
20161027,SEE,0.00022485
20161027,SHW,0.00012116
20161027,SIG,0.00024941
20161027,SIVB,0.00007981
20161027,SJM,0.00015471
20161027,SLB,0.00012560
20161027,SLG,0.00010332
20161027,SNA,0.00006505
20161027,SNI,0.00015688
20161027,SNPS,0.00017145
20161027,SNV,0.00030035
20161027,SO,0.00019699
20161027,SPG,0.00005456
20161027,SPGI,0.00016275
20161027,SPLS,0.00137268
20161027,SRCL,0.00040554
20161027,SRE,0.00009565
20161027,SSP,0.00075729
20161027,STI,0.00000000
20161027,STJ,0.00012656
20161027,STT,0.00014121
20161027,STX,0.00029201
20161027,STZ,0.00006036
20161027,SVU,0.00229095
20161027,SWK,0.00008693
20161027,SWKS,0.00025887
20161027,SWN,0.00091954
20161027,SYF,0.00034548
20161027,SYK,0.00018225
20161027,SYMC,0.00040104
20161027,SYY,0.00021068
20161027,T,0.00027379
20161027,TAP,0.00009537
20161027,TCX,0.00099950
20161027,TDC,0.00036147
20161027,TDG,0.00007418
20161027,TEL,0.00016091
20161027,TER,0.00043831
20161027,TEX,0.00042328
20161027,TFX,0.00014360
20161027,TGNA,0.00050929
20161027,TGT,0.00014787
20161027,THC,0.00048344
20161027,TIF,0.00013732
20161027,TJX,0.00013664
20161027,TKR,0.00030125
20161027,TMK,0.00015794
20161027,TMO,0.00006701
20161027,TMUS,0.00020204
20161027,TRCO,0.00030783
20161027,TRIP,0.00016169
20161027,TROW,0.00031333
20161027,TRV,0.00009257
20161027,TSCO,0.00016110
20161027,TSN,0.00014511
20161027,TSO,0.00012019
20161027,TSS,0.00019962
20161027,TTWO,0.00022170
20161027,TUP,0.00016836
20161027,TWTR,0.00057488
20161027,TWX,0.00011324
20161027,TXN,0.00014137
20161027,TXT,0.00025268
20161027,UA,0.00031862
20161027,UAL,0.00018381
20161027,UDR,0.00029784
20161027,UHS,0.00008174
20161027,UIS,0.00479616
20161027,ULTA,0.00004169
20161027,UN,0.00023995
20161027,UNH,0.00007043
20161027,UNM,0.00027636
20161027,UNP,0.00011258
20161027,UPS,0.00009253
20161027,URBN,0.00029855
20161027,URI,0.00013112
20161027,USB,0.00022374
20161027,UTX,0.00009989
20161027,V,0.00012206
20161027,VAR,0.00011115
20161027,VC,0.00014502
20161027,VFC,0.00018384
20161027,VIAB,0.00026515
20161027,VIAV,0.00139958
20161027,VLO,0.00017002
20161027,VMC,0.00008940
20161027,VNO,0.00010899
20161027,VRSK,0.00012311
20161027,VRSN,0.00037154
20161027,VRTX,0.00013178
20161027,VSM,0.00042983
20161027,VTR,0.00015061
20161027,VZ,0.00020599
20161027,WAT,0.00007103
20161027,WBA,0.00012171
20161027,WCG,0.00026061
20161027,WDC,0.00016783
20161027,WEC,0.00017160
20161027,WFC,0.00021545
20161027,WFM,0.00035342
20161027,WFT,0.00187441
20161027,WHR,0.00006772
20161027,WIN,0.00121433
20161027,WLTW,0.00007960
20161027,WM,0.00015782
20161027,WMB,0.00034066
20161027,WMIH,0.02409639
20161027,WMT,0.00014315
20161027,WOR,0.00021388
20161027,WPX,0.00085948
20161027,WR,0.00017524
20161027,WRK,0.00021582
20161027,WU,0.00050264
20161027,WY,0.00032835
20161027,WYN,0.00015578
20161027,WYNN,0.00021238
20161027,X,0.00051243
20161027,XEC,0.00037567
20161027,XEL,0.00024725
20161027,XL,0.00029713
20161027,XLNX,0.00019871
20161027,XOM,0.00011504
20161027,XRAY,0.00035823
20161027,XRX,0.00104548
20161027,XYL,0.00020822
20161027,YUM,0.00011716
20161027,ZBH,0.00008265
20161027,ZION,0.00030878
20161027,ZTS,0.00020507
