date,ticker,dailySpread
20160411,HBI,0.00036989
20160411,HCA,0.00012568
20160411,HCP,0.00028831
20160411,HD,0.00015034
20160411,HES,0.00018270
20160411,HFC,0.00057787
20160411,HIG,0.00022304
20160411,HII,0.00028752
20160411,HLS,0.00028543
20160411,HLT,0.00044853
20160411,HOG,0.00022112
20160411,HOLX,0.00028543
20160411,HON,0.00008933
20160411,HOT,0.00025157
20160411,HP,0.00017276
20160411,HPE,0.00056386
20160411,HPQ,0.00082474
20160411,HRB,0.00041675
20160411,HRL,0.00024298
20160411,HRS,0.00013078
20160411,HSIC,0.00030017
20160411,HST,0.00064371
20160411,HSY,0.00010918
20160411,HUM,0.00035823
20160411,IAC,0.00107377
20160411,IBM,0.00006699
20160411,ICE,0.00030119
20160411,IDXX,0.00049801
20160411,IFF,0.00025561
20160411,ILMN,0.00035309
20160411,IMS,0.00038204
20160411,INCY,0.00052777
20160411,INTC,0.00031571
20160411,INTU,0.00009744
20160411,IP,0.00024891
20160411,IPG,0.00044063
20160411,IPGP,0.00053330
20160411,IR,0.00016487
20160411,IRM,0.00030483
20160411,ISRG,0.00029012
20160411,IT,0.00034425
20160411,ITG,0.00051322
20160411,ITI,0.01242236
20160411,ITT,0.00027960
20160411,ITW,0.00009700
20160411,IVZ,0.00033755
20160411,JBHT,0.00024044
20160411,JBL,0.00055233
20160411,JCI,0.00025937
20160411,JCP,0.00102093
20160411,JEC,0.00024123
20160411,JKHY,0.00060507
20160411,JNJ,0.00018355
20160411,JNPR,0.00040169
20160411,JNS,0.00070597
20160411,JOY,0.00066072
20160411,JPM,0.00017178
20160411,JWN,0.00019668
20160411,K,0.00012990
20160411,KATE,0.00042472
20160411,KBH,0.00069662
20160411,KEY,0.00091785
20160411,KEYS,0.00037099
20160411,KHC,0.00025667
20160411,KIM,0.00035267
20160411,KLAC,0.00027709
20160411,KMB,0.00007286
20160411,KMI,0.00056227
20160411,KMX,0.00019652
20160411,KO,0.00021531
20160411,KODK,0.00093067
20160411,KR,0.00026900
20160411,KSS,0.00023505
20160411,KSU,0.00034097
20160411,L,0.00026175
20160411,LB,0.00025205
20160411,LDOS,0.00019726
20160411,LEE,0.01156069
20160411,LEG,0.00020591
20160411,LEN,0.00021099
20160411,LH,0.00008501
20160411,LKQ,0.00031883
20160411,LLL,0.00016756
20160411,LLTC,0.00022556
20160411,LLY,0.00013520
20160411,LM,0.00031681
20160411,LMT,0.00017807
20160411,LNC,0.00026127
20160411,LNT,0.00013677
20160411,LOW,0.00026610
20160411,LPX,0.00056931
20160411,LRCX,0.00024579
20160411,LUK,0.00063796
20160411,LUV,0.00022530
20160411,LVLT,0.00019326
20160411,LXK,0.00029873
20160411,LYB,0.00023474
20160411,M,0.00025122
20160411,MA,0.00010701
20160411,MAA,0.00019751
20160411,MAC,0.00012667
20160411,MAR,0.00029797
20160411,MAS,0.00031781
20160411,MAT,0.00030680
20160411,MBI,0.00129282
20160411,MCD,0.00007838
20160411,MCHP,0.00041331
20160411,MCK,0.00049255
20160411,MCO,0.00010641
20160411,MDLZ,0.00023722
20160411,MDP,0.00043488
20160411,MDR,0.00260078
20160411,MDT,0.00026420
20160411,MET,0.00023565
20160411,MGM,0.00045321
20160411,MHFI,0.00020695
20160411,MHK,0.00046293
20160411,MJN,0.00023677
20160411,MKC,0.00010147
20160411,MLM,0.00030461
20160411,MLSS,0.09214092
20160411,MMC,0.00016473
20160411,MMM,0.00018006
20160411,MNK,0.00032706
20160411,MNST,0.00030623
20160411,MO,0.00015792
20160411,MON,0.00011524
20160411,MOS,0.00040217
20160411,MPC,0.00026326
20160411,MRK,0.00018157
20160411,MRKT,0.00086518
20160411,MRO,0.00085727
20160411,MS,0.00041468
20160411,MSCI,0.00027356
20160411,MSFT,0.00018411
20160411,MSI,0.00013357
20160411,MTB,0.00018218
20160411,MTD,0.00077034
20160411,MTG,0.00139567
20160411,MTW,0.00224467
20160411,MU,0.00095648
20160411,MUR,0.00038001
20160411,MWW,0.00311042
20160411,MXIM,0.00054765
20160411,MYL,0.00043908
20160411,NAV,0.00083160
20160411,NAVI,0.00082271
20160411,NBL,0.00031022
20160411,NBR,0.00104330
20160411,NCLH,0.00056028
20160411,NCR,0.00033417
20160411,NDAQ,0.00031109
20160411,NE,0.00102302
20160411,NEE,0.00008605
20160411,NEM,0.00032149
20160411,NFLX,0.00019476
20160411,NFX,0.00029040
20160411,NI,0.00042599
20160411,NKE,0.00017267
20160411,NKTR,0.00065381
20160411,NLSN,0.00018992
20160411,NOC,0.00020046
20160411,NOV,0.00036623
20160411,NRG,0.00076249
20160411,NSC,0.00012614
20160411,NTAP,0.00038278
20160411,NTRS,0.00046959
20160411,NUE,0.00020971
20160411,NVDA,0.00027875
20160411,NWL,0.00022844
20160411,NWSA,0.00081334
20160411,NYT,0.00080483
20160411,O,0.00015864
20160411,ODP,0.00133779
20160411,OI,0.00059365
20160411,OKE,0.00033272
20160411,OMC,0.00012000
20160411,ORCL,0.00024756
20160411,ORLY,0.00022475
20160411,OXY,0.00014129
20160411,PAR,0.00467654
20160411,PAYX,0.00018984
20160411,PB,0.00044514
20160411,PBCT,0.00064662
20160411,PBI,0.00047540
20160411,PCAR,0.00018970
20160411,PCG,0.00016971
20160411,PCH,0.00030840
20160411,PCLN,0.00099585
20160411,PDCO,0.00022319
20160411,PEG,0.00021918
20160411,PEP,0.00009591
20160411,PFE,0.00031343
20160411,PFG,0.00025224
20160411,PG,0.00012085
20160411,PGR,0.00029159
20160411,PH,0.00018100
20160411,PHM,0.00056867
20160411,PIR,0.00153022
20160411,PKG,0.00016646
20160411,PKI,0.00020078
20160411,PLD,0.00022740
20160411,PM,0.00009968
20160411,PNC,0.00024411
20160411,PNR,0.00038670
20160411,PNW,0.00013494
20160411,PPG,0.00017913
20160411,PPL,0.00026885
20160411,PRGO,0.00039307
20160411,PRU,0.00013979
20160411,PSA,0.00044061
20160411,PSX,0.00023643
20160411,PTC,0.00061747
20160411,PVH,0.00032191
20160411,PWR,0.00045610
20160411,PXD,0.00007019
20160411,PYPL,0.00078813
20160411,Q,0.00028429
20160411,QCOM,0.00039216
20160411,QEP,0.00069420
20160411,QLGC,0.00075672
20160411,QRVO,0.00020836
20160411,R,0.00016078
20160411,RAI,0.00019757
20160411,RCL,0.00012570
20160411,RDC,0.00063391
20160411,RE,0.00056435
20160411,REG,0.00026911
20160411,REGN,0.00070707
20160411,RF,0.00128783
20160411,RHI,0.00022627
20160411,RHT,0.00027461
20160411,RIG,0.00112931
20160411,RJF,0.00044326
20160411,RL,0.00011072
20160411,RLGY,0.00028102
20160411,RLH,0.00115674
20160411,RMD,0.00017034
20160411,ROK,0.00026785
20160411,ROL,0.00037306
20160411,ROP,0.00005659
20160411,ROST,0.00035689
20160411,RRC,0.00028732
20160411,RRD,0.00061331
20160411,RSG,0.00021784
20160411,RTN,0.00016003
20160411,S,0.00291121
20160411,SANM,0.00090334
20160411,SBAC,0.00030366
20160411,SBUX,0.00016419
20160411,SCG,0.00014458
20160411,SCHW,0.00036989
20160411,SEE,0.00020147
20160411,SHW,0.00006787
20160411,SIG,0.00008909
20160411,SIVB,0.00060217
20160411,SJM,0.00007824
20160411,SLB,0.00040587
20160411,SLG,0.00010217
20160411,SNA,0.00064053
20160411,SNDK,0.00052097
20160411,SNI,0.00046271
20160411,SNPS,0.00041780
20160411,SNV,0.00035205
20160411,SO,0.00019812
20160411,SPG,0.00024184
20160411,SPLS,0.00090621
20160411,SRCL,0.00031716
20160411,SRE,0.00029043
20160411,SSP,0.00066556
20160411,STI,0.00027759
20160411,STJ,0.00017789
20160411,STR,0.00039992
20160411,STT,0.00017676
20160411,STX,0.00028592
20160411,STZ,0.00019054
20160411,SVU,0.00192123
20160411,SWK,0.00009423
20160411,SWKS,0.00039435
20160411,SWN,0.00109589
20160411,SYF,0.00035874
20160411,SYK,0.00009237
20160411,SYMC,0.00055633
20160411,SYY,0.00021406
20160411,T,0.00026052
20160411,TAP,0.00010773
20160411,TCX,0.00223364
20160411,TDC,0.00040445
20160411,TDG,0.00035644
20160411,TE,0.00036423
20160411,TEL,0.00016143
20160411,TER,0.00048112
20160411,TEX,0.00042096
20160411,TFX,0.00044965
20160411,TGNA,0.00043985
20160411,TGT,0.00012532
20160411,THC,0.00034922
20160411,TIF,0.00028241
20160411,TJX,0.00013256
20160411,TKR,0.00029837
20160411,TMK,0.00018655
20160411,TMO,0.00014117
20160411,TMUS,0.00025877
20160411,TRCO,0.00077429
20160411,TRIP,0.00033009
20160411,TROW,0.00013851
20160411,TRV,0.00017420
20160411,TSCO,0.00011495
20160411,TSN,0.00014827
20160411,TSO,0.00012166
20160411,TSS,0.00020365
20160411,TTWO,0.00028031
20160411,TUP,0.00017139
20160411,TWC,0.00059180
20160411,TWTR,0.00060588
20160411,TWX,0.00013645
20160411,TXN,0.00017294
20160411,TXT,0.00027148
20160411,TYC,0.00028062
20160411,UA,0.00024298
20160411,UAL,0.00018620
20160411,UDR,0.00027229
20160411,UHS,0.00032849
20160411,UIS,0.00139567
20160411,ULTA,0.00034630
20160411,UN,0.00022314
20160411,UNH,0.00007916
20160411,UNM,0.00032295
20160411,UNP,0.00012711
20160411,UPS,0.00009628
20160411,URBN,0.00033417
20160411,URI,0.00016780
20160411,USB,0.00025288
20160411,UTX,0.00029361
20160411,V,0.00012848
20160411,VAR,0.00024919
20160411,VC,0.00013010
20160411,VFC,0.00016143
20160411,VIAB,0.00052438
20160411,VIAV,0.00148038
20160411,VLO,0.00032938
20160411,VMC,0.00009385
20160411,VNO,0.00031691
20160411,VRSK,0.00013013
20160411,VRSN,0.00033672
20160411,VRTX,0.00035522
20160411,VTR,0.00015902
20160411,VZ,0.00019378
20160411,WAT,0.00007654
20160411,WBA,0.00012324
20160411,WCG,0.00045429
20160411,WDC,0.00022607
20160411,WEC,0.00017023
20160411,WFC,0.00021261
20160411,WFM,0.00033733
20160411,WFT,0.00138600
20160411,WHR,0.00005449
20160411,WIN,0.00128617
20160411,WLTW,0.00052324
20160411,WM,0.00017450
20160411,WMB,0.00058599
20160411,WMIH,0.00431965
20160411,WMT,0.00014836
20160411,WOR,0.00027491
20160411,WPX,0.00140154
20160411,WR,0.00019962
20160411,WRK,0.00026856
20160411,WU,0.00050723
20160411,WY,0.00031934
20160411,WYN,0.00013086
20160411,WYNN,0.00040683
20160411,X,0.00057720
20160411,XEC,0.00048593
20160411,XEL,0.00024513
20160411,XL,0.00027882
20160411,XLNX,0.00043281
20160411,XOM,0.00012001
20160411,XRAY,0.00016808
20160411,XRX,0.00091116
20160411,XYL,0.00024263
20160411,YUM,0.00036713
20160411,ZBH,0.00009148
20160411,ZION,0.00042167
20160411,ZTS,0.00021416
