date,ticker,avgSpread30Days
20140203,CHRW,0.00024163
20140203,CNP,0.00043100
20140203,PLL,0.00014417
20140203,HAL,0.00020036
20140203,HAS,0.00022195
20140203,PLD,0.00027705
20140203,WHR,0.00013618
20140203,FLR,0.00013082
20140203,CSX,0.00036085
20140203,EA,0.00043817
20140203,COF,0.00013896
20140203,LXK,0.00029733
20140203,IACI,0.00033830
20140203,TAP,0.00020612
20140203,LEN,0.00028560
20140203,NFLX,0.00029724
20140203,D,0.00015743
20140203,MA,0.00021995
20140203,ACT,0.00009453
20140203,SJM,0.00012410
20140203,CZR,0.00073387
20140203,PMCS,0.00156355
20140203,DD,0.00015942
20140203,O,0.00027565
20140203,SNPS,0.00032941
20140203,WCG,0.00017432
20140203,IR,0.00018132
20140203,LYB,0.00016477
20140203,SCHW,0.00039013
20140203,SNI,0.00017774
20140203,ACE,0.00011945
20140203,CBS,0.00015871
20140203,LH,0.00013244
20140203,GPC,0.00015702
20140203,T,0.00029380
20140203,NU,0.00023551
20140203,MET,0.00018508
20140203,SRE,0.00013268
20140203,ICE,0.00011070
20140203,APA,0.00012610
20140203,PCL,0.00025409
20140203,PCG,0.00024617
20140203,HP,0.00013755
20140203,MCHP,0.00023035
20140203,ESS,0.00036323
20140203,NE,0.00028537
20140203,EXPE,0.00020075
20140203,BLK,0.00013840
20140203,ADI,0.00022205
20140203,AMZN,0.00042096
20140203,MSCI,0.00028550
20140203,BMS,0.00025235
20140203,NVDA,0.00063344
20140203,MCO,0.00015320
20140203,HFC,0.00022084
20140203,AKAM,0.00023146
20140203,CMI,0.00014248
20140203,MNST,0.00027414
20140203,ABBV,0.00020531
20140203,CNX,0.00026572
20140203,BIIB,0.00052223
20140203,SANM,0.00061923
20140203,CVX,0.00010813
20140203,FDX,0.00010835
20140203,CAM,0.00018725
20140203,BR,0.00026100
20140203,NDAQ,0.00027170
20140203,LO,0.00018782
20140203,APOL,0.00035273
20140203,DAN,0.00050880
20140203,QCOM,0.00016292
20140203,MCD,0.00010831
20140203,INTC,0.00039371
20140203,AOS,0.00024498
20140203,IPG,0.00058168
20140203,KBH,0.00055343
20140203,RFMD,0.00202553
20140203,DO,0.00020382
20140203,RMD,0.00022534
20140203,TSN,0.00029153
20140203,TDC,0.00023932
20140203,DG,
20140203,HCBK,0.00108421
20140203,KMI,0.00028177
20140203,CHTR,0.00040657
20140203,FL,0.00026868
20140203,COP,0.00014171
20140203,AN,0.00022549
20140203,WM,0.00023116
20140203,PXD,
20140203,DIS,0.00013922
20140203,DF,0.00058960
20140203,ECL,0.00011965
20140203,LLL,0.00015031
20140203,CIK,0.00352944
20140203,SWKS,0.00036805
20140203,ARG,0.00017985
20140203,UIS,0.00031610
20140203,MSI,0.00018296
20140203,TSCO,0.00031029
20140203,ALK,0.00017800
20140203,UDR,0.00042310
20140203,TIF,0.00012910
20140203,ALL,0.00018899
20140203,AKS,0.00136562
20140203,FHN,0.00084602
20140203,ETR,0.00016727
20140203,ITG,0.00054140
20140203,TRIP,0.00026924
20140203,AET,0.00013991
20140203,TUP,0.00026888
20140203,DYN,0.00053188
20140203,WYN,0.00014677
20140203,KR,0.00026169
20140203,DV,0.00030000
20140203,AMGN,0.00021538
20140203,SYMC,0.00043506
20140203,MON,0.00010970
20140203,CHK,0.00037706
20140203,EIX,0.00021504
20140203,DOV,0.00016159
20140203,CRM,0.00017548
20140203,NTRS,0.00019121
20140203,ZMH,0.00014515
20140203,SWK,0.00015434
20140203,AMSG,0.00090057
20140203,WR,0.00030799
20140203,COV,0.00016164
20140203,WU,0.00060454
20140203,CLF,0.00042933
20140203,ALLE,0.00038275
20140203,SEE,0.00031406
20140203,COO,0.00016291
20140203,CTB,0.00043848
20140203,LPX,0.00055567
20140203,HSH,0.00029513
20140203,TMK,0.00017306
20140203,AWK,0.00024701
20140203,CBG,0.00038058
20140203,WFT,0.00068743
20140203,AMP,0.00012866
20140203,MDR,0.00114853
20140203,VZ,0.00020772
20140203,PTC,0.00041026
20140203,EMC,0.00039620
20140203,TXT,0.00026839
20140203,LEE,0.00264490
20140203,OKE,0.00019879
20140203,RLGY,0.00022334
20140203,SIG,0.00016063
20140203,PKG,0.00016727
20140203,IRM,0.00035325
20140203,BBT,0.00026456
20140203,TKR,0.00022519
20140203,PM,0.00013200
20140203,MO,0.00026858
20140203,PEP,0.00011767
20140203,UTX,0.00011180
20140203,DVA,0.00017098
20140203,PB,0.00021274
20140203,GOOG,0.00031315
20140203,CCI,0.00014756
20140203,APD,0.00013056
20140203,BSX,0.00078330
20140203,UAL,0.00022765
20140203,HSY,0.00014025
20140203,KSS,0.00019282
20140203,SRCL,0.00040340
20140203,VIAB,0.00016236
20140203,CTXS,0.00021706
20140203,BBBY,0.00018351
20140203,FB,0.00024833
