date,ticker,avgSpread30Days
20010927,HANS,0.02842718
20010927,CTSH,0.00674498
20010927,CVG,0.00715704
20010927,PDG,0.01660100
20010927,AA,0.00528503
20010927,CAM,0.00624701
20010927,CHD,0.00762669
20010927,KO,0.00411024
20010927,CUM,0.00310832
20010927,RKY,0.00486948
20010927,CPN,0.00784755
20010927,ROP,0.00709291
20010927,AMB,0.00610796
20010927,KSS,0.00451683
20010927,AMCC,0.00120549
20010927,XOM,0.00417438
20010927,ACN,0.01368876
20010927,SOTR,
20010927,HLT,0.01686342
20010927,SUNW,0.00101694
20010927,RIG,0.00766822
20010927,BXP,0.00449927
20010927,AKAM,0.00914902
20010927,UTX,0.00314320
20010927,DELL,
20010927,SYK,0.00441214
20010927,ALXN,0.00784193
20010927,DG,0.01015438
20010927,BLK,0.00683988
20010927,XL,0.00321506
20010927,PCP,0.00721172
20010927,MEE,0.01345588
20010927,ERTS,
20010927,PCL,0.00691071
20010927,CZN,0.01563767
20010927,WPO,0.00456957
20010927,AGN,0.00297626
20010927,BMS,0.00475482
20010927,TSS,0.00911377
20010927,GIS,0.00487346
20010927,VNO,0.00388306
20010927,TXN,0.00695490
20010927,NFB,0.00665924
20010927,MMM,0.00283954
20010927,VTSS,0.00161447
20010927,UPS,0.00365144
20010927,FLR,0.00538413
20010927,APC,0.00469316
20010927,HM,0.01779616
20010927,CEPH,0.00172410
20010927,SII,0.00394093
20010927,DHI,0.00917023
20010927,SLG,0.00603173
20010927,K,0.00588077
20010927,EW,0.00583968
20010927,AIF,0.01853645
20010927,ECL,0.00520980
20010927,VRSN,0.00059452
20010927,MAA,0.00915154
20010927,WAT,0.00709678
20010927,BUTL,0.04191430
20010927,RBK,0.00842068
20010927,RE,
20010927,MBI,0.00485579
20010927,CTAS,0.00087832
20010927,NOC,0.00238040
20010927,XRX,0.01727855
20010927,L,0.00371115
20010927,NUE,0.00508206
20010927,CA,0.00783597
20010927,TWTR,0.00407158
20010927,AAPL,
20010927,CF,0.00771315
20010927,JHF,
20010927,VC,0.01380235
20010927,FRC,0.00858775
20010927,ZMX,
20010927,AWK,0.00606405
20010927,FD,0.00672760
20010927,RRC,0.01745633
20010927,MCD,
20010927,GENZ,
20010927,PKG,0.00416235
20010927,SZ,
20010927,DF,
20010927,BHI,0.00646320
20010927,EMR,
20010927,GGP,0.00523541
20010927,RMD,0.00450634
20010927,SNS,0.01998064
20010927,NT,0.02163281
20010927,WFMI,0.00259403
20010927,SCH,0.01535998
20010927,LNC,0.00434202
20010927,AIZ,0.02468296
20010927,REG,0.00709576
20010927,HD,0.00579430
20010927,ROH,0.00597427
20010927,IP,0.00492725
20010927,EOP,0.00439348
20010927,BDX,0.00586449
20010927,NOW,0.14813330
20010927,PETM,0.00746222
20010927,C,0.00496811
20010927,RHI,0.00872664
20010927,AVGO,0.02226932
20010927,HSY,0.00380235
20010927,CLF,0.01425837
20010927,LOW,0.00391176
20010927,AVZ,0.00810964
20010927,AEE,0.00417381
20010927,ILMN,0.01558860
20010927,EXPD,0.00165065
20010927,BGG,0.00550594
20010927,BCC,0.00669439
20010927,KRI,0.00371380
20010927,KSE,0.00658568
20010927,HI,0.00405967
20010927,RTN,0.00810756
20010927,KM,0.01365203
20010927,PCH,0.00612701
20010927,DDS,0.01165849
20010927,CARS,0.00475119
20010927,PCAR,
20010927,NAVI,0.06707827
20010927,MOT,
20010927,ALGN,0.01574517
20010927,W,0.00688860
20010927,LTR,0.00463883
20010927,LDG,0.00655851
20010927,PALM,0.00494889
20010927,OKE,0.01098557
20010927,VZ,0.00485986
20010927,DDR,0.00801734
20010927,HCA,
20010927,NYT,0.00563453
20010927,PTC,0.04247216
20010927,ACS,0.00328737
20010927,TSN,0.01313818
20010927,CFS,
20010927,GTW,0.01786585
20010927,COV,0.01201979
20010927,PDCO,0.00357714
20010927,ITT,
20010927,AOL,0.00683176
20010927,BLI,0.01467976
20010927,MTD,0.00454522
20010927,MHK,0.00498077
20010927,UNH,0.00339276
20010927,CAH,0.00334211
20010927,BR,0.00535252
20010927,PKI,0.00959158
20010927,FRX,0.00264660
20010927,MS,
20010927,TYC,0.00610187
20010927,NETA,0.00245718
20010927,T,0.00786985
20010927,HWP,0.01088567
20010927,HON,
20010927,MDP,0.00550556
20010927,LPX,0.02186560
20010927,PBCT,0.00305341
20010927,AFL,0.00478035
20010927,SZA,0.00370166
20010927,ATVI,0.00265656
20010927,COL,
20010927,PNR,0.00662384
20010927,ODP,0.00926510
20010927,MOLX,
20010927,KFT,0.00616444
20010927,HRL,0.00706588
20010927,HDI,0.00384341
20010927,RSG,0.01131318
20010927,MKC,0.00455123
20010927,RJF,0.00929869
20010927,LTBG,0.00701420
20010927,ADM,0.01138883
20010927,JEC,0.00417119
20010927,MERQ,0.00109651
20010927,GT,0.00870045
20010927,LLY,0.00243987
20010927,CAT,0.00430300
20010927,UIS,0.01890104
20010927,SCG,0.00691773
20010927,KEYS,0.01360442
20010927,CSC,0.00538204
20010927,SNDK,0.00439472
20010927,MYL,0.00539327
20010927,PSA,0.00478349
20010927,XEL,0.00632165
20010927,WXH,0.02144516
20010927,URI,0.01223218
20010927,ABC,
20010927,HRC,0.00789557
20010927,EMC,
20010927,CNO,0.01624402
20010927,SNPS,0.00170447
20010927,GS,0.00688702
20010927,MWP,0.02443580
20010927,LU,0.01115524
20010927,XTO,0.01966303
20010927,D,0.00418638
20010927,CCI,0.02458724
20010927,FAST,0.00199857
20010927,ARE,0.00683262
20010927,QLGC,
20010927,XLNX,
20010927,CMI,0.02286977
20010927,BKNG,
20010927,CCL,0.00638168
20010927,WHR,0.00296185
20010927,LFIN,0.01201188
20010927,TXT,0.00418077
20010927,CNC,0.01884743
20010927,ET,0.02655029
20010927,INCY,0.00296921
20010927,CME,
20010927,MRK,0.00304894
20010927,FON,0.00866225
20010927,FTI,0.01100997
20010927,COG,0.01038377
20010927,TMO,0.00957241
20010927,TIN,0.00261310
20010927,JNY,0.00596708
20010927,CERN,0.00318080
20010927,BA,0.00547299
20010927,TGT,0.00923749
20010927,DHR,0.00446239
20010927,ADSK,0.00207640
20010927,VRTX,0.00161269
20010927,RHAT,0.00780723
20010927,FLS,0.00724055
20010927,DNY,0.00681566
20010927,ESRX,
20010927,PGR,0.00163305
20010927,FDC,0.00381212
20010927,TSO,0.01963731
20010927,SNSTA,0.04218461
20010927,DVN,0.00132503
20010927,FII,0.00782139
20010927,FTN,0.00429856
20010927,PTV,0.01345878
20010927,HMA,0.00846401
20010927,UNM,0.00775855
20010927,WWY,0.00396240
20010927,TIF,0.00542129
20010927,DJ,0.00365437
20010927,JDSU,0.00160950
20010927,GWW,0.00583811
20010927,WFT,0.00688191
20010927,MON,0.00416495
20010927,DD,0.00518791
20010927,NFX,0.00687780
20010927,PNW,0.00427199
20010927,IMNX,0.00102996
20010927,SYY,0.00770589
20010927,STZ,0.00730838
20010927,DAL,0.00597255
20010927,KMX,0.01462344
20010927,HIG,0.00369949
20010927,LVLT,0.00467543
20010927,MAC,0.00880497
20010927,STR,0.00981744
20010927,JEF,0.00562120
20010927,GR,0.00802543
20010927,AES,0.00796135
20010927,HUM,0.01766946
20010927,SNV,0.00755262
20010927,APA,0.00443059
20010927,SLR,0.01702033
20010927,HRB,0.00454815
20010927,SIGY,0.04292228
20010927,CDN,0.01016432
20010927,MDR,0.02032750
20010927,GPS,0.01221633
20010927,JNJ,0.00360812
20010927,HII,0.07229292
20010927,SYMC,0.00123752
20010927,ED,0.00454341
20010927,BBBY,
20010927,CMVT,0.00081114
20010927,F,0.00804592
20010927,SBAC,0.00698921
20010927,CIK,0.01270240
20010927,PLL,0.00544506
20010927,FBF,0.00581985
20010927,EFX,0.00820015
20010927,DLTR,0.00300095
20010927,RJR,0.00409858
20010927,DYN,0.00511224
20010927,PRGO,0.00540851
20010927,CVS,0.00307944
20010927,TJX,0.00652144
20010927,USB,
20010927,HCR,0.00689678
20010927,UHS,0.00402628
20010927,BBY,0.00379168
20010927,BAX,0.00311226
20010927,R,0.00919313
20010927,MHP,0.00287104
20010927,GFR,0.01058925
20010927,CHV,0.00260496
20010927,PG,
20010927,NXL,0.00954140
20010927,CTXS,
20010927,BTU,
20010927,LB,0.03817446
20010927,BDK,0.00605036
20010927,AMZN,0.00158153
20010927,CHRW,0.00263947
20010927,MAT,0.01185772
20010927,HCBK,0.00411307
20010927,NU,0.00715871
20010927,WCG,0.04404074
20010927,MTW,0.01018899
20010927,SIAL,0.00194996
20010927,NCR,0.00574510
20010927,DVA,0.00934960
20010927,KBH,0.00881859
20010927,AMD,0.01465717
20010927,MNS,0.01236978
20010927,CAR,0.00693881
20010927,COH,0.00662480
20010927,SBUX,0.00172990
20010927,WFC,0.00573475
20010927,PLD,0.00721203
20010927,PD,0.00489319
20010927,NRG,0.01381092
20010927,AVB,0.00365876
20010927,ASH,0.00500914
20010927,MCO,0.00551402
20010927,VIA,
20010927,STT,0.00489504
20010927,PRSP,0.00828385
20010927,DISH,0.00241464
20010927,EQT,0.00432159
20010927,LMT,0.00502135
20010927,CLX,0.00490238
20010927,WPI,0.00232799
20010927,ETS,0.02380968
20010927,GILD,0.00070600
20010927,NX,0.00945623
20010927,SBC,0.00480822
20010927,ROK,
20010927,CR,0.00756884
20010927,NMK,0.01320749
20010927,REGN,0.00633412
20010927,DUK,
20010927,GRMN,0.00658914
20010927,ESV,0.01382222
20010927,ACAS,0.00443997
20010927,PWR,0.00861535
20010927,NTRS,0.00099848
20010927,FDO,0.00722080
20010927,EEX,0.04946127
20010927,BRL,0.00621666
20010927,CPRT,0.00351732
20010927,BMY,0.00431720
20010927,IPG,0.00777296
20010927,CHK,0.01247955
20010927,CTL,0.00628772
20010927,KMI,0.00374430
20010927,SNA,0.00786160
20010927,HOLX,0.02309956
20010927,KLAC,
20010927,EQIX,0.02774948
20010927,LXK,
20010927,RMCI,0.00947291
20010927,TSCO,0.01608002
20010927,PNC,0.00288010
20010927,MSFT,0.00018559
20010927,CEFT,
20010927,PBI,0.00424687
20010927,MAS,0.00957133
20010927,QCOM,
20010927,CAG,0.00798636
20010927,DV,0.00670476
20010927,EXC,
20010927,IBM,0.00412102
20010927,IRM,0.00306330
20010927,HBAN,
20010927,AOC,0.00451118
20010927,LEE,0.00514945
20010927,SV,0.00617319
20010927,CINF,0.00185714
20010927,BVSN,0.01031402
20010927,MXM,0.01054468
20010927,ISRG,0.00773360
20010927,ZMH,0.00934016
20010927,ADP,0.00402551
20010927,HP,0.00771461
20010927,KEY,
20010927,PVH,0.01724626
20010927,EBAY,0.00058607
20010927,CD,0.00794654
20010927,MTB,0.00276952
20010927,UNP,0.00455534
20010927,WMI,0.00624736
20010927,REI,0.00661692
20010927,CL,
20010927,KIM,0.00433484
20010927,JCI,0.00301436
20010927,ALB,0.00825478
20010927,FE,0.00431673
20010927,BEN,0.00467972
20010927,TLAB,0.00121672
20010927,EOG,0.00700499
20010927,AEP,0.00473237
20010927,AIH,0.03555328
20010927,ATI,
20010927,SLB,0.00454535
20010927,CMS,0.00828079
20010927,PMTC,0.00443768
20010927,CMA,0.00353833
20010927,FLIR,0.00557822
20010927,RDC,0.01186921
20010927,SRE,0.00790924
20010927,SAF,0.01301426
20010927,PVN,0.00554840
20010927,PPE,0.02127345
20010927,GLW,0.01040311
20010927,IDX,0.02161828
20010927,FCX,0.01599264
20010927,PHM,0.00667230
20010927,COST,
20010927,GPC,0.00627570
20010927,JNPR,0.00118623
20010927,TTWO,0.00290497
20010927,BMM,0.03961262
20010927,SSP,0.00264874
20010927,RCL,0.01293313
20010927,S,0.00485854
20010927,SJM,0.00787585
20010927,CNX,0.00946711
20010927,PCS,0.00533299
20010927,HOT,0.00785384
20010927,SPG,0.00346185
20010927,POM,0.00979257
20010927,MGM,0.01080361
20010927,APOL,0.00152717
20010927,MUR,0.00259949
20010927,UCL,0.00540979
20010927,IT,0.01170568
20010927,DNB,0.00811657
20010927,AJG,0.00715105
20010927,PMCS,
20010927,JPM,0.00880724
20010927,Z,0.01037590
20010927,AOS,0.00993791
20010927,FITB,0.00077740
20010927,GDT,0.00531878
20010927,THC,0.00378202
20010927,CAP,0.14915445
20010927,PEG,0.00539447
20010927,MDT,0.00431647
20010927,DLX,0.00565998
20010927,MSI,0.12293720
20010927,BSX,0.01118744
20010927,GOLD,0.00430385
20010927,ANDW,0.00158718
20010927,CB,0.00408948
20010927,NXTL,
20010927,LM,0.00452554
20010927,PPG,0.00419961
20010927,MU,
20010927,ACF,0.00515143
20010927,MAR,0.00207270
20010927,AMBC,0.00918463
20010927,LNT,0.00593021
20010927,BRCM,
20010927,LLTC,
20010927,TIE,0.02260532
20010927,CMCSA,0.00439901
20010927,GM,0.00483247
20010927,FOSL,0.00743651
20010927,SIVB,0.00286664
20010927,AET,0.00699553
20010927,WOR,0.01785979
20010927,PCLN,0.00444933
20010927,P,
20010927,COF,0.00362819
20010927,SEE,0.00408899
20010927,JWN,0.01039743
20010927,AMT,0.01437734
20010927,STCO,0.03096946
20010927,TPR,0.04091117
20010927,MCK,0.00587845
20010927,MXIM,0.00059084
20010927,BCR,0.00449852
20010927,ABMD,0.01037522
20010927,ETR,0.00448058
20010927,MRO,0.00561211
20010927,TMK,0.00438865
20010927,ROST,
20010927,NAV,0.00646400
20010927,SWK,0.00362456
20010927,PXD,0.01168642
20010927,HAR,0.00627120
20010927,MCHP,
20010927,JBHT,0.00465937
20010927,ADCT,0.00342366
20010927,BLS,0.00519245
20010927,LEN,0.00509755
20010927,HOC,0.00942809
20010927,AKS,0.01449931
20010927,PFE,
20010927,AXP,0.00537428
20010927,ASN,0.00702490
20010927,VTR,0.01797548
20010927,ADI,0.01220616
20010927,UDR,0.01334295
20010927,LTD,0.01674113
20010927,BLL,0.00358161
20010927,AIV,0.00508353
20010927,LUK,0.00544370
20010927,ETN,0.00280744
20010927,EPG,0.00532105
20010927,DTE,0.00511327
20010927,GDW,
20010927,CSX,0.00664557
20010927,HAS,0.01262386
20010927,ADPT,0.00436730
20010927,A,0.01048412
20010927,URBN,0.00536024
20010927,MAY,0.00582609
20010927,PAYX,
20010927,CIEN,0.00083441
20010927,BAC,0.00329840
20010927,VFC,0.00631872
20010927,MWD,
20010927,X,0.01177406
20010927,NKE,0.00467300
20010927,SRCL,0.00485209
20010927,SPLS,
20010927,JKHY,0.00492508
20010927,HMT,
20010927,INTU,0.00136046
20010927,EQR,0.00347043
20010927,SAFC,0.00115052
20010927,AHC,0.00325475
20010927,WMT,
20010927,HSIC,0.00290162
20010927,EL,
20010927,ORCL,0.00070528
20010927,EMN,0.00579534
20010927,KR,0.00702688
20010927,TUP,0.00911804
20010927,DO,
20010927,NTAP,0.00182857
20010927,APD,0.00485108
20010927,AMAT,0.00030907
20010927,O,0.00619028
20010927,CPB,0.00749967
20010927,WM,0.00523777
20010927,INTC,
20010927,NEM,0.00912721
20010927,AMG,0.00188392
20010927,AHAA,
20010927,EIX,0.01198234
20010927,CRM,
20010927,FMC,0.00336445
20010927,WR,0.01149537
20010927,IDXX,0.00358604
20010927,DNR,0.01567180
20010927,WAG,
20010927,ENDP,0.01169015
20010927,SVU,0.01026260
20010927,OI,0.03450153
20010927,PWER,0.00437555
20010927,JBL,0.01186593
20010927,JOYG,0.00444833
20010927,TER,0.01033676
20010927,,
20010927,LIZ,0.00355202
20010927,LEG,0.00252567
20010927,MO,0.00378257
20010927,HSP,0.01113532
20010927,AVP,0.00509216
20010927,WY,0.00380820
20010927,TEX,0.00834511
20010927,DGX,0.00449435
20010927,PIR,0.01599379
20010927,GE,
20010927,CBE,0.00467685
20010927,XRAY,0.00180326
20010927,FPL,0.00440327
20010927,NOI,0.01605771
20010927,APH,0.00662988
20010927,MTG,0.00288718
20010927,DRE,0.00718012
20010927,ARG,0.01431044
20010927,ZION,0.00065577
20010927,LMC,0.01180702
20010927,WEC,0.00748652
20010927,SGP,0.00532595
20010927,CCOM,0.09172343
20010927,VMC,0.00461862
20010927,AMR,0.00374178
20010927,NBL,0.00535547
20010927,LIN,0.00614771
20010927,OMC,0.00352407
20010927,SWN,0.01203812
20010927,PPL,0.00577311
20010927,TFX,0.00539445
20010927,CEG,0.00736666
20010927,MET,0.00730535
20010927,GPN,0.00827550
20010927,KMB,0.00311619
20010927,ITW,0.00355123
20010927,PLMD,0.00404562
20010927,RHT,0.00754169
20010927,VAR,0.00368312
20010927,FFIV,0.00708505
20010927,AW,0.01337320
20010927,NE,0.00681165
20010927,TNB,0.01023939
20010927,ABT,0.00406856
20010927,CEY,0.00368478
