date,ticker,dailySpread
20040521,GLW,0.00083998
20040521,GM,0.00023210
20040521,GME,0.00064956
20040521,GOLD,0.00340522
20040521,GPC,0.00082023
20040521,GPN,0.00151499
20040521,GPS,0.00044238
20040521,GR,0.00145879
20040521,GRMN,0.00030764
20040521,GS,0.00021777
20040521,GT,0.00121433
20040521,GTW,0.00796813
20040521,GWW,0.00038197
20040521,HAL,0.00035119
20040521,HANS,0.00042799
20040521,HAR,0.00080765
20040521,HAS,0.00105152
20040521,HBAN,
20040521,HCA,0.00025365
20040521,HCBK,0.00028789
20040521,HCP,0.01073826
20040521,HCR,0.00097450
20040521,HD,0.00029007
20040521,HDI,0.00017723
20040521,HIG,0.00030779
20040521,HLT,0.00058326
20040521,HMA,0.00091617
20040521,HMT,0.00084282
20040521,HOC,0.00481348
20040521,HOLX,0.00203252
20040521,HON,0.00029999
20040521,HOT,0.00024477
20040521,HP,0.00123533
20040521,HPC,0.00096852
20040521,HPQ,0.00047996
20040521,HRB,0.00042535
20040521,HRL,0.00132100
20040521,HRS,0.00045662
20040521,HSIC,0.00015339
20040521,HSP,0.00156067
20040521,HSY,0.00011314
20040521,HUM,0.00126662
20040521,IACI,
20040521,IBM,0.00022941
20040521,IDNX,0.00150489
20040521,IDXX,0.00048729
20040521,IFF,0.00028261
20040521,IKN,0.00096665
20040521,ILMN,0.00457666
20040521,IMS,0.01136794
20040521,INCY,0.00148699
20040521,INTC,
20040521,INTU,0.00000000
20040521,IP,0.00024603
20040521,IPG,0.00070398
20040521,IR,0.00032191
20040521,IRM,0.00162244
20040521,ISRG,0.00622278
20040521,IT,0.00165017
20040521,ITG,0.00079713
20040521,ITT,0.00025681
20040521,ITW,0.00011461
20040521,JBHT,0.00000000
20040521,JBL,0.00111008
20040521,JCI,0.00019233
20040521,JCP,0.00028641
20040521,JDSU,0.00000000
20040521,JEC,0.00072385
20040521,JEF,0.00094354
20040521,JKHY,0.00000000
20040521,JNJ,0.00018190
20040521,JNPR,0.00049056
20040521,JNS,0.00064537
20040521,JNY,0.00054526
20040521,JOYG,0.00243112
20040521,JPM,0.00027705
20040521,JWN,0.00050125
20040521,K,0.00023638
20040521,KBH,0.00305000
20040521,KEY,0.00031691
20040521,KEYS,0.01243640
20040521,KFT,0.00066845
20040521,KG,0.00152555
20040521,KIM,0.00117192
20040521,KLAC,0.00089566
20040521,KMB,0.00062305
20040521,KMI,0.00016965
20040521,KMX,0.00044693
20040521,KO,0.00020245
20040521,KR,0.00122926
20040521,KRB,0.00081103
20040521,KRI,0.00026494
20040521,KSE,0.00028839
20040521,KSS,0.00290470
20040521,KSU,0.00315956
20040521,L,0.00093853
20040521,LB,0.01449275
20040521,LDG,0.00096015
20040521,LEE,0.00042626
20040521,LEG,0.00042454
20040521,LEN,0.00023638
20040521,LFIN,0.00137206
20040521,LH,0.00025047
20040521,LIN,0.00034429
20040521,LIZ,0.00090239
20040521,LKQX,0.00451722
20040521,LLL,0.00065285
20040521,LLTC,0.00052715
20040521,LLY,0.00055602
20040521,LM,0.00058265
20040521,LMT,
20040521,LNC,0.00044703
20040521,LNT,0.00124404
20040521,LOW,0.00058599
20040521,LPX,0.00089286
20040521,LRCX,0.00044474
20040521,LTBG,0.00753296
20040521,LTD,0.00051827
20040521,LTR,0.00034270
20040521,LU,0.00313972
20040521,LUK,0.00000000
20040521,LUV,0.00065681
20040521,LVLT,0.00302572
20040521,LXK,0.00075492
20040521,MAA,0.00298329
20040521,MAC,0.00164958
20040521,MAR,0.00020582
20040521,MAS,0.00070621
20040521,MAT,0.00057921
20040521,MAY,0.00035032
20040521,MBI,0.00036370
20040521,MCD,0.00000000
20040521,MCHP,0.00033151
20040521,MCK,0.00000000
20040521,MCO,0.00031255
20040521,MDP,0.00057444
20040521,MDR,0.00279720
20040521,MDT,0.00020967
20040521,MEDI,0.00042946
20040521,MEE,0.00089847
20040521,MERQ,
20040521,MET,0.00088326
20040521,MGG,0.00068329
20040521,MGM,0.00081202
20040521,MHK,0.00070279
20040521,MHP,0.00078390
20040521,MHS,0.00143534
20040521,MKC,0.00056259
20040521,MLM,0.00047962
20040521,MMC,0.00046200
20040521,MMM,0.00024093
20040521,MNS,0.00226757
20040521,MNST,0.00000000
20040521,MO,0.00020245
20040521,MOLX,0.00035430
20040521,MON,0.00090676
20040521,MOT,0.00050955
20040521,MRK,0.00042900
20040521,MRO,0.00061652
20040521,MS,0.01608579
20040521,MSFT,0.00038617
20040521,MSI,0.02181818
20040521,MTB,0.00046147
20040521,MTD,0.00066823
20040521,MTG,0.00157876
20040521,MTON,0.00647249
20040521,MTW,0.00165098
20040521,MU,0.00073502
20040521,MUR,0.00031363
20040521,MWD,0.00038052
20040521,MWP,0.00833719
20040521,MWV,0.00186185
20040521,MXIM,0.00021104
20040521,MXM,0.00320000
20040521,MYL,0.00309256
20040521,,
20040521,NAV,0.00057372
20040521,NAVI,0.00679502
20040521,NBL,0.00022607
20040521,NBR,0.00123870
20040521,NCC,0.00029049
20040521,NCR,0.00021685
20040521,NE,0.00029433
20040521,NEM,0.00026031
20040521,NET,0.00121212
20040521,NFB,0.00081092
20040521,NFLX,0.00031995
20040521,NFX,0.00105630
20040521,NI,0.00050289
20040521,NKE,0.00044461
20040521,NKTR,0.00055233
20040521,NOC,0.00049988
20040521,NOI,0.00154381
20040521,NOVL,0.00100150
20040521,NRG,0.00391965
20040521,NSC,0.00041938
20040521,NT,0.00294551
20040521,NTAP,0.00053490
20040521,NTRS,0.00024146
20040521,NU,0.00109230
20040521,NUE,0.00080225
20040521,NVDA,0.00236128
20040521,NWL,0.00043792
20040521,NX,0.00164261
20040521,NXL,0.00314819
20040521,NXTL,0.00044082
20040521,NYT,0.00064662
20040521,O,0.00051840
20040521,ODP,0.00061557
20040521,OI,0.00071403
20040521,OKE,0.00096339
20040521,OMC,0.00012657
20040521,ORCL,
20040521,ORLY,0.00023466
20040521,OXY,0.00000000
20040521,PAYX,
20040521,PBCT,0.00259235
20040521,PBG,0.00034752
20040521,PBI,0.00069260
20040521,PCAR,0.00019035
20040521,PCG,0.00037573
20040521,PCH,0.00110497
20040521,PCL,0.00100959
20040521,PCLN,0.00042185
20040521,PCP,0.00236295
20040521,PD,0.00155376
20040521,PDCO,0.00085082
20040521,PDG,0.00067499
20040521,PEG,0.00024829
20040521,PEP,0.00018690
20040521,PETM,0.00034264
20040521,PFE,0.00028715
20040521,PFG,0.00143823
20040521,PG,0.00028047
20040521,PGR,0.00012006
20040521,PH,0.00073828
20040521,PHM,0.00041867
20040521,PIR,0.00218221
20040521,PKG,0.00043281
20040521,PKI,0.00054780
20040521,PLD,0.00067092
20040521,PLL,0.00043545
20040521,PLMD,0.00141493
20040521,PLMO,0.00332963
20040521,PMCS,0.00000000
20040521,PMTC,
20040521,PNC,0.00018197
20040521,PNR,0.00100334
20040521,PNW,0.00078668
20040521,POM,0.00115808
20040521,PPG,0.00051498
20040521,PPL,0.00098304
20040521,PRGO,0.00000000
20040521,PRSP,0.00176757
20040521,PRU,0.00070730
20040521,PSA,0.00093633
20040521,PTC,0.00500751
20040521,PTV,0.00086994
20040521,PVH,0.00379096
20040521,PVN,0.00230326
20040521,PWER,0.00434311
20040521,PWR,0.00194363
20040521,PXD,0.00033328
20040521,QCOM,
20040521,QLGC,0.00037502
20040521,R,0.00027133
20040521,RBK,0.00057670
20040521,RCL,0.00025320
20040521,RDC,0.00048485
20040521,RE,0.00012498
20040521,REG,0.00106468
20040521,REGN,
20040521,RF,0.00082907
20040521,RFMD,0.00139762
20040521,RHAT,0.00040056
20040521,RHI,0.00074377
20040521,RIG,0.00077791
20040521,RJF,0.00118460
20040521,RJR,0.00017466
20040521,RKY,0.00124397
20040521,RL,0.00121029
20040521,RMD,0.00020574
20040521,ROH,0.00026972
20040521,ROK,0.00030746
20040521,ROL,0.00043507
20040521,ROP,0.00098668
20040521,ROST,0.00161225
20040521,RRC,0.00087835
20040521,RRD,0.00137788
20040521,RSG,0.00035354
20040521,RTN,0.00061482
20040521,S,0.00078979
20040521,SAF,0.00569337
20040521,SAFC,0.00071591
20040521,SANM,
20040521,SAPE,0.00192864
20040521,SBAC,0.00290276
20040521,SBC,0.00041059
20040521,SBUX,0.00000000
20040521,SCG,0.00029364
20040521,SCH,0.00104767
20040521,SEBL,0.00200401
20040521,SEE,0.00040609
20040521,SGP,0.00060957
20040521,SHW,0.00105876
20040521,SIAL,
20040521,SIGY,0.01394885
20040521,SII,0.00041641
20040521,SIVB,0.00196878
20040521,SJM,0.00020715
20040521,SLB,0.00035305
20040521,SLE,0.00043966
20040521,SLG,0.00023156
20040521,SLR,0.00205550
20040521,SNA,0.00060314
20040521,SNDK,0.00043908
20040521,SNPS,0.00033789
20040521,SNS,0.00632002
20040521,SNSTA,0.12914485
20040521,SNV,0.00080972
20040521,SO,0.00071149
20040521,SOTR,
20040521,SPG,0.00042167
20040521,SPLS,0.00037460
20040521,SRCL,
20040521,SRE,0.00096046
20040521,SSP,0.00009996
20040521,STA,0.00050391
20040521,STI,0.00015981
20040521,STJ,0.00013373
20040521,STR,0.00055913
20040521,STT,0.00083735
20040521,STX,0.00081934
20040521,STZ,0.00057159
20040521,SUNW,0.00000000
20040521,SVU,0.00065338
20040521,SWK,0.00024064
20040521,SWKS,0.00117716
20040521,SWN,0.00160000
20040521,SWY,0.00095147
20040521,SYK,0.00019734
20040521,SYMC,0.00042726
20040521,SYY,0.00027031
20040521,SZ,0.02861685
20040521,T,0.00058980
20040521,TE,0.00253271
20040521,TER,0.00047996
20040521,TEX,0.00281591
20040521,TFX,0.00131926
20040521,TGT,0.00046318
20040521,THC,0.00170503
20040521,TIE,0.00681763
20040521,TIF,0.00089432
20040521,TIN,0.00015829
20040521,TJX,0.00040942
20040521,TKR,0.00092507
20040521,TLAB,
20040521,TMK,0.00058474
20040521,TMO,0.00069784
20040521,TNB,0.00255646
20040521,TPR,0.01652893
20040521,TROW,0.00106259
20040521,TSCO,0.00443582
20040521,TSN,0.00105152
20040521,TSO,0.00045777
20040521,TSS,0.00044160
20040521,TTWO,0.00140944
20040521,TUP,0.00056481
20040521,TWTR,0.00314465
20040521,TWX,0.00060078
20040521,TXN,0.00040088
20040521,TXT,0.00037743
20040521,TYC,0.00033985
20040521,UCL,0.00057094
20040521,UDR,0.00053064
20040521,UHS,0.00046598
20040521,UIS,0.00157604
20040521,UN,0.00063281
20040521,UNH,0.00015819
20040521,UNM,0.00144613
20040521,UNP,0.00017773
20040521,UPS,0.00043400
20040521,URBN,0.00084584
20040521,URI,0.00188265
20040521,USB,0.00074102
20040521,UTX,0.00049032
20040521,V,0.00041399
20040521,VAR,0.00062139
20040521,VC,0.00099950
20040521,VFC,0.00044307
20040521,VIA,0.00027229
20040521,VLO,0.00031496
20040521,VMC,0.00046350
20040521,VNO,0.00019560
20040521,VRSN,0.00000000
20040521,VRTX,
20040521,VTR,0.00271493
20040521,VTSS,0.00000000
20040521,VZ,0.00027937
20040521,WAG,0.00059084
20040521,WAT,0.00087374
20040521,WDC,0.00242131
20040521,WEC,0.00134138
20040521,WEH,0.01626016
20040521,WFC,0.00034429
20040521,WFMI,
20040521,WFT,0.00024670
20040521,WHR,0.00031041
20040521,WIN,0.00159363
20040521,WM,0.00000000
20040521,WMB,0.00369686
20040521,WMI,0.00035354
20040521,WMT,0.00036291
20040521,WOR,0.00056070
20040521,WPI,0.00055571
20040521,WPO,0.00107279
20040521,WR,0.00161856
20040521,WSH,0.00143493
20040521,WWY,0.00064412
20040521,WXH,0.00111049
20040521,WY,0.00102442
20040521,WYE,0.00026692
20040521,WYNN,0.00322941
20040521,X,0.00105988
20040521,XEC,0.00149087
20040521,XEL,0.00187091
20040521,XL,0.00080873
20040521,XLNX,0.00088222
20040521,XOM,0.00046926
20040521,XRAY,0.00082764
20040521,XRX,0.00374111
20040521,XTO,0.00039300
20040521,YUM,0.00055006
20040521,ZION,0.00132582
20040521,ZMH,0.00059834
