date,ticker,avgSpread30Days
20040305,MUR,0.00051990
20040305,MMM,0.00034220
20040305,KLAC,
20040305,HIG,0.00052597
20040305,HCA,0.00043068
20040305,UDR,0.00248284
20040305,A,0.00107168
20040305,BBY,0.00058104
20040305,UNP,0.00062781
20040305,MCHP,
20040305,ENDP,
20040305,CNC,
20040305,LLTC,
20040305,SNS,
20040305,SIGY,0.01575146
20040305,NWL,0.00088310
20040305,ANF,
20040305,PD,0.00034415
20040305,AMGN,
20040305,EMN,0.00093073
20040305,FCX,0.00059157
20040305,GWW,0.00079263
20040305,SRE,0.00096337
20040305,AN,0.00107840
20040305,AAP,0.00057921
20040305,DHI,0.00090759
20040305,TXT,0.00037925
20040305,EXC,0.00045292
20040305,GPS,0.00107006
20040305,O,
20040305,TWX,0.00079520
20040305,HAR,0.00062756
20040305,KR,
20040305,EW,0.00066891
20040305,KO,0.00065919
20040305,MWP,0.01036752
20040305,AEE,0.00049571
20040305,LKQX,0.00807927
20040305,APOL,
20040305,SLB,0.00049032
20040305,XEC,0.00134115
20040305,GOLD,0.00195125
20040305,SO,0.00061142
20040305,UPS,
20040305,HCR,0.00079429
20040305,ETS,
20040305,DAL,0.00164525
20040305,PCAR,
20040305,NYT,0.00054038
20040305,KRB,0.00084434
20040305,LEE,0.00088490
20040305,LLL,0.00062308
20040305,ADS,0.00106858
20040305,MU,
20040305,CMA,0.00033760
20040305,LM,0.00046313
20040305,SPLS,
20040305,AA,0.00047673
20040305,ADP,0.00066504
20040305,LDG,0.00161557
20040305,HCP,0.00100104
20040305,ESS,0.00108509
20040305,AMR,0.00123979
20040305,CR,0.00108563
20040305,SRCL,
20040305,BAC,0.00036283
20040305,ANSS,
20040305,NU,0.00133550
20040305,HANS,0.00946954
20040305,SGP,0.00091864
20040305,CIK,0.00719781
20040305,CHTR,
20040305,AMSG,
20040305,PBG,0.00146381
20040305,BBT,0.00051154
20040305,EP,0.00140817
20040305,BUTL,0.02670630
20040305,SOTR,
20040305,BC,0.00074708
20040305,GPN,0.00090492
20040305,WAT,0.00046530
20040305,DJ,0.00052222
20040305,MCD,0.00072348
20040305,CMVT,
20040305,SLR,0.00235270
20040305,PBI,0.00043290
20040305,LB,0.01385874
20040305,SEE,0.00061220
20040305,EMR,0.00042740
20040305,NSC,0.00064581
20040305,DDR,0.00071983
20040305,ODP,0.00205495
20040305,CMS,0.00257288
20040305,WEC,0.00065579
20040305,UIS,0.00138112
20040305,DNB,0.00071711
20040305,WOR,0.00155930
20040305,TXN,
20040305,SLE,0.00090970
20040305,HAL,0.00071309
20040305,SLG,0.00126920
20040305,DTE,0.00080934
20040305,AVY,0.00067551
20040305,BVSN,
20040305,GME,0.00204416
20040305,GM,0.00044877
20040305,PCL,0.00130301
20040305,F,0.00074097
20040305,WYE,
20040305,TWTR,0.00299956
20040305,MBI,0.00073882
20040305,DRI,
20040305,OMC,0.00041207
20040305,HDI,0.00054034
20040305,TYC,0.00083457
20040305,SHW,0.00081660
20040305,HAS,0.00156646
20040305,AVZ,0.00210110
20040305,CINF,
20040305,BCC,0.00059445
20040305,LIZ,0.00054407
20040305,UHS,0.00041483
20040305,MMC,0.00069459
20040305,AMZN,
20040305,MCK,0.00112915
20040305,ATI,0.00223540
20040305,SPG,0.00083487
20040305,MO,
20040305,VAR,0.00058218
20040305,KSU,0.00204252
20040305,EOP,0.00066767
20040305,ET,0.00134216
20040305,NTAP,
20040305,BBBY,
20040305,LMT,0.00060358
20040305,CPRT,
20040305,XTO,0.00161565
20040305,AEP,0.00055185
20040305,LEN,0.00077421
20040305,AES,0.00208898
20040305,SIAL,
20040305,DV,0.00083045
20040305,MTD,0.00078736
20040305,SSP,0.00058090
20040305,DD,
20040305,XRX,0.00117041
20040305,MLM,0.00087984
20040305,OI,0.00129914
20040305,EOG,0.00091194
20040305,DNR,0.00362135
20040305,GR,0.00142100
20040305,LEG,0.00079949
20040305,AET,0.00065610
20040305,NT,0.00127937
20040305,CCL,0.00065078
20040305,XL,0.00041969
20040305,KMX,0.00095275
20040305,MNST,
20040305,DHR,0.00057790
20040305,MKC,0.00140271
20040305,FAST,
20040305,MCO,0.00042819
20040305,NXTL,
20040305,HD,0.00050828
20040305,CMI,0.00053692
20040305,SEBL,
20040305,ARE,0.00071606
20040305,FBF,0.00066990
20040305,MTON,
20040305,ETR,0.00066764
20040305,L,0.00183071
20040305,UN,0.00044348
20040305,CHK,0.00143939
20040305,KMI,0.00054640
20040305,PCH,0.00129734
20040305,SNV,0.00131971
20040305,OKE,0.00092217
20040305,SCH,0.00133976
20040305,CERN,
20040305,MWD,0.00060722
20040305,VNO,0.00085152
20040305,PCG,0.00057290
20040305,WWY,0.00048186
20040305,DDS,0.00092727
20040305,SNA,0.00080200
20040305,MTG,0.00062859
20040305,RBK,0.00056889
20040305,SVU,0.00098550
20040305,MDT,0.00064676
20040305,AMB,0.00095902
20040305,TFX,0.00100706
20040305,XLNX,
20040305,CAP,0.03285204
20040305,TLAB,
20040305,FLIR,
20040305,AIV,0.00100147
20040305,PMCS,
20040305,CF,0.00046870
20040305,VRTX,
20040305,LRCX,
20040305,JKHY,
20040305,WPO,0.00116759
20040305,ACS,0.00086076
20040305,AVP,0.00068117
20040305,BK,0.00068858
20040305,PLMO,
20040305,BNK,0.00110960
20040305,HRB,0.00038649
20040305,TMK,0.00065460
20040305,PVN,
20040305,FL,0.00092621
20040305,BMC,0.00074477
20040305,ADCT,
20040305,DFS,0.00280714
20040305,JNJ,0.00041654
20040305,VC,0.00191221
20040305,JHF,0.00094130
20040305,NAV,0.00052125
20040305,MRK,
20040305,CNX,0.00152205
20040305,GD,0.00033783
20040305,WAG,0.00081252
20040305,LXK,0.00042205
20040305,COG,0.00112440
20040305,PMTC,
20040305,GENZ,
20040305,CSX,0.00117428
20040305,PVH,0.00170995
20040305,LTBG,
20040305,HRL,0.00096034
20040305,EBAY,
20040305,COO,0.00114415
20040305,FLS,0.00102057
20040305,CTL,
20040305,ZMH,0.00064379
20040305,JEF,0.00157935
20040305,YUM,0.00066771
20040305,MAC,
20040305,LUK,0.00144389
20040305,DF,0.00081829
20040305,FLR,0.00091337
20040305,RFMD,
20040305,VTR,0.00113944
20040305,EFX,0.00112026
20040305,ACE,0.00067621
20040305,EQIX,
20040305,CVS,0.00077512
20040305,VFC,0.00045330
20040305,JNPR,
20040305,AYE,0.00178756
20040305,APC,0.00063075
20040305,CIEN,
20040305,FITB,
20040305,BGG,0.00074215
20040305,APH,0.00069823
20040305,,
20040305,TNB,0.00121998
20040305,NE,0.00142813
20040305,ABMD,
20040305,JNY,0.00124316
20040305,PWR,0.00197582
20040305,PKI,0.00101537
20040305,ROST,
20040305,IPG,0.00119939
20040305,GFR,0.00406449
20040305,HPC,0.00222070
20040305,JOYG,
20040305,DG,0.00123915
20040305,PKG,0.00129325
20040305,RRC,0.00348287
20040305,IDXX,
20040305,ESRX,
20040305,NI,0.00114760
20040305,FRC,0.00241165
20040305,RRD,
20040305,TER,0.00072933
20040305,PLD,0.00115040
20040305,CVH,0.00060558
20040305,GCI,0.00051113
20040305,AMCC,
20040305,PWER,
20040305,PLMD,
20040305,BR,0.00046468
20040305,PLL,0.00101303
20040305,ROP,0.00092420
20040305,ALK,0.00133243
20040305,X,0.00087665
20040305,MGG,0.00069135
20040305,WFC,0.00030779
20040305,MAR,0.00038669
20040305,MRO,0.00086455
20040305,MERQ,
20040305,VZ,
20040305,CLF,0.00135026
20040305,BLS,0.00063099
20040305,MON,0.00062480
20040305,MSI,0.02107330
20040305,IR,0.00058859
20040305,DOV,0.00088912
20040305,CELG,
20040305,AIH,0.01979698
20040305,HPQ,
20040305,JNS,0.00111409
20040305,TMO,0.00093638
20040305,TEX,0.00069289
20040305,GFI,
20040305,COP,0.00051548
20040305,SYY,
20040305,ROL,0.00198279
20040305,JEC,0.00079512
20040305,SYMC,
20040305,COF,0.00043334
20040305,RIG,0.00094176
20040305,IT,0.00163294
20040305,VTSS,
20040305,NFB,
20040305,TGT,
20040305,ALXN,
20040305,FMC,0.00106293
20040305,WHR,
20040305,PPL,0.00075374
20040305,BMS,0.00108162
20040305,ADBE,
20040305,MET,0.00061265
20040305,LTD,0.00139956
20040305,IBM,0.00031882
20040305,SWY,0.00065794
20040305,CFS,0.03882744
20040305,WFMI,
20040305,AKAM,
20040305,PPG,0.00081624
20040305,RJR,0.00033918
20040305,CBE,0.00062459
20040305,DO,0.00136022
20040305,HSY,0.00053658
20040305,JBL,0.00079396
20040305,EBIX,0.02158493
20040305,DLX,0.00081982
20040305,JBHT,
20040305,POM,0.00111001
20040305,NAVI,0.01789553
20040305,ALLE,
20040305,CTB,0.00105063
20040305,ITG,0.00162330
20040305,TIE,0.00500665
20040305,WSH,0.00095685
20040305,MOT,
20040305,BIIB,
20040305,COL,0.00107820
20040305,DIS,0.00130777
20040305,PRGO,
20040305,CL,0.00041533
20040305,FON,0.00098650
20040305,WMB,0.00162181
20040305,LTR,0.00037386
20040305,FO,0.00052268
20040305,IACI,
20040305,HUM,0.00109863
20040305,ITT,0.00038365
20040305,EIX,0.00097577
20040305,RJF,0.00100117
20040305,ITW,0.00033717
20040305,GDT,0.00064236
20040305,THC,0.00111141
20040305,TIF,0.00086912
20040305,MSFT,
20040305,PRSP,
20040305,ACAS,
20040305,AJG,0.00068239
20040305,CVG,0.00128074
20040305,HP,0.00073317
20040305,TIN,0.00057222
20040305,FLT,
20040305,MAA,0.00206415
20040305,RMD,0.00084389
20040305,ALL,0.00051835
20040305,SYK,
20040305,NFLX,
20040305,AIZ,0.02978200
20040305,RHI,0.00130881
20040305,BHI,0.00093360
20040305,HRS,0.00093663
20040305,JDSU,
20040305,PNC,0.00039815
20040305,GE,0.00041202
20040305,ISRG,
20040305,SWK,0.00092481
20040305,ERTS,
20040305,NFX,0.00080263
20040305,FPL,0.00063301
20040305,APA,0.00072349
20040305,EL,0.00051555
20040305,NOI,0.00107292
20040305,RHAT,
20040305,ROH,0.00099867
20040305,PTV,0.00146950
20040305,TKR,0.00115431
20040305,IRM,0.00104872
20040305,ABT,0.00059317
20040305,ROK,0.00092763
20040305,DLTR,
20040305,LU,0.00243239
20040305,CAM,0.00060696
20040305,PTC,0.01128349
20040305,RKY,0.00046221
20040305,CB,0.00054434
20040305,IDNX,
20040305,GDW,0.00033060
20040305,NEM,0.00055718
20040305,JCI,0.00042073
20040305,BMY,0.00069773
20040305,SWN,
20040305,JCP,0.00080221
20040305,NBL,0.00070234
20040305,AMAT,
20040305,PRU,0.00069278
20040305,RL,0.00139068
20040305,EQR,0.00108752
20040305,CTAS,
20040305,APD,0.00068043
20040305,SWKS,
20040305,ASN,0.00100198
20040305,PSA,0.00118326
20040305,AZO,0.00035517
20040305,WMI,0.00062813
20040305,VLO,0.00070967
20040305,PNW,0.00067330
20040305,HSIC,
20040305,FOSL,
20040305,PNR,0.00082261
20040305,TJX,0.00071712
20040305,URI,0.00129727
20040305,CHD,0.00112733
20040305,NET,0.00108904
20040305,TPR,0.01924972
20040305,TSO,0.00231674
20040305,MEE,0.00135074
20040305,T,0.00092363
20040305,XEL,0.00135350
20040305,BRL,0.00065149
20040305,CZN,0.00158412
20040305,USB,0.00059179
20040305,DELL,
20040305,SAF,0.00401209
20040305,ATH,0.00057741
20040305,NCR,
20040305,INTU,
20040305,MDP,0.00056120
20040305,WXH,0.00337415
20040305,KEY,0.00087173
20040305,SAFC,
20040305,MEDI,
20040305,CAT,0.00038589
20040305,PFE,0.00048989
20040305,BLL,0.00066651
20040305,BLK,0.00084956
20040305,AGN,0.00055978
20040305,LNT,0.00145892
20040305,HOC,0.00272321
20040305,TSS,0.00093641
20040305,IMS,0.00415793
20040305,WM,0.00045710
20040305,FE,0.00070859
20040305,STT,0.00067860
20040305,WIN,0.00261184
20040305,ILMN,0.00557908
20040305,PG,0.00041318
20040305,S,0.00098476
20040305,CSCO,
20040305,RE,0.00056431
20040305,WFT,0.00075769
20040305,URBN,
20040305,UTX,0.00038750
20040305,BA,
20040305,WEH,0.01220848
20040305,MS,0.01748290
20040305,MXM,0.00974097
20040305,ALGN,
20040305,NKTR,
20040305,MHK,
20040305,RDC,0.00091827
20040305,CHRW,
20040305,AOS,0.00068564
20040305,COST,
20040305,EQT,0.00069336
20040305,QCOM,
20040305,FFIV,
20040305,MTB,0.00083622
20040305,KBH,0.00048875
20040305,PFG,0.00055837
20040305,DVN,
20040305,HOLX,
20040305,CNP,0.00167165
20040305,EMC,
20040305,QLGC,
20040305,FDO,0.00074146
20040305,BSX,0.00064320
20040305,CSC,0.00080728
20040305,ADM,0.00083477
20040305,LNC,0.00058596
20040305,LVLT,
20040305,TAP,0.00136305
20040305,CMCSA,
20040305,BDK,0.00058794
20040305,NCC,0.00051509
20040305,PDG,0.00168180
20040305,SAPE,
20040305,PEG,0.00065126
20040305,DVA,0.00060385
20040305,ALB,0.00119668
20040305,TTWO,
20040305,CARS,
20040305,SBAC,
20040305,FDC,0.00061897
20040305,RCL,0.00075287
20040305,KG,0.00091657
20040305,ED,0.00092535
20040305,PDCO,
20040305,GLW,
20040305,STR,0.00115388
20040305,MAY,0.00069022
20040305,HMA,0.00100749
20040305,KEYS,
20040305,FTI,0.00454036
20040305,XRAY,
20040305,PETM,
20040305,GIS,0.00074267
20040305,MAT,
20040305,AVB,0.00064205
20040305,R,0.00085573
20040305,ZION,
20040305,CZR,0.00229225
20040305,BDX,0.00039474
20040305,SANM,
20040305,CTSH,
20040305,KFT,
20040305,GLBC,0.00287764
20040305,NOC,0.00031507
20040305,ASH,0.00073091
20040305,HMT,0.00196487
20040305,WYNN,
20040305,CNO,0.00309550
20040305,CI,0.00062773
20040305,MXIM,
20040305,FDX,
20040305,AMG,0.00050657
20040305,INTC,
20040305,NBR,0.00068945
20040305,INCY,
20040305,ACN,0.00113984
20040305,PEP,0.00043463
20040305,FRX,0.00052120
20040305,LUV,0.00172646
20040305,STX,0.00079397
20040305,MYL,0.00071179
20040305,CAH,0.00057456
20040305,IFF,0.00122084
20040305,TSCO,
20040305,COH,0.00058609
20040305,CME,
20040305,IKN,0.00137253
20040305,ABC,0.00062077
20040305,IP,0.00048533
20040305,CVX,0.00044688
20040305,BRCM,
20040305,WR,0.00162515
20040305,LOW,0.00045123
20040305,RTN,0.00070412
20040305,JWN,0.00060542
20040305,PGR,0.00032001
20040305,FII,0.00139085
20040305,JPM,0.00034830
20040305,MDR,0.00215773
20040305,REGN,
20040305,ADI,0.00077173
20040305,CLX,0.00045025
20040305,MGM,0.00161035
20040305,HOT,0.00079686
20040305,WY,0.00034674
20040305,PHM,0.00114158
20040305,AKS,0.00663765
20040305,AIG,0.00045878
20040305,WMT,
20040305,AXP,0.00033768
20040305,NKE,0.00052248
20040305,SUNW,
20040305,DYN,0.00260287
20040305,PIR,0.00076758
20040305,STZ,0.00109592
20040305,CTXS,
20040305,REG,0.00096739
20040305,G,0.00078666
20040305,TROW,
20040305,ACF,0.00162326
20040305,ECL,0.00096281
20040305,PH,0.00053719
20040305,MOLX,
20040305,FRT,0.00085873
20040305,FTN,0.00049918
20040305,RSG,0.00153895
20040305,CEG,0.00107591
20040305,TE,0.00169434
20040305,CIT,0.00060939
20040305,MAS,0.00062429
20040305,LPX,0.00153850
20040305,CEY,0.00096634
20040305,FISV,
20040305,VMC,0.00087451
20040305,K,0.00061726
20040305,HON,0.00052242
20040305,ARG,0.00095539
20040305,BEN,0.00066109
20040305,BLI,0.00200072
20040305,SZ,0.01011532
20040305,GGP,0.00079423
20040305,RF,0.00100077
20040305,VIA,
20040305,AYI,0.00215945
20040305,TSN,0.00086442
20040305,AHC,
20040305,AMD,0.00086861
20040305,GILD,
20040305,AME,
20040305,PXD,0.00075972
