date,ticker,avgSpread30Days
20011015,MDT,0.00438537
20011015,CAP,0.16590801
20011015,GOLD,0.00507897
20011015,WR,0.01261749
20011015,PCLN,0.00483840
20011015,CEG,0.00797363
20011015,P,
20011015,CPB,
20011015,SHW,0.00948987
20011015,LUK,0.00603589
20011015,X,0.01294243
20011015,CD,0.01144260
20011015,DO,
20011015,ISRG,0.01010167
20011015,KIM,0.00431738
20011015,FRT,0.00860984
20011015,KR,0.00736323
20011015,TWTR,0.00701938
20011015,PMCS,
20011015,EXC,
20011015,WMT,0.00254891
20011015,EMN,0.00597110
20011015,SRCL,0.00478453
20011015,TLAB,0.00106826
20011015,GDW,
20011015,MAY,0.00627713
20011015,DLX,0.00640354
20011015,BAC,0.00345145
20011015,ATI,
20011015,IBM,0.00424820
20011015,RDC,0.01323149
20011015,SAF,0.01311313
20011015,CAG,0.00815549
20011015,FE,0.00393858
20011015,RL,0.00871242
20011015,SII,0.00430532
20011015,ED,0.00524610
20011015,ANF,
20011015,MCO,0.00600954
20011015,AME,0.00306684
20011015,SRE,0.00770008
20011015,AKS,0.02088095
20011015,HANS,0.03433476
20011015,BRCM,
20011015,AOS,0.01019358
20011015,FITB,
20011015,MRO,0.00703007
20011015,COF,0.00391534
20011015,BCR,0.00417005
20011015,AAPL,
20011015,LEN,0.00489073
20011015,SLR,0.01956399
20011015,PPE,0.02673424
20011015,WEH,0.01301748
20011015,LLTC,
20011015,AMBC,0.00815705
20011015,RIG,0.00814951
20011015,CTB,0.01474044
20011015,ODETA,0.01252032
20011015,MWD,
20011015,HCP,0.00461953
20011015,NEM,0.00909038
20011015,BSX,0.01061515
20011015,SWK,
20011015,GM,
20011015,MCHP,
20011015,PCP,0.00710400
20011015,BBY,0.00649530
20011015,PPG,0.00460513
20011015,HUM,
20011015,ANDW,0.00216330
20011015,BLS,0.00542247
20011015,ADCT,0.00397585
20011015,NFB,0.00781547
20011015,CBE,0.00557026
20011015,MAA,0.00792216
20011015,TFX,0.00552356
20011015,PEG,0.00680895
20011015,ABMD,0.00998065
20011015,XRAY,0.00190273
20011015,SIVB,0.00232229
20011015,IDXX,0.00346320
20011015,SWN,0.01453200
20011015,ESV,0.01388425
20011015,SIGY,0.04965762
20011015,KSS,0.00500312
20011015,ROP,0.00743172
20011015,VMC,0.00428668
20011015,ACE,0.00826977
20011015,GCI,0.00359277
20011015,NX,0.01029756
20011015,MCK,0.00616501
20011015,K,0.00615837
20011015,APD,0.00530329
20011015,EOG,0.00722371
20011015,JBHT,0.00586872
20011015,TMK,0.00479510
20011015,EW,0.00568890
20011015,CMCSA,0.00440750
20011015,DE,0.00530182
20011015,VLO,0.00628349
20011015,ATVI,0.00268385
20011015,IMS,0.00773420
20011015,LLL,
20011015,APOL,0.00208184
20011015,CELG,0.00325192
20011015,DIS,0.00784900
20011015,WCG,0.05864133
20011015,HM,0.01518518
20011015,JWN,0.01246246
20011015,NXTL,
20011015,MGM,0.01055897
20011015,YUM,0.00950849
20011015,QCOM,
20011015,PCG,0.01343025
20011015,NKE,0.00481654
20011015,MU,0.00870783
20011015,CA,0.01080668
20011015,HOC,0.00778350
20011015,VRSN,
20011015,AWK,0.00577040
20011015,REI,0.00715700
20011015,ROST,
20011015,CSX,0.00707262
20011015,MSFT,
20011015,SOTR,0.00116318
20011015,AMCC,0.00155448
20011015,RMCI,0.00822759
20011015,INTC,
20011015,CTL,0.00726435
20011015,HLT,0.02227447
20011015,ZMH,0.01041355
20011015,FLR,0.00530405
20011015,URBN,0.00835436
20011015,COH,0.00849500
20011015,CF,0.00895496
20011015,AHC,0.00360443
20011015,UDR,0.01279661
20011015,CTAS,0.00071160
20011015,DFS,0.01499782
20011015,WAT,0.00701089
20011015,ECL,0.00553181
20011015,STCO,0.02901275
20011015,RBK,0.00907567
20011015,ORLY,0.00485875
20011015,L,0.00430927
20011015,RJR,0.00490568
20011015,AXP,0.00585066
20011015,KMB,0.00368847
20011015,EQR,0.00391123
20011015,CINF,0.00170790
20011015,ERTS,
20011015,ZMX,
20011015,AES,0.01132657
20011015,NSC,0.01350044
20011015,HRS,0.00687656
20011015,CR,0.00870041
20011015,TROW,0.00173983
20011015,NE,0.00678419
20011015,SANM,0.00092711
20011015,PPL,0.00587492
20011015,FDC,0.00406259
20011015,MXIM,
20011015,IFF,0.00521271
20011015,POM,0.01004476
20011015,PCS,
20011015,AMG,
20011015,PXD,0.01224562
20011015,SPC,0.00469739
20011015,HTH,
20011015,PH,0.00650536
20011015,GD,0.00312805
20011015,HBAN,0.00206397
20011015,ALK,0.00889225
20011015,CPN,0.00775918
20011015,HPC,
20011015,AHAA,0.00317668
20011015,SVU,0.01008541
20011015,GLW,0.01314297
20011015,MO,0.00389447
20011015,GPN,0.00859733
20011015,JOYG,0.00495428
20011015,IMNX,0.00091301
20011015,NOI,0.01788402
20011015,PGR,0.00173080
20011015,ZION,0.00088142
20011015,TIF,0.00691797
20011015,HMA,0.01034157
20011015,PBI,0.00431847
20011015,SEBL,
20011015,NBL,0.00572908
20011015,ENDP,0.00977053
20011015,TKR,0.01494270
20011015,ALXN,0.00718057
20011015,GWW,0.00560318
20011015,NI,0.00891266
20011015,ALB,0.00949349
20011015,LRCX,0.00218670
20011015,SWY,0.00479424
20011015,AIH,0.02995091
20011015,PMTC,
20011015,LUV,0.01100043
20011015,MHP,
20011015,DTE,0.00524174
20011015,NUE,0.00648517
20011015,UNM,0.00872570
20011015,FBF,0.00627686
20011015,ADI,0.01192944
20011015,AMAT,0.00043226
20011015,APC,0.00576741
20011015,BK,0.00579540
20011015,RFMD,0.00097155
20011015,DNB,0.00819191
20011015,WPO,0.00485426
20011015,SV,0.00680616
20011015,MSI,0.14017301
20011015,ADS,
20011015,NCC,0.00714583
20011015,TUP,0.01013559
20011015,MAR,0.00240369
20011015,PDG,0.01810159
20011015,MMM,0.00315021
20011015,FOSL,0.00903818
20011015,NFX,0.00755508
20011015,MAC,0.00731115
20011015,UAL,0.01072446
20011015,WSH,0.00825474
20011015,ADP,0.00422502
20011015,AA,0.00648451
20011015,VFC,0.00695093
20011015,CHTR,0.00140703
20011015,PEP,0.00419284
20011015,CTSH,0.00829526
20011015,NBR,0.00209504
20011015,SLG,0.00638128
20011015,C,0.00550161
20011015,OXY,0.00623069
20011015,ADSK,0.00232137
20011015,RHI,0.01000041
20011015,CHD,0.00807838
20011015,NOW,0.16919347
20011015,SYY,0.00822144
20011015,CIEN,0.00091405
20011015,ITT,
20011015,COV,0.01310011
20011015,SLE,0.00846782
20011015,ACN,0.01384306
20011015,KMX,0.01708724
20011015,TYC,0.00819242
20011015,FLS,0.00821029
20011015,AOC,0.00488039
20011015,CFS,
20011015,HIG,0.00418325
20011015,LEG,0.00284803
20011015,MWP,0.02383810
20011015,PKI,0.00940939
20011015,AVGO,0.02480354
20011015,KSU,0.01580968
20011015,DNR,0.02076785
20011015,ILMN,0.02087679
20011015,GTW,0.02259722
20011015,CCI,0.02501363
20011015,PCL,0.00831400
20011015,BMC,
20011015,SZ,
20011015,GRMN,0.00829605
20011015,EMR,0.00394699
20011015,HAS,0.01531007
20011015,WFC,0.00699178
20011015,R,0.01026639
20011015,MEDI,0.00117667
20011015,IP,0.00632801
20011015,CNO,0.01902331
20011015,CZN,0.01447743
20011015,TER,0.01243404
20011015,TE,0.00785743
20011015,FMC,0.00409855
20011015,AMZN,0.00186038
20011015,RTN,0.00766599
20011015,LOW,0.00439091
20011015,TGT,0.01007557
20011015,WFT,0.00785883
20011015,PCAR,0.00184969
20011015,JDSU,0.00145078
20011015,FPL,0.00487811
20011015,BGG,0.00554770
20011015,HOLX,0.02549284
20011015,AIG,0.00289602
20011015,MON,0.00567681
20011015,CB,0.00389249
20011015,CHP,0.01280668
20011015,BUTL,0.03822562
20011015,REG,0.00630064
20011015,MHK,0.00546946
20011015,DOV,0.00642836
20011015,CUM,0.00323312
20011015,HRC,0.00854499
20011015,LXK,
20011015,GS,0.00820263
20011015,SBAC,0.00589297
20011015,KM,0.01646812
20011015,DF,
20011015,SIAL,0.00213041
20011015,BXP,0.00454466
20011015,EL,
20011015,EMC,
20011015,BVSN,0.01226667
20011015,TMPW,
20011015,Z,0.01088520
20011015,BKNG,0.00189056
20011015,MRK,0.00296797
20011015,LTD,0.01885987
20011015,FTI,0.01506935
20011015,DLTR,0.00276226
20011015,NETA,0.00260313
20011015,XOM,0.00398970
20011015,EFX,0.00808908
20011015,AVZ,0.01189763
20011015,WXH,0.02450573
20011015,BLI,0.01878761
20011015,OKE,0.01186492
20011015,FTN,0.00466338
20011015,VTR,0.01795271
20011015,RHAT,0.00901154
20011015,ANSS,0.00721121
20011015,AET,0.00757155
20011015,ESRX,
20011015,LVLT,0.00577548
20011015,TIN,0.00342128
20011015,FAST,0.00226820
20011015,STJ,0.00364184
20011015,INCY,0.00328986
20011015,LU,0.01373142
20011015,XEL,0.00491245
20011015,DVN,0.00224790
20011015,KRB,0.00750975
20011015,WFMI,0.00277342
20011015,UNP,0.00460956
20011015,DG,0.01285946
20011015,VNO,0.00461891
20011015,SNPS,0.00154271
20011015,SNSTA,0.07276542
20011015,PETM,0.00660449
20011015,NAVI,0.08286935
20011015,GIS,0.00489423
20011015,GGP,0.00549155
20011015,CAH,0.00351229
20011015,AKAM,0.00960970
20011015,QLGC,
20011015,MAT,0.01283538
20011015,EXPD,0.00145066
20011015,BDX,0.00578898
20011015,FDO,0.00893136
20011015,PRSP,0.00927077
20011015,PLD,0.00752208
20011015,BDK,0.00680173
20011015,LNT,0.00589876
20011015,PG,
20011015,AOL,0.00635928
20011015,REGN,0.00698909
20011015,HCA,
20011015,MNS,0.01381641
20011015,HAR,0.00585929
20011015,BAX,0.00288243
20011015,XRX,0.01788097
20011015,NCR,0.00642568
20011015,DDS,0.01537065
20011015,AEE,0.00375638
20011015,ACF,0.00688337
20011015,UHS,0.00485468
20011015,GILD,
20011015,RMD,0.00451936
20011015,CTXS,
20011015,NXL,0.01100891
20011015,MTD,0.00540499
20011015,LTR,0.00548471
20011015,STR,0.00921711
20011015,NT,0.02326193
20011015,EOP,0.00548907
20011015,FII,0.00747381
20011015,NAV,0.00677769
20011015,HSY,0.00451198
20011015,KBH,0.00797559
20011015,WWY,0.00436076
20011015,LDG,0.00578392
20011015,SBUX,0.00177263
20011015,PNW,0.00457792
20011015,PALM,0.00612322
20011015,INTU,0.00114856
20011015,KSE,0.00721226
20011015,STZ,0.00637969
20011015,JHF,0.00599136
20011015,WOR,0.02055385
20011015,CARS,0.00414944
20011015,DDR,0.00778767
20011015,LMT,0.00516367
20011015,ALGN,0.02296473
20011015,VRTX,0.00240935
20011015,W,0.00848252
20011015,NMK,0.01360958
20011015,FD,0.00900367
20011015,CME,
20011015,LNC,0.00461795
20011015,DJ,0.00408011
20011015,HD,0.00689203
20011015,SCH,0.01667463
20011015,DD,0.00556473
20011015,KMI,0.00382138
20011015,ASH,0.00546996
20011015,CPRT,0.00298923
20011015,PCH,0.00592564
20011015,BCC,0.00736234
20011015,MOT,
20011015,TSN,0.01456196
20011015,GENZ,
20011015,CMVT,0.00115172
20011015,CERN,0.00324753
20011015,TSCO,0.02009657
20011015,WMB,0.00710988
20011015,FRC,0.00766942
20011015,SNS,0.01752168
20011015,AVB,0.00384384
20011015,CHK,0.01398942
20011015,ROH,0.00602528
20011015,AZO,0.00464442
20011015,KRI,0.00414083
20011015,ITG,0.00398991
20011015,AIZ,0.02997928
20011015,PKG,
20011015,CDN,0.01197737
20011015,STT,0.00525085
20011015,SBC,0.00533066
20011015,EBAY,0.00065401
20011015,CSC,0.00517635
20011015,WPI,0.00242751
20011015,ETS,0.02721546
20011015,AMT,0.01410043
20011015,ROK,
20011015,JKHY,0.00491971
20011015,BHI,0.00656318
20011015,LB,0.03597604
20011015,PTC,0.04269096
20011015,BRL,0.00711770
20011015,BTU,
20011015,GFR,0.01028030
20011015,BR,0.00590187
20011015,NYT,0.00583793
20011015,MTW,0.00845314
20011015,PNC,0.00239406
20011015,ASN,0.00761841
20011015,MLM,0.00452213
20011015,NU,0.00786671
20011015,UNH,0.00350088
20011015,O,0.00713358
20011015,SEE,0.00410616
20011015,CMS,0.00898408
20011015,ACAS,0.00373690
20011015,EQIX,0.03291185
20011015,BLK,0.00575006
20011015,HSIC,0.00241902
20011015,IPG,0.00959248
20011015,CLX,0.00523708
20011015,PDCO,0.00244672
20011015,ACS,0.00324793
20011015,DUK,
20011015,CVS,0.00424913
20011015,KLAC,
20011015,HI,0.00496158
20011015,ETR,0.00537762
20011015,BLL,0.00353029
20011015,FON,0.00966841
20011015,TTWO,0.00301013
20011015,URI,0.01463193
20011015,TMO,0.01047606
20011015,ABC,
20011015,XTO,0.02068850
20011015,APA,0.00500264
20011015,SNV,0.00864782
20011015,PBCT,0.00247042
20011015,SLB,
20011015,FRX,0.00281710
20011015,USAI,0.00188228
20011015,CAT,0.00444189
20011015,IKN,0.02512009
20011015,BBBY,
20011015,SCG,0.00832475
20011015,VZ,0.00517030
20011015,PNR,0.00653746
20011015,MKC,0.00472009
20011015,KEY,
20011015,MERQ,0.00151210
20011015,HDI,0.00419079
20011015,LPX,0.02569978
20011015,GR,0.00971139
20011015,AIF,
20011015,AFL,0.00522195
20011015,SZA,0.00378960
20011015,NOC,0.00241999
20011015,BMY,0.00457944
20011015,AEP,0.00480473
20011015,D,0.00425284
20011015,HRB,0.00497855
20011015,WMI,0.00718904
20011015,DHI,0.01007297
20011015,JEC,0.00374474
20011015,MDP,0.00560090
20011015,SUNW,0.00121705
20011015,TJX,0.00659275
20011015,HCBK,
20011015,PVN,0.00794907
20011015,MAS,
20011015,MYL,0.00624200
20011015,ALL,0.01282621
20011015,T,0.00823287
20011015,NTRS,0.00116845
20011015,TIE,0.02896359
20011015,JNPR,0.00112928
20011015,GPS,0.01398885
20011015,CEPH,0.00227527
20011015,ADM,0.01348287
20011015,RGBK,0.00127197
20011015,MUR,0.00260763
20011015,MDR,0.02190637
20011015,HWP,0.01208942
20011015,KFT,0.00644390
20011015,EBIX,0.10049073
20011015,PVH,0.01926949
20011015,GT,0.00987578
20011015,AHP,0.00412207
20011015,ALLE,0.01385591
20011015,ODP,0.00949223
20011015,LH,0.00353868
20011015,PWR,0.01001332
20011015,KEYS,0.01526682
20011015,UIS,0.02356892
20011015,TSS,0.00921136
20011015,DISH,0.00194688
20011015,AJG,0.00764758
20011015,SNDK,0.00504344
20011015,EQT,0.00588433
20011015,EEX,
20011015,KO,0.00437300
20011015,ET,0.02716909
20011015,LTBG,0.00902941
20011015,SYMC,0.00131296
20011015,SJM,0.00659424
20011015,DV,0.00683855
20011015,HII,
20011015,AMB,0.00614769
20011015,LFIN,0.01467130
20011015,LLY,0.00206471
20011015,ESS,0.00529053
20011015,MOLX,
20011015,MBI,0.00497896
20011015,AMD,
20011015,HRL,0.00790491
20011015,HON,
20011015,RSG,0.01195375
20011015,AMGN,
20011015,RJF,0.00963872
20011015,PBG,0.00389228
20011015,TXT,0.00559336
20011015,PD,0.00686524
20011015,MCD,
20011015,FCX,0.01947326
20011015,F,0.00934355
20011015,RRC,0.02021790
20011015,UTX,0.00343177
20011015,JNY,0.00744749
20011015,CLF,0.01301026
20011015,DYN,0.00544408
20011015,DHR,0.00457631
20011015,PSA,0.00499253
20011015,VC,0.01533255
20011015,COL,
20011015,CCL,0.00699492
20011015,RE,
20011015,MS,0.13230551
20011015,COG,0.01145213
20011015,IDPH,
20011015,LIZ,0.00400811
20011015,PRGO,0.00597305
20011015,VTSS,0.00228742
20011015,XLNX,
20011015,WHR,0.00339061
20011015,PLL,0.00582568
