date,ticker,dailySpread
20070327,CAG,0.00040925
20070327,CAH,0.00041331
20070327,CAM,0.00063563
20070327,CAR,0.00145085
20070327,CAT,0.00044833
20070327,CB,0.00038640
20070327,CBE,0.00022058
20070327,CBG,0.00028823
20070327,CBS,0.00032706
20070327,CCI,0.00061013
20070327,CCL,0.00021104
20070327,CDNS,0.00047630
20070327,CE,0.00064977
20070327,CEG,0.00045673
20070327,CELG,0.00075386
20070327,CEPH,0.00056867
20070327,CERN,0.00017852
20070327,CF,0.00156291
20070327,CFS,0.03104213
20070327,CHD,0.00040209
20070327,CHK,0.00064309
20070327,CHP,0.00192493
20070327,CHRW,0.00082662
20070327,CHTR,0.00355240
20070327,CI,0.00006880
20070327,CIEN,0.00036173
20070327,CIK,0.00455581
20070327,CINF,0.00023406
20070327,CIT,0.00037552
20070327,CL,0.00045109
20070327,CLF,0.00078821
20070327,CLX,0.00062344
20070327,CMA,0.00016699
20070327,CMCSA,0.00038351
20070327,CME,0.00031628
20070327,CMG,0.00144381
20070327,CMI,0.00006854
20070327,CMS,0.00055975
20070327,CMT,0.00251256
20070327,CNC,0.00046959
20070327,CNO,0.00057422
20070327,CNP,0.00055081
20070327,CNX,0.00025796
20070327,COF,0.00039131
20070327,COG,0.00029082
20070327,COH,0.00019761
20070327,COL,0.00059067
20070327,COO,0.00082237
20070327,COP,0.00028773
20070327,COST,0.00036955
20070327,CPB,0.00025487
20070327,CPRT,0.00035978
20070327,CR,0.00050429
20070327,CRM,0.00023373
20070327,CSC,0.00038307
20070327,CSCO,0.00038558
20070327,CSX,0.00102223
20070327,CTAS,0.00054318
20070327,CTB,0.00163354
20070327,CTL,0.00022156
20070327,CTSH,0.00032333
20070327,CTXS,0.00031206
20070327,CVG,0.00078431
20070327,CVH,0.00052461
20070327,CVS,0.00029125
20070327,CVX,0.00094371
20070327,CZN,0.00067636
20070327,D,0.00011229
20070327,DD,0.00020078
20070327,DDR,0.00047661
20070327,DDS,0.00060168
20070327,DE,0.00036812
20070327,DELL,0.00042096
20070327,DF,0.00021302
20070327,DG,0.00047293
20070327,DGX,0.00040266
20070327,DHI,0.00044474
20070327,DHR,0.00013950
20070327,DIS,0.00028864
20070327,DISCA,0.00054630
20070327,DISH,0.00023183
20070327,DJ,0.00058021
20070327,DLR,0.00178503
20070327,DLTR,0.00026543
20070327,DLX,0.00059862
20070327,DNB,0.00022119
20070327,DNR,0.00100385
20070327,DO,0.00037081
20070327,DOV,0.00041059
20070327,DRE,0.00092315
20070327,DRI,0.00024169
20070327,DTE,0.00041789
20070327,DUK,0.00098522
20070327,DV,0.02233205
20070327,DVA,0.00131098
20070327,DVN,0.00114745
20070327,DYN,0.00210526
20070327,EBAY,0.00029999
20070327,EBIX,0.01598256
20070327,ECL,0.00023248
20070327,ED,0.00019621
20070327,EFX,0.00080225
20070327,EIX,0.00039912
20070327,EL,0.00020549
20070327,EMC,0.00147059
20070327,EMN,0.00031211
20070327,EMR,0.00023291
20070327,ENDP,0.00068399
20070327,EOG,0.00041693
20070327,EP,0.00068190
20070327,EQIX,0.00011603
20070327,EQR,0.00021011
20070327,EQT,0.00084692
20070327,ERTS,0.00019491
20070327,ESRX,0.00012040
20070327,ESS,0.00054123
20070327,ESV,0.00071339
20070327,ETFC,0.00088574
20070327,ETN,0.00011897
20070327,ETR,
20070327,EW,0.00020006
20070327,EXC,0.00058945
20070327,EXPD,0.00095080
20070327,EXPE,0.00043299
20070327,EXR,0.00052260
20070327,F,0.00127470
20070327,FAST,0.00028625
20070327,FCX,0.00046357
20070327,FD,0.00064858
20070327,FDC,0.00037502
20070327,FDO,0.00068823
20070327,FDX,0.00036341
20070327,FE,0.00045266
20070327,FFIV,0.00088496
20070327,FHN,0.00023761
20070327,FII,0.00053376
20070327,FIS,0.00043630
20070327,FISV,0.00037334
20070327,FITB,0.00025148
20070327,FL,0.00042185
20070327,FLIR,0.00057670
20070327,FLR,0.00065338
20070327,FLS,0.00034934
20070327,FLT,0.02030457
20070327,FMC,0.00052390
20070327,FO,0.00012774
20070327,FOSL,0.00075245
20070327,FPL,0.00032415
20070327,FRC,0.00018658
20070327,FRT,0.00158443
20070327,FRX,0.00019348
20070327,FSLR,0.00018026
20070327,FTI,0.00057110
20070327,GCI,0.00035625
20070327,GD,0.00012887
20070327,GE,0.00027960
20070327,GENZ,0.00067024
20070327,GFI,0.00055695
20070327,GFR,0.00121877
20070327,GGP,0.00108738
20070327,GILD,0.00026670
20070327,GIS,0.00017423
20070327,GLBC,0.00144248
20070327,GLW,0.00043356
20070327,GM,0.00031080
20070327,GME,0.00032005
20070327,GNW,0.00113895
20070327,GOLD,0.00041955
20070327,GOOG,0.00030188
20070327,GPC,0.00020348
20070327,GPN,0.00076462
20070327,GPS,0.00056101
20070327,GR,0.00038632
20070327,GRMN,0.00036799
20070327,GS,0.00004760
20070327,GT,0.00031711
20070327,GTW,0.00439560
20070327,GWW,0.00064838
20070327,HAL,0.00032180
20070327,HANS,0.00056243
20070327,HAR,0.00040854
20070327,HAS,0.00068236
20070327,HBAN,0.00044994
20070327,HBI,0.00171969
20070327,HCBK,0.00073073
20070327,HCP,0.00111390
20070327,HCR,0.00018415
20070327,HD,0.00026792
20070327,HES,0.00052757
20070327,HIG,0.00041850
20070327,HLS,0.00044336
20070327,HLT,0.00027782
20070327,HMA,0.00092039
20070327,HOC,0.00082556
20070327,HOG,0.00067148
20070327,HOLX,0.00050620
20070327,HON,0.00021388
20070327,HOT,0.00015391
20070327,HP,0.00097355
20070327,HPC,0.00049322
20070327,HPQ,0.00049739
20070327,HRB,0.00094742
20070327,HRL,0.00026943
20070327,HRS,0.00039809
20070327,HSIC,0.00055325
20070327,HSP,0.00050684
20070327,HST,0.00037800
20070327,HSY,0.00018360
20070327,HUM,0.00050441
20070327,IACI,0.00077610
20070327,IBM,0.00021122
20070327,ICE,0.00008163
20070327,IDXX,0.00046205
20070327,IFF,0.00020953
20070327,IKN,0.00069324
20070327,ILMN,0.00034159
20070327,IMS,0.00069037
20070327,INCY,0.00154202
20070327,INFO,0.00468384
20070327,INTC,0.00052480
20070327,INTU,0.00036291
20070327,IP,0.00054915
20070327,IPG,0.00080613
20070327,IPGP,0.00049963
20070327,IR,0.00022828
20070327,IRM,0.00038117
20070327,ISRG,0.00024326
20070327,IT,0.00042346
20070327,ITG,0.00025154
20070327,ITI,0.00896861
20070327,ITT,0.00016430
20070327,ITW,0.00019210
20070327,JBHT,0.00112296
20070327,JBL,0.00045015
20070327,JCI,0.00021175
20070327,JCP,0.00061143
20070327,JDSU,0.00065466
20070327,JEC,0.00021288
20070327,JEF,0.00103395
20070327,JKHY,0.00042008
20070327,JNJ,0.00016651
20070327,JNPR,0.00102775
20070327,JNS,0.00046328
20070327,JNY,0.00030161
20070327,JOYG,0.00069678
20070327,JPM,0.00020591
20070327,JWN,0.00076614
20070327,K,0.00019434
20070327,KBH,0.00088203
20070327,KEY,0.00026209
20070327,KEYS,0.00149142
20070327,KFT,0.00031551
20070327,KG,0.00051033
20070327,KIM,0.00020365
20070327,KLAC,0.00018565
20070327,KMB,0.00029133
20070327,KMI,0.00009439
20070327,KMX,0.00036516
20070327,KO,0.00041641
20070327,KR,0.00140795
20070327,KSE,0.00072895
20070327,KSS,0.00026295
20070327,KSU,0.00028070
20070327,LB,0.00629921
20070327,LDG,0.00096609
20070327,LEE,0.00033506
20070327,LEG,0.00088417
20070327,LEN,0.00134650
20070327,LH,
20070327,LIZ,0.00023699
20070327,LKQX,0.00183739
20070327,LLL,0.00011458
20070327,LLTC,0.00030633
20070327,LLY,0.00075061
20070327,LM,0.00031386
20070327,LMT,0.00020369
20070327,LNC,0.00014634
20070327,LNT,0.00022121
20070327,LNX,0.00174064
20070327,LOW,0.00031501
20070327,LPX,0.00048579
20070327,LRCX,0.00020663
20070327,LTBG,0.00173461
20070327,LTD,0.00075216
20070327,LTR,0.00043966
20070327,LUK,0.00066934
20070327,LUV,0.00067272
20070327,LVLT,0.00163265
20070327,LXK,0.00050637
20070327,MA,0.00046657
20070327,MAA,0.00089310
20070327,MAC,0.00054900
20070327,MAR,0.00020249
20070327,MAS,0.00072046
20070327,MAT,0.00035392
20070327,MBI,0.00030372
20070327,MCD,0.00022205
20070327,MCHP,0.00055051
20070327,MCK,0.00017104
20070327,MCO,0.00015897
20070327,MDP,0.00017309
20070327,MDR,0.00080241
20070327,MDT,0.00020532
20070327,MEDI,0.00056529
20070327,MEE,0.00082508
20070327,MET,0.00015697
20070327,MFE,0.00100519
20070327,MGM,0.00056818
20070327,MHK,0.00155623
20070327,MHP,0.00015787
20070327,MHS,0.00013932
20070327,MKC,0.00051653
20070327,MLM,0.00014814
20070327,MMC,0.00034347
20070327,MMM,0.00012958
20070327,MNST,0.00021064
20070327,MO,0.00023499
20070327,MOLX,0.00034971
20070327,MON,0.00018364
20070327,MOS,0.00111669
20070327,MOT,0.00112613
20070327,MRK,0.00022907
20070327,MRO,0.00019516
20070327,MS,0.00025148
20070327,MSCS,0.00150716
20070327,MSFT,0.00036056
20070327,MSI,0.01050788
20070327,MTB,0.00034267
20070327,MTD,0.00077097
20070327,MTG,0.00000000
20070327,MTW,0.00032031
20070327,MU,0.00083229
20070327,MUR,0.00073624
20070327,MWP,0.00206595
20070327,MWV,0.00032621
20070327,MXIM,0.00096852
20070327,MXM,0.00913551
20070327,MYL,0.00140878
20070327,,
20070327,NAVI,0.00159109
20070327,NBL,0.00016577
20070327,NBR,0.00096852
20070327,NCC,0.00026849
20070327,NCR,0.00041000
20070327,NDAQ,0.00033835
20070327,NE,0.00136400
20070327,NEM,0.00023406
20070327,NFLX,0.00084782
20070327,NFX,0.00237079
20070327,NI,0.00040775
20070327,NKE,0.00028176
20070327,NKTR,0.00079334
20070327,NOC,0.00013361
20070327,NOV,0.00038598
20070327,NOVL,0.00141543
20070327,NRG,0.00013557
20070327,NSC,0.00039683
20070327,NT,0.00080775
20070327,NTAP,0.00026298
20070327,NTRS,0.00082926
20070327,NU,0.00093211
20070327,NUE,0.00091283
20070327,NVDA,0.00100722
20070327,NVT,0.00029555
20070327,NWL,0.00064226
20070327,NWS,0.00043966
20070327,NX,0.00166925
20070327,NXL,0.00030317
20070327,NYT,0.00041850
20070327,NYX,0.00064027
20070327,O,0.00035913
20070327,ODP,0.00056883
20070327,OI,0.00077429
20070327,OKE,0.00108755
20070327,OMC,0.00019552
20070327,OMX,0.00169956
20070327,ORCL,0.00054098
20070327,ORLY,0.00059330
20070327,OXY,0.00020410
20070327,PALM,0.00054511
20070327,PAYX,0.00050365
20070327,PBCT,0.00022354
20070327,PBG,0.00031491
20070327,PBI,0.00021903
20070327,PCAR,0.00013700
20070327,PCG,0.00000000
20070327,PCH,0.00065295
20070327,PCL,0.00051760
20070327,PCLN,0.00094491
20070327,PCP,0.00047694
20070327,PDCO,0.00030289
20070327,PEG,0.00012078
20070327,PEP,0.00031771
20070327,PETM,0.00123381
20070327,PFE,0.00039239
20070327,PFG,0.00033151
20070327,PG,0.00031601
20070327,PGR,0.00045527
20070327,PH,0.00023205
20070327,PHM,0.00037306
20070327,PIR,0.00288600
20070327,PKG,0.00039880
20070327,PKI,0.00041537
20070327,PLD,0.00015612
20070327,PLI,0.01186240
20070327,PLL,0.00051653
20070327,PLMD,0.00072333
20070327,PMCS,0.00147384
20070327,PMTC,0.00103520
20070327,PNC,0.00055157
20070327,PNR,0.00130591
20070327,PNW,0.00041246
20070327,POM,0.00139470
20070327,PPG,0.00013964
20070327,PPL,0.00073002
20070327,PRGO,0.00056996
20070327,PRSP,0.00083322
20070327,PRU,0.00033103
20070327,PSA,0.00021236
20070327,PTC,0.00211193
20070327,PTV,0.00030511
20070327,PVH,0.00839832
20070327,PWER,0.00173160
20070327,PWR,0.00117809
20070327,PXD,0.00096782
20070327,QCOM,0.00023455
20070327,QLGC,0.00057127
20070327,R,0.00162305
20070327,RAI,0.00016180
20070327,RCL,0.00046849
20070327,RDC,0.00060150
20070327,RE,0.00051693
20070327,REG,0.00060883
20070327,REGN,0.00181984
20070327,RF,0.00027976
20070327,RFMD,0.00135777
20070327,RHI,0.00051813
20070327,RHT,0.00042239
20070327,RIG,0.00097490
20070327,RJF,0.00033217
20070327,RL,0.00034012
20070327,RLH,0.00163399
20070327,RMD,0.00019796
20070327,ROH,0.00095520
20070327,ROK,0.00016443
20070327,ROL,0.00130067
20070327,ROP,0.00092876
20070327,ROST,0.00028806
20070327,RRC,0.01255935
20070327,RRD,0.00054675
20070327,RSG,0.00144665
20070327,RTN,0.00018941
20070327,S,0.00052980
20070327,SAF,0.00029981
20070327,SAI,0.00170309
20070327,SANM,0.00271370
20070327,SAPE,0.00281294
20070327,SBAC,0.00068283
20070327,SBUX,0.00063012
20070327,SCG,0.00023275
20070327,SCHW,0.00053749
20070327,SEE,0.00031013
20070327,SGP,0.00040008
20070327,SHW,0.00045191
20070327,SIAL,0.00000000
20070327,SIG,0.00203625
20070327,SII,0.00020659
20070327,SIVB,0.00041135
20070327,SJM,0.00058326
20070327,SLB,0.00042928
20070327,SLE,0.00059506
20070327,SLG,0.00066738
20070327,SLR,0.00632911
20070327,SNA,0.00020771
20070327,SNDK,0.00022319
20070327,SNPS,0.00037757
20070327,SNS,0.00177883
20070327,SNSTA,0.28524791
20070327,SNV,0.00030595
20070327,SO,0.00027163
20070327,SPG,0.00018200
20070327,SPLS,0.00038175
20070327,SRCL,0.00061256
20070327,SRE,0.00048197
20070327,SSP,0.00067378
20070327,STI,0.00011874
20070327,STJ,0.00026004
20070327,STR,0.00044272
20070327,STT,0.00030764
20070327,STX,0.00163465
20070327,STZ,0.00048697
20070327,SUNW,0.00165153
20070327,SVU,0.00050659
20070327,SWK,0.00018049
20070327,SWKS,0.00166528
20070327,SWN,0.00073341
20070327,SWY,0.00027170
20070327,SYK,0.00045763
20070327,SYMC,0.00168114
20070327,SYY,0.00059827
20070327,T,0.00126823
20070327,TAP,0.00010691
20070327,TCX,0.01142857
20070327,TDG,0.00138985
20070327,TE,0.00115009
20070327,TER,0.00119546
20070327,TEX,0.00098543
20070327,TFX,0.00059613
20070327,TGT,0.00049583
20070327,THC,0.00153492
20070327,TIE,0.00137646
20070327,TIF,0.00065782
20070327,TIN,0.00016566
20070327,TJX,0.00149421
20070327,TKR,0.00132890
20070327,TLAB,0.00099751
20070327,TMK,0.00030713
20070327,TMO,0.00021652
20070327,TNB,0.01183432
20070327,TROW,0.00020784
20070327,TRV,0.00019277
20070327,TSCO,0.00038551
20070327,TSN,0.00052645
20070327,TSO,0.00050929
20070327,TSS,0.00062112
20070327,TTWO,0.00047405
20070327,TUP,0.00284264
20070327,TWC,0.00106895
20070327,TWTR,0.01197605
20070327,TWX,0.00049764
20070327,TXN,0.00032036
20070327,TXT,
20070327,TYC,0.00031985
20070327,UA,0.00020119
20070327,UAUA,0.00026093
20070327,UDR,0.00130378
20070327,UHS,0.00052535
20070327,UIS,0.00117716
20070327,UN,0.00034789
20070327,UNH,0.00017907
20070327,UNM,0.00043526
20070327,UNP,0.00029728
20070327,UPS,0.00028213
20070327,URBN,0.00037729
20070327,URI,0.00107315
20070327,USB,0.00028094
20070327,UTX,0.00030243
20070327,VAR,0.00021073
20070327,VC,0.00466200
20070327,VFC,0.00024239
20070327,VIA,0.00073323
20070327,VLO,0.00015414
20070327,VMC,0.00034165
20070327,VNO,0.00185310
20070327,VRSN,0.00039690
20070327,VRTX,0.00144718
20070327,VTR,0.00023660
20070327,VZ,0.00000000
20070327,WAG,0.00042599
20070327,WAT,0.00017181
20070327,WCG,0.01153977
20070327,WDC,0.00057422
20070327,WEC,0.00081483
20070327,WFC,0.00029074
20070327,WFMI,0.00022240
20070327,WFT,0.00021619
20070327,WHR,0.00023408
20070327,WIN,0.00135593
20070327,WINN,0.00055356
20070327,WLP,0.00012275
20070327,WM,0.00024328
20070327,WMB,0.00035205
20070327,WMI,0.00028990
20070327,WMT,0.00042150
20070327,WOR,0.00101729
20070327,WPI,0.00037857
20070327,WPO,0.00097033
20070327,WR,0.00108597
20070327,WSH,0.00025520
20070327,WU,0.00044238
20070327,WWY,0.00058852
20070327,WXH,0.00134138
20070327,WY,0.00013167
20070327,WYE,0.00020094
20070327,WYN,0.00029573
20070327,WYNN,0.00051044
20070327,X,0.00030536
20070327,XEC,0.00161551
20070327,XEL,0.00040675
20070327,XL,0.00014248
20070327,XLNX,0.00038484
20070327,XOM,0.00066002
20070327,XRAY,0.00091617
20070327,XRX,0.00057988
20070327,XTO,0.00073126
20070327,YUM,0.00017128
20070327,ZION,0.00023414
20070327,ZMH,0.00046620
