date,ticker,avgSpread30Days
20150108,CPN,0.00045810
20150108,ASH,0.00015043
20150108,AKS,
20150108,VIAB,0.00023229
20150108,AAL,0.00023816
20150108,DAL,0.00021978
20150108,PNR,0.00019753
20150108,RE,0.00033463
20150108,DLX,0.00019795
20150108,PVH,0.00018759
20150108,HRB,0.00030097
20150108,LLTC,0.00024102
20150108,PPG,0.00014395
20150108,HAS,
20150108,ZMH,0.00019113
20150108,GM,0.00030114
20150108,MDT,0.00014511
20150108,XYL,0.00030134
20150108,ZION,0.00037085
20150108,DFS,0.00015512
20150108,CPRT,0.00045472
20150108,HSIC,0.00036270
20150108,EQIX,0.00037146
20150108,CHD,0.00018454
20150108,ESV,0.00033097
20150108,LUK,
20150108,RLH,0.00432063
20150108,LXK,0.00029910
20150108,AWK,0.00025793
20150108,DNR,0.00132281
20150108,SCG,0.00019798
20150108,HSY,0.00013407
20150108,HIG,0.00024174
20150108,LEG,0.00026961
20150108,IR,0.00018507
20150108,INTC,0.00028144
20150108,MNST,0.00022510
20150108,GIS,0.00019520
20150108,NU,0.00019724
20150108,LLY,0.00015678
20150108,ACN,0.00014157
20150108,BIG,0.00025671
20150108,BVSN,0.01662601
20150108,ECL,0.00012917
20150108,NBL,0.00023113
20150108,BLL,0.00017699
20150108,ARE,0.00023357
20150108,TRIP,0.00022992
20150108,MS,0.00026829
20150108,MWW,0.00225329
20150108,DDR,0.00054407
20150108,KRFT,0.00023751
20150108,UNM,0.00030571
20150108,AIV,0.00027580
20150108,AAP,0.00017648
20150108,FRC,0.00042848
20150108,SNI,0.00017723
20150108,POM,0.00036893
20150108,SYK,0.00013482
20150108,EFX,0.00021883
20150108,PSX,0.00016883
20150108,HES,0.00017474
20150108,JOY,0.00027066
20150108,MAT,0.00032747
20150108,NRG,0.00037081
20150108,TMUS,0.00038265
20150108,EL,0.00013827
20150108,HRS,0.00021610
20150108,PBI,0.00040785
20150108,ODP,0.00128250
20150108,WFC,0.00019057
20150108,DISCA,0.00037999
20150108,MGM,0.00047789
20150108,MSI,0.00017861
20150108,IACI,0.00029386
20150108,MUR,0.00024026
20150108,CMCSA,0.00019399
20150108,LDOS,0.00031295
20150108,TRCO,
20150108,GPS,0.00024494
20150108,FISV,0.00023994
20150108,ITT,0.00027481
20150108,TROW,0.00025189
20150108,GHC,0.00184411
20150108,TWC,0.00024064
20150108,MA,0.00015072
20150108,MET,0.00020949
20150108,NDAQ,0.00038919
20150108,XRX,0.00072339
20150108,CVX,0.00012159
20150108,NCR,0.00036069
20150108,HSP,0.00020748
20150108,INTU,0.00023372
20150108,AET,0.00014635
20150108,PB,0.00023722
20150108,ADS,0.00021367
20150108,COL,0.00014579
20150108,TAP,0.00017330
20150108,LRCX,0.00023752
20150108,LLL,0.00017856
20150108,JKHY,0.00031026
20150108,COP,0.00015356
20150108,APC,0.00018436
20150108,KMX,0.00018341
20150108,WHR,0.00013973
20150108,ZTS,0.00023809
20150108,OI,0.00038594
20150108,ORCL,0.00024070
20150108,COG,0.00033794
20150108,ALGN,0.00025792
20150108,ANET,0.00070507
20150108,HFC,0.00028679
20150108,SYY,0.00024948
20150108,LYB,0.00014468
20150108,CPB,0.00023408
20150108,CCL,0.00022565
20150108,EVHC,0.00030458
20150108,CAH,0.00014758
20150108,CNX,0.00029522
20150108,MAA,0.00019721
20150108,NFLX,0.00025634
20150108,PSA,0.00015504
20150108,PCP,0.00016067
20150108,HON,0.00012755
20150108,MDP,0.00025889
20150108,EMC,0.00032527
20150108,CLF,0.00140915
20150108,CVG,0.00052166
20150108,QLGC,0.00086995
20150108,MWV,0.00334382
20150108,PLD,0.00024162
20150108,BWA,0.00018759
20150108,MAR,0.00025347
20150108,FOSL,0.00023292
20150108,HCBK,0.00101330
20150108,ACAS,0.00067988
20150108,DISH,0.00020822
20150108,VRTX,0.00021371
20150108,NTAP,0.00026324
20150108,MNK,0.00018742
20150108,ANSS,0.00035568
20150108,OKE,0.00021782
20150108,KODK,0.00072101
20150108,DG,0.00016897
20150108,CF,0.00028178
20150108,TMK,0.00023515
20150108,PETM,0.00021700
20150108,RMD,0.00022932
20150108,ED,0.00016391
20150108,GS,
20150108,PXD,0.00016174
20150108,WFT,0.00084615
20150108,ATI,0.00034126
20150108,SBAC,0.00024270
20150108,ALL,0.00015936
20150108,NWL,0.00028141
20150108,CSX,0.00027881
20150108,ALLE,0.00021289
20150108,MJN,0.00011573
20150108,PCLN,0.00041748
20150108,JCP,0.00143826
20150108,KMI,0.00027525
20150108,MHFI,0.00016624
20150108,EW,0.00017264
20150108,TEX,0.00037545
20150108,XEL,0.00028430
20150108,FOXA,0.00028556
20150108,COST,0.00021447
20150108,BC,0.00020619
20150108,EMR,0.00016079
20150108,UHS,0.00016974
20150108,M,0.00015697
20150108,UTX,0.00014039
20150108,CFG,0.00056758
20150108,MCHP,0.00027564
20150108,PFG,0.00020465
20150108,MTD,0.00049384
20150108,COTY,0.00052901
20150108,GT,0.00036281
20150108,SANM,0.00044544
20150108,TYC,0.00023928
20150108,LH,0.00016246
20150108,DTE,0.00015005
20150108,TSO,0.00018730
20150108,CFN,0.00019711
20150108,FSLR,0.00028360
20150108,SCHW,0.00034050
20150108,FB,0.00016799
20150108,ABBV,0.00020419
20150108,UNH,0.00012957
20150108,HLS,0.00035445
20150108,SLB,0.00017587
20150108,PCG,0.00019636
20150108,GILD,0.00021415
20150108,DGX,0.00019279
20150108,CA,0.00034773
20150108,MTB,0.00013660
20150108,EBIX,0.00135778
20150108,WYNN,0.00029061
20150108,URI,
20150108,CSC,0.00018400
20150108,BK,0.00024756
20150108,TDC,0.00022904
20150108,HBI,0.00018580
20150108,FFIV,0.00019868
20150108,MOS,0.00021980
20150108,CAM,0.00020951
20150108,ADSK,0.00023971
20150108,AN,0.00025955
20150108,VRSN,0.00028911
20150108,HAL,0.00025860
20150108,A,0.00024396
20150108,TSN,0.00023757
20150108,WU,0.00055711
20150108,CMT,0.01167289
20150108,PAR,0.00771544
20150108,NOC,0.00015095
20150108,KBH,0.00061471
20150108,QRVO,
20150108,HCP,0.00021470
20150108,CTL,0.00025330
20150108,APOL,0.00039889
20150108,IRM,0.00026001
20150108,TFX,0.00021648
20150108,NEM,0.00054141
20150108,MTG,0.00109056
20150108,APA,
20150108,PAYX,0.00022749
20150108,NKE,0.00012775
20150108,SNA,0.00020596
20150108,VTSS,0.00338299
20150108,LMT,0.00013446
20150108,ATVI,0.00048917
20150108,DVA,0.00020836
20150108,IPGP,0.00048033
20150108,RLGY,0.00024845
20150108,AJG,0.00024539
20150108,AIZ,0.00019674
20150108,HOG,0.00017039
20150108,BCR,0.00014843
20150108,DPS,0.00017117
20150108,MRKT,0.00126633
20150108,DHI,0.00041712
20150108,SJM,0.00017418
20150108,YUM,0.00014046
20150108,JNJ,0.00012905
20150108,TIF,0.00015145
20150108,EA,0.00024543
20150108,CIEN,0.00055020
20150108,VNO,0.00017195
20150108,ETN,0.00016272
20150108,BLK,0.00027267
20150108,SNPS,0.00040029
20150108,WM,0.00019987
20150108,MKC,0.00019359
20150108,MU,0.00028788
20150108,ROST,0.00018153
20150108,RHI,0.00019185
20150108,PKI,0.00024423
20150108,OMC,0.00016042
20150108,RCL,
20150108,NTRS,0.00025374
20150108,LNT,0.00017445
20150108,BAC,0.00057420
20150108,ANF,0.00037913
20150108,ADI,0.00020978
20150108,UDR,0.00032107
20150108,CINF,0.00039554
20150108,HOT,0.00015190
20150108,QEP,0.00049145
20150108,JBHT,0.00024650
20150108,RRC,
20150108,RTN,0.00012457
20150108,TGT,0.00014832
20150108,ITG,0.00051390
20150108,WMB,0.00023100
20150108,NVDA,0.00047581
20150108,UNP,0.00013357
20150108,TER,0.00052481
20150108,DVN,
20150108,DLR,0.00025145
20150108,ABT,0.00022226
20150108,CHK,0.00052440
20150108,XL,0.00028662
20150108,REGN,0.00030773
20150108,SAPE,0.00042982
20150108,RRD,0.00063225
20150108,CAT,0.00011067
20150108,CMS,0.00029209
20150108,WIN,0.00111738
20150108,AMAT,0.00041072
20150108,PEP,0.00011404
20150108,DRI,0.00019601
20150108,MPC,0.00015017
20150108,MRO,0.00035642
20150108,TWX,0.00016288
20150108,KLAC,0.00027310
20150108,AA,0.00062672
20150108,EQR,0.00016111
20150108,BSX,0.00086427
20150108,BEN,0.00019632
20150108,WSH,0.00028750
20150108,MXIM,0.00035605
20150108,PEG,0.00024057
20150108,TUP,0.00027866
20150108,NAVI,0.00053146
20150108,AVGO,0.00019879
20150108,PMCS,0.00113987
20150108,BBBY,0.00020895
20150108,LUV,0.00024328
20150108,WDC,0.00020946
20150108,COV,0.00017596
