date,ticker,dailySpread
20091125,BMC,0.00025507
20091125,BMS,0.00033985
20091125,BMY,0.00038964
20091125,BR,0.00088261
20091125,BRCM,0.00033835
20091125,BSX,0.00115942
20091125,BTU,0.00021760
20091125,BVSN,0.02797203
20091125,BWA,0.00032211
20091125,BXP,0.00091006
20091125,C,0.00240096
20091125,CA,0.00044793
20091125,CAG,0.00044435
20091125,CAH,0.00030812
20091125,CAM,0.00025991
20091125,CAR,0.00099850
20091125,CAT,0.00016948
20091125,CB,0.00019769
20091125,CBE,0.00093985
20091125,CBG,0.00177305
20091125,CBS,0.00073828
20091125,CCI,0.00027031
20091125,CCL,0.00030289
20091125,CDNS,0.00159363
20091125,CE,0.00033217
20091125,CEG,0.00030604
20091125,CELG,0.00035881
20091125,CEPH,0.00125302
20091125,CERN,0.00012981
20091125,CF,0.00058945
20091125,CFN,0.00037886
20091125,CFS,0.01785714
20091125,CHD,0.00067705
20091125,CHK,0.00040201
20091125,CHP,0.01219512
20091125,CHRW,0.00124146
20091125,CI,0.00030152
20091125,CIEN,0.00079334
20091125,CIK,0.00307220
20091125,CINF,0.00039009
20091125,CL,0.00023683
20091125,CLF,0.00044170
20091125,CLX,0.00033096
20091125,CMA,0.00069638
20091125,CMCSA,0.00066379
20091125,CME,0.00042584
20091125,CMG,0.00071023
20091125,CMI,0.00043187
20091125,CMS,0.00069662
20091125,CMT,0.01739130
20091125,CNC,0.00105932
20091125,CNO,0.00204708
20091125,CNP,0.00075901
20091125,CNX,0.00042176
20091125,COF,0.00051626
20091125,COG,0.00075863
20091125,COH,0.00027945
20091125,COL,0.00036711
20091125,COO,0.00058531
20091125,COP,0.00018902
20091125,COST,0.00082149
20091125,COV,0.00021139
20091125,CPB,0.00028277
20091125,CPN,0.00089485
20091125,CPRT,0.00061237
20091125,CR,0.00069037
20091125,CRM,0.00030731
20091125,CSC,0.00036075
20091125,CSCO,0.00042114
20091125,CSX,0.00041511
20091125,CTAS,0.00069589
20091125,CTB,0.00161421
20091125,CTL,0.00027605
20091125,CTSH,0.00000000
20091125,CTXS,0.00025836
20091125,CVG,0.00086994
20091125,CVH,0.00043076
20091125,CVS,0.00031741
20091125,CVX,0.00012559
20091125,CXO,0.00162961
20091125,D,0.00027207
20091125,DAL,0.00126662
20091125,DAN,0.00138600
20091125,DD,0.00028445
20091125,DDR,0.00101885
20091125,DDS,0.00058360
20091125,DE,0.00018641
20091125,DELL,0.00069662
20091125,DF,0.00061747
20091125,DFS,0.00063755
20091125,DG,0.00210748
20091125,DGX,0.00016948
20091125,DHI,0.00093765
20091125,DHR,0.00055586
20091125,DIS,0.00032664
20091125,DISCA,0.00062775
20091125,DISH,0.00047360
20091125,DLR,0.00106146
20091125,DLTR,0.00078355
20091125,DLX,0.00076017
20091125,DNB,0.00012512
20091125,DNR,0.00070897
20091125,DO,0.00049142
20091125,DOV,0.00024030
20091125,DPS,0.00037071
20091125,DRE,0.00087527
20091125,DRI,0.00032170
20091125,DTE,0.00024628
20091125,DUK,0.00059719
20091125,DV,0.00036410
20091125,DVA,0.00016682
20091125,DVN,0.00043614
20091125,DYN,0.00539084
20091125,EBAY,0.00042382
20091125,EBIX,0.00019469
20091125,ECL,0.00044179
20091125,ED,0.00023296
20091125,EFX,0.00033858
20091125,EIX,0.00029133
20091125,EL,0.00041502
20091125,EMC,0.00059189
20091125,EMN,0.00032712
20091125,EMR,0.00023638
20091125,ENDP,0.00087413
20091125,EOG,0.00011148
20091125,EP,0.00102302
20091125,EQIX,0.00051285
20091125,EQR,0.00063072
20091125,EQT,0.00047996
20091125,ERTS,0.00057127
20091125,ES,0.00114613
20091125,ESRX,0.00068997
20091125,ESS,0.00127894
20091125,ESV,0.00021856
20091125,ETFC,0.00604230
20091125,ETN,0.00045882
20091125,ETR,0.00024994
20091125,EW,0.00036238
20091125,EXC,0.00020723
20091125,EXPD,0.00030746
20091125,EXPE,0.00038292
20091125,EXR,0.00089087
20091125,F,0.00113443
20091125,FAST,0.00026487
20091125,FCX,0.00034370
20091125,FDO,0.00031761
20091125,FDX,0.00011980
20091125,FE,0.00046318
20091125,FFIV,0.00123737
20091125,FHN,0.00073883
20091125,FII,0.00038351
20091125,FIS,0.00043488
20091125,FISV,0.00063405
20091125,FITB,0.00100654
20091125,FL,0.00098377
20091125,FLIR,0.00034112
20091125,FLR,0.00022689
20091125,FLS,0.00029049
20091125,FMC,0.00017638
20091125,FO,0.00050543
20091125,FOH,0.01709402
20091125,FOSL,0.00155594
20091125,FPL,0.00019053
20091125,FRT,0.00078709
20091125,FRX,0.00032129
20091125,FSLR,0.00008266
20091125,FTI,0.00071788
20091125,FTNT,0.00174267
20091125,FTR,0.00125707
20091125,GCI,0.00094118
20091125,GD,0.00014677
20091125,GE,0.00061862
20091125,GENZ,0.00019412
20091125,GFI,0.00066159
20091125,GILD,0.00021288
20091125,GIS,0.00029108
20091125,GLBC,0.00164609
20091125,GLW,0.00000000
20091125,GME,0.00039085
20091125,GNW,0.00090212
20091125,GOLD,0.00068438
20091125,GOOG,0.00063187
20091125,GPC,0.00027416
20091125,GPN,0.00057378
20091125,GPS,0.00044633
20091125,GR,0.00016333
20091125,GRMN,0.00031422
20091125,GS,0.00023707
20091125,GT,0.00071403
20091125,GWW,0.00020288
20091125,HAL,0.00033140
20091125,HANS,0.00028559
20091125,HAR,0.00054098
20091125,HAS,0.00033824
20091125,HBAN,0.00269179
20091125,HBI,0.00040791
20091125,HCBK,0.00076658
20091125,HCP,0.00065402
20091125,HD,0.00035887
20091125,HES,0.00016851
20091125,HIG,0.00039864
20091125,HLS,0.00054840
20091125,HMA,0.00159363
20091125,HOC,0.00075301
20091125,HOG,0.00034358
20091125,HOLX,0.00068050
20091125,HON,0.00051177
20091125,HOT,0.00030898
20091125,HP,0.00051059
20091125,HPQ,0.00019990
20091125,HRB,0.00048840
20091125,HRL,0.00052493
20091125,HRS,0.00044713
20091125,HSIC,0.00019660
20091125,HSP,0.00020958
20091125,HST,0.00096946
20091125,HSY,0.00027844
20091125,HUM,0.00047529
20091125,IACI,0.00050646
20091125,IBM,0.00031434
20091125,ICE,0.00018534
20091125,IDXX,0.00058968
20091125,IFF,0.00024287
20091125,ILMN,0.00034861
20091125,IMS,0.01401697
20091125,INCY,0.00118273
20091125,INTC,0.00051720
20091125,INTU,0.00101198
20091125,IP,0.00038964
20091125,IPG,0.00151400
20091125,IPGP,0.00199005
20091125,IR,0.00027921
20091125,IRM,0.00080580
20091125,ISRG,0.00074345
20091125,IT,0.00051454
20091125,ITG,0.00110497
20091125,ITI,0.00668896
20091125,ITT,0.00038292
20091125,ITW,0.00020261
20091125,IVZ,0.00044121
20091125,JAVA,0.00117028
20091125,JBHT,0.00061576
20091125,JBL,0.00073992
20091125,JCI,0.00036503
20091125,JCP,0.00032610
20091125,JDSU,0.00129786
20091125,JEC,0.00027311
20091125,JEF,0.00041297
20091125,JKHY,0.00127741
20091125,JNJ,0.00015797
20091125,JNPR,0.00038146
20091125,JNS,0.00075330
20091125,JNY,0.00056038
20091125,JOYG,0.00054088
20091125,JPM,0.00023733
20091125,JWN,0.00028707
20091125,K,0.00018645
20091125,KBH,0.00072124
20091125,KEY,0.00000000
20091125,KFT,0.00037320
20091125,KG,0.00082747
20091125,KIM,0.00081466
20091125,KLAC,0.00122888
20091125,KMB,0.00015150
20091125,KMX,0.00049176
20091125,KO,0.00017216
20091125,KR,0.00043431
20091125,KSS,0.00018007
20091125,KSU,0.00103502
20091125,L,0.00027789
20091125,LB,0.00346921
20091125,LEE,0.00255428
20091125,LEG,0.00050063
20091125,LEN,0.00076190
20091125,LH,0.00040385
20091125,LIZ,0.00229621
20091125,LKQX,0.00166528
20091125,LLL,0.00012504
20091125,LLTC,0.00036758
20091125,LLY,0.00026763
20091125,LM,0.00034335
20091125,LMT,0.00012733
20091125,LNC,0.00084034
20091125,LNT,0.00036030
20091125,LO,0.00024848
20091125,LOW,0.00000000
20091125,LPX,0.00158103
20091125,LRCX,0.00028608
20091125,LTD,0.00057192
20091125,LUK,0.00045239
20091125,LUV,0.00109830
20091125,LVLT,0.00816327
20091125,LXK,0.00038722
20091125,M,0.00056931
20091125,MA,0.00075078
20091125,MAA,0.00132013
20091125,MAC,0.00068143
20091125,MAR,0.00038558
20091125,MAS,0.00070947
20091125,MAT,0.00050239
20091125,MBI,0.00274348
20091125,MCD,0.00015517
20091125,MCHP,0.00037872
20091125,MCK,0.00015742
20091125,MCO,0.00042635
20091125,MDP,0.00035797
20091125,MDR,0.00046307
20091125,MDT,0.00023162
20091125,MEE,0.00077032
20091125,MET,0.00057837
20091125,MFE,0.00024555
20091125,MGM,0.00091033
20091125,MHK,0.00023582
20091125,MHP,0.00032036
20091125,MHS,0.00015804
20091125,MJN,0.00066823
20091125,MKC,0.00055096
20091125,MLM,0.00115660
20091125,MMC,0.00043831
20091125,MMM,0.00012836
20091125,MO,0.00052151
20091125,MOLX,0.00051507
20091125,MON,0.00012366
20091125,MOS,0.00035753
20091125,MOT,0.00120846
20091125,MRK,0.00054735
20091125,MRO,0.00029837
20091125,MS,0.00031852
20091125,MSFT,0.00033574
20091125,MTB,0.00045218
20091125,MTD,0.00030041
20091125,MTG,0.00244798
20091125,MTW,0.00097040
20091125,MU,0.00134138
20091125,MUR,0.00068528
20091125,MWV,0.00036677
20091125,MWW,0.00064579
20091125,MXB,0.00032410
20091125,MXIM,0.00055788
20091125,MXM,0.01020408
20091125,MYL,0.00054660
20091125,,
20091125,NAV,0.00030651
20091125,NAVI,0.01534527
20091125,NBL,0.00015007
20091125,NBR,0.00046981
20091125,NCR,0.00000000
20091125,NDAQ,0.00050543
20091125,NE,0.00023716
20091125,NEM,0.00018227
20091125,NFLX,0.00135158
20091125,NFX,0.00045788
20091125,NI,0.00069037
20091125,NKE,0.00030432
20091125,NKTR,0.00224215
20091125,NOC,0.00017904
20091125,NOV,0.00044603
20091125,NOVL,0.00250313
20091125,NRG,0.00041399
20091125,NSC,0.00019292
20091125,NTAP,0.00031791
20091125,NTRS,0.00000000
20091125,NU,0.00040841
20091125,NUE,0.00023210
20091125,NVDA,0.00076482
20091125,NWL,0.00067272
20091125,NWSA,0.00083299
20091125,NYT,0.00111297
20091125,NYX,0.00038752
20091125,O,0.00119213
20091125,ODP,0.00156128
20091125,OI,0.00030755
20091125,OKE,0.00099206
20091125,OMC,0.00027155
20091125,OMX,0.00087835
20091125,ORCL,0.00044258
20091125,ORLY,0.00025256
20091125,OXY,0.00023812
20091125,PALM,0.00089008
20091125,PAYX,0.00031561
20091125,PBCT,0.00121359
20091125,PBG,0.00026154
20091125,PBI,0.00042096
20091125,PCAR,0.00078544
20091125,PCG,0.00023286
20091125,PCH,0.00068329
20091125,PCL,0.00029040
20091125,PCLN,0.00155137
20091125,PCP,0.00046653
20091125,PCS,0.00154679
20091125,PDCO,0.00038204
20091125,PEG,0.00031651
20091125,PEP,0.00015827
20091125,PETM,0.00038073
20091125,PFE,0.00053807
20091125,PFG,0.00038234
20091125,PG,0.00015912
20091125,PGR,0.00058565
20091125,PH,0.00018164
20091125,PHM,0.00106326
20091125,PIR,0.00234467
20091125,PKG,0.00099900
20091125,PKI,0.00051507
20091125,PLD,0.00075729
20091125,PLL,0.00061181
20091125,PM,0.00019891
20091125,PMCS,0.00123533
20091125,PMTC,0.00129366
20091125,PNC,0.00035199
20091125,PNR,0.00097166
20091125,PNW,0.00056561
20091125,POM,0.00061900
20091125,PPG,0.00049468
20091125,PPL,0.00032274
20091125,PRGO,0.00024670
20091125,PRSP,0.00025796
20091125,PRU,0.00059707
20091125,PSA,0.00063432
20091125,PTC,0.00182983
20091125,PTV,0.00041280
20091125,PVH,0.00023886
20091125,PWER,0.00273598
20091125,PWR,0.00051908
20091125,PXD,0.00023194
20091125,QCOM,0.00044033
20091125,QLGC,0.00053894
20091125,R,0.00072193
20091125,RAI,0.00038948
20091125,RCL,0.00040169
20091125,RDC,0.00039849
20091125,RE,0.00011533
20091125,REG,0.00122737
20091125,REGN,0.00054511
20091125,RF,0.00000000
20091125,RFMD,0.00224972
20091125,RHI,0.00044004
20091125,RHT,0.00072438
20091125,RIG,0.00023164
20091125,RJF,0.00040008
20091125,RL,0.00050518
20091125,RLH,0.00811359
20091125,RMD,0.00038278
20091125,ROK,0.00022647
20091125,ROL,0.00054069
20091125,ROP,0.00075657
20091125,ROST,0.00089047
20091125,RRC,0.00040958
20091125,RRD,0.00093897
20091125,RSG,0.00035205
20091125,RTN,0.00019225
20091125,S,0.00259403
20091125,SAI,0.00055142
20091125,SANM,0.00240385
20091125,SAPE,0.00133245
20091125,SBAC,0.00031862
20091125,SBUX,0.00045798
20091125,SCG,0.00028189
20091125,SCHW,0.00054780
20091125,SEE,0.00088261
20091125,SHW,0.00032404
20091125,SIAL,0.00055172
20091125,SIG,0.00189430
20091125,SII,0.00036637
20091125,SIVB,0.00052260
20091125,SJM,0.00017023
20091125,SLB,0.00015383
20091125,SLE,0.00080418
20091125,SLG,0.00067197
20091125,SNA,0.00026885
20091125,SNDK,0.00049273
20091125,SNI,0.00024658
20091125,SNPS,0.00088496
20091125,SNS,0.00086022
20091125,SNSTA,0.05405405
20091125,SNV,0.00557103
20091125,SO,0.00031235
20091125,SPG,0.00096879
20091125,SPLS,0.00042526
20091125,SRCL,0.00072569
20091125,SRE,0.00037161
20091125,SSP,0.00152788
20091125,STI,0.00044082
20091125,STJ,0.00027178
20091125,STR,0.00024805
20091125,STT,0.00048403
20091125,STX,0.00062913
20091125,STZ,0.00057455
20091125,SVU,0.00067272
20091125,SWK,0.00040024
20091125,SWKS,0.00079777
20091125,SWN,0.00044356
20091125,SWY,0.00044043
20091125,SYK,0.00019855
20091125,SYMC,0.00111049
20091125,SYY,0.00036771
20091125,T,0.00036934
20091125,TAP,0.00043850
20091125,TCX,0.03333333
20091125,TDC,0.00033789
20091125,TDG,0.00023049
20091125,TE,0.00067454
20091125,TEL,0.00042096
20091125,TER,0.00111545
20091125,TEX,0.00050289
20091125,TFX,0.00037722
20091125,TGT,0.00020910
20091125,THC,0.00196657
20091125,TIE,0.00098184
20091125,TIF,0.00022782
20091125,TIN,0.00054392
20091125,TJX,0.00025598
20091125,TKR,0.00078771
20091125,TLAB,0.00172265
20091125,TMK,0.00068799
20091125,TMO,0.00020910
20091125,TNB,0.00027001
20091125,TROW,0.00122324
20091125,TRV,0.00018970
20091125,TSCO,0.00020740
20091125,TSN,0.00080613
20091125,TSO,0.00075844
20091125,TSS,0.00057127
20091125,TTWO,0.00171380
20091125,TUP,0.00020452
20091125,TWC,0.00023007
20091125,TWX,0.00031944
20091125,TXN,0.00039347
20091125,TXT,0.00096572
20091125,TYC,0.00027439
20091125,UA,0.00110681
20091125,UAUA,0.00136705
20091125,UDR,0.00067820
20091125,UHS,0.00067556
20091125,UIS,0.00060459
20091125,ULTA,0.00059577
20091125,UN,0.00031631
20091125,UNH,0.00033881
20091125,UNM,0.00050852
20091125,UNP,0.00015517
20091125,UPS,0.00017192
20091125,URBN,0.00030642
20091125,URI,0.00104221
20091125,USB,0.00042436
20091125,UTX,0.00014647
20091125,V,0.00048912
20091125,VAR,0.00021090
20091125,VFC,0.00054392
20091125,VIA,0.00098700
20091125,VLO,0.00061143
20091125,VMC,0.00099990
20091125,VNO,0.00124572
20091125,VRSK,0.00146628
20091125,VRSN,0.00044534
20091125,VRTX,0.00025390
20091125,VTR,0.00070964
20091125,VZ,0.00031216
20091125,WAG,0.00025513
20091125,WAT,0.00016732
20091125,WCG,0.00029416
20091125,WDC,0.00025998
20091125,WEC,0.00021908
20091125,WFC,0.00035952
20091125,WFMI,0.00037757
20091125,WFT,0.00059862
20091125,WHR,0.00013251
20091125,WIN,0.00098765
20091125,WINN,0.00090212
20091125,WLBC,0.01177240
20091125,WLP,0.00018144
20091125,WM,0.00029900
20091125,WMB,0.00048721
20091125,WMT,0.00018193
20091125,WOR,0.00082271
20091125,WPI,0.00026466
20091125,WPO,0.00071851
20091125,WR,0.00048204
20091125,WSH,0.00072228
20091125,WU,0.00052952
20091125,WY,0.00025750
20091125,WYN,0.00052590
20091125,WYNN,0.00015296
20091125,X,0.00022917
20091125,XEC,0.00083857
20091125,XEL,0.00048769
20091125,XL,0.00054570
20091125,XLNX,0.00043469
20091125,XOM,0.00013078
20091125,XRAY,0.00059613
20091125,XRX,0.00126662
20091125,XTO,0.00046501
20091125,YUM,0.00027999
20091125,ZION,0.00076540
20091125,ZMH,0.00016933
