date,ticker,dailySpread
20040503,EBIX,0.00715447
20040503,ECL,0.00033653
20040503,ED,0.00097158
20040503,EFX,0.00079777
20040503,EIX,0.00129898
20040503,EL,0.00043375
20040503,EMC,0.00088456
20040503,EMN,0.00046555
20040503,EMR,0.00066017
20040503,ENDP,0.00040363
20040503,EOG,0.00038513
20040503,EOP,0.00155039
20040503,EP,0.00145033
20040503,EQIX,0.00287402
20040503,EQR,0.00035721
20040503,EQT,0.00021256
20040503,ERTS,
20040503,ESRX,0.00025917
20040503,ESS,0.00016037
20040503,ESV,0.00142653
20040503,ET,0.00000000
20040503,ETN,0.00016525
20040503,ETR,0.00018287
20040503,ETS,0.00498753
20040503,EW,0.00028881
20040503,EXC,0.00075047
20040503,EXPD,0.00024298
20040503,F,0.00065552
20040503,FAST,
20040503,FCX,0.00131234
20040503,FD,0.00040858
20040503,FDC,0.00065581
20040503,FDO,0.00031245
20040503,FDX,0.00041240
20040503,FE,0.00076268
20040503,FFIV,0.00073448
20040503,FHN,0.00113882
20040503,FII,0.00034311
20040503,FISV,
20040503,FITB,
20040503,FL,0.00041885
20040503,FLIR,0.00065111
20040503,FLR,0.00179833
20040503,FLS,0.00046522
20040503,FLT,0.03750000
20040503,FMC,0.00046784
20040503,FO,0.00091978
20040503,FON,0.00057257
20040503,FOSL,
20040503,FPL,0.00015663
20040503,FRC,0.00104548
20040503,FRT,0.00053634
20040503,FRX,0.00075786
20040503,FTI,0.00036160
20040503,G,0.00048555
20040503,GCI,0.00023191
20040503,GD,0.00053053
20040503,GDT,0.00095163
20040503,GDW,0.00018870
20040503,GE,0.00032965
20040503,GENZ,0.00068050
20040503,GFI,0.00393701
20040503,GFR,0.00380711
20040503,GGP,0.00036691
20040503,GILD,
20040503,GIS,0.00040683
20040503,GLBC,0.01369863
20040503,GLW,0.00088771
20040503,GM,0.00062196
20040503,GME,0.00281294
20040503,GOLD,0.00181324
20040503,GPC,0.00027697
20040503,GPN,0.00020638
20040503,GPS,0.00089606
20040503,GR,0.00207111
20040503,GRMN,
20040503,GS,0.00061939
20040503,GT,0.00115274
20040503,GTW,0.00225479
20040503,GWW,0.00038175
20040503,HAL,0.00032814
20040503,HANS,0.00432588
20040503,HAR,0.00052645
20040503,HAS,0.00052370
20040503,HBAN,
20040503,HCA,0.00024495
20040503,HCBK,0.00147167
20040503,HCP,0.00166875
20040503,HCR,0.00030446
20040503,HD,0.00028397
20040503,HDI,0.00035168
20040503,HIG,0.00016112
20040503,HLT,0.00226244
20040503,HMA,0.00043225
20040503,HMT,0.00494641
20040503,HOC,0.00627521
20040503,HOLX,0.00148552
20040503,HON,0.00028923
20040503,HOT,0.00074303
20040503,HP,0.00146735
20040503,HPC,0.00089326
20040503,HPQ,0.00050878
20040503,HRB,0.00174444
20040503,HRL,0.00065317
20040503,HRS,0.00044994
20040503,HSIC,0.00028253
20040503,HSP,0.00482464
20040503,HSY,0.00022247
20040503,HUM,0.00117855
20040503,IACI,
20040503,IBM,0.00159145
20040503,IDNX,0.00156372
20040503,IDXX,
20040503,IFF,0.00109170
20040503,IKN,0.00092894
20040503,ILMN,0.00538358
20040503,IMS,0.00663962
20040503,INCY,0.00129116
20040503,INTC,
20040503,INTU,0.00023286
20040503,IP,0.00049566
20040503,IPG,0.00063111
20040503,IR,0.00061331
20040503,IRM,0.00153492
20040503,ISRG,0.00000000
20040503,IT,0.00162206
20040503,ITG,0.00070249
20040503,ITT,0.00099280
20040503,ITW,0.00022865
20040503,JBHT,
20040503,JBL,0.00037432
20040503,JCI,0.00018052
20040503,JCP,0.00059577
20040503,JDSU,
20040503,JEC,0.00024076
20040503,JEF,0.00086319
20040503,JKHY,
20040503,JNJ,0.00036443
20040503,JNPR,
20040503,JNS,0.00260586
20040503,JNY,0.00189317
20040503,JOYG,0.00227015
20040503,JPM,0.00026410
20040503,JWN,0.00166389
20040503,K,0.00046115
20040503,KBH,0.00028818
20040503,KEY,0.00132846
20040503,KEYS,0.00306044
20040503,KFT,0.00030243
20040503,KG,0.00059049
20040503,KIM,0.00022944
20040503,KLAC,
20040503,KMB,0.00075284
20040503,KMI,0.00016500
20040503,KMX,0.00076220
20040503,KO,0.00039526
20040503,KR,0.00057488
20040503,KRB,0.00081566
20040503,KRI,0.00038727
20040503,KSE,0.00054780
20040503,KSS,0.00048662
20040503,KSU,0.00216841
20040503,L,0.00091116
20040503,LB,0.01257862
20040503,LDG,0.00101523
20040503,LEE,0.00233076
20040503,LEG,0.00303490
20040503,LEN,0.00042373
20040503,LFIN,0.00229200
20040503,LH,0.00100075
20040503,LIN,0.00031196
20040503,LIZ,0.00142389
20040503,LKQX,0.00949455
20040503,LLL,0.00016291
20040503,LLTC,0.00028269
20040503,LLY,0.00013395
20040503,LM,0.00022129
20040503,LMT,0.00063045
20040503,LNC,0.00022369
20040503,LNT,0.00078833
20040503,LOW,0.00038212
20040503,LPX,0.00042472
20040503,LRCX,0.00137899
20040503,LTBG,0.00340716
20040503,LTD,0.00047721
20040503,LTR,0.00017216
20040503,LU,0.00303490
20040503,LUK,0.00040355
20040503,LUV,0.00138793
20040503,LVLT,0.00346620
20040503,LXK,0.00022019
20040503,MAA,0.00060514
20040503,MAC,0.01320370
20040503,MAR,0.00062650
20040503,MAS,0.00105876
20040503,MAT,0.00057887
20040503,MAY,0.00033140
20040503,MBI,0.00016936
20040503,MCD,0.00180408
20040503,MCHP,0.00035900
20040503,MCK,0.00000000
20040503,MCO,0.00045589
20040503,MDP,0.00076089
20040503,MDR,0.00580383
20040503,MDT,0.00078049
20040503,MEDI,0.00040429
20040503,MEE,0.00162866
20040503,MERQ,0.00046350
20040503,MET,0.00086120
20040503,MGG,0.00021104
20040503,MGM,0.00047744
20040503,MHK,0.00038533
20040503,MHP,0.00037939
20040503,MHS,0.00084282
20040503,MKC,0.00028798
20040503,MLM,0.00248897
20040503,MMC,0.00067287
20040503,MMM,0.00000000
20040503,MNS,0.00105541
20040503,MNST,
20040503,MO,0.00035518
20040503,MOLX,0.00100217
20040503,MON,0.00058514
20040503,MOT,0.00000000
20040503,MRK,0.00020967
20040503,MRO,0.00029634
20040503,MS,0.04587156
20040503,MSFT,
20040503,MSI,0.01459854
20040503,MTB,0.00081391
20040503,MTD,0.00066793
20040503,MTG,0.00026849
20040503,MTON,0.00569801
20040503,MTW,0.00160077
20040503,MU,0.00510762
20040503,MUR,0.00014246
20040503,MWD,0.00058292
20040503,MWP,0.01372998
20040503,MWV,0.00076628
20040503,MXIM,
20040503,MXM,0.00750670
20040503,MYL,0.00129338
20040503,,
20040503,NAV,0.00043917
20040503,NAVI,0.01107420
20040503,NBL,0.00042562
20040503,NBR,0.00065970
20040503,NCC,0.00028576
20040503,NCR,0.00044063
20040503,NE,0.00685112
20040503,NEM,0.00026727
20040503,NET,0.00442059
20040503,NFB,0.00026756
20040503,NFLX,0.00037195
20040503,NFX,0.00132238
20040503,NI,0.00049591
20040503,NKE,0.00014068
20040503,NKTR,0.00000000
20040503,NOC,0.00070158
20040503,NOI,0.00106515
20040503,NOVL,0.00102302
20040503,NRG,0.00380228
20040503,NSC,0.00041745
20040503,NT,0.00296296
20040503,NTAP,0.00000000
20040503,NTRS,0.00259159
20040503,NU,0.00220872
20040503,NUE,0.00033733
20040503,NVDA,
20040503,NWL,0.00042203
20040503,NX,0.00097704
20040503,NXL,0.00220022
20040503,NXTL,
20040503,NYT,0.00043860
20040503,O,0.00257798
20040503,ODP,0.01374570
20040503,OI,0.00424628
20040503,OKE,0.00094118
20040503,OMC,0.00061353
20040503,ORCL,0.00088692
20040503,ORLY,0.00044893
20040503,OXY,0.00041042
20040503,PAYX,
20040503,PBCT,0.00046371
20040503,PBG,0.00134318
20040503,PBI,0.00045045
20040503,PCAR,0.00193781
20040503,PCG,0.00035965
20040503,PCH,0.00156986
20040503,PCL,0.00066357
20040503,PCLN,0.00080418
20040503,PCP,0.00022180
20040503,PD,0.00029851
20040503,PDCO,0.00026494
20040503,PDG,0.00214362
20040503,PEG,0.00023395
20040503,PEP,0.00036450
20040503,PETM,0.00035518
20040503,PFE,0.00055264
20040503,PFG,0.00084116
20040503,PG,0.00018741
20040503,PGR,0.00079460
20040503,PH,0.00017978
20040503,PHM,0.00040323
20040503,PIR,0.00097609
20040503,PKG,0.00044258
20040503,PKI,0.00050492
20040503,PLD,0.00100587
20040503,PLL,0.00168067
20040503,PLMD,0.00105951
20040503,PLMO,0.00062755
20040503,PMCS,
20040503,PMTC,0.00210748
20040503,PNC,0.00037016
20040503,PNR,0.00016696
20040503,PNW,0.00128287
20040503,POM,0.00105319
20040503,PPG,0.00016893
20040503,PPL,0.00023162
20040503,PRGO,0.00045861
20040503,PRSP,0.00515021
20040503,PRU,0.00137080
20040503,PSA,0.00023422
20040503,PTC,0.00273100
20040503,PTV,0.00128452
20040503,PVH,0.00383877
20040503,PVN,0.00082884
20040503,PWER,0.00113701
20040503,PWR,0.00179372
20040503,PXD,0.00208178
20040503,QCOM,0.00031289
20040503,QLGC,0.00000000
20040503,R,0.00132118
20040503,RBK,0.00027605
20040503,RCL,0.00245339
20040503,RDC,0.00043431
20040503,RE,0.00047009
20040503,REG,0.00185112
20040503,REGN,0.00075557
20040503,RF,0.00086418
20040503,RFMD,0.00276243
20040503,RHAT,0.00041502
20040503,RHI,0.00036664
20040503,RIG,0.00069955
20040503,RJF,0.00196502
20040503,RJR,0.00015471
20040503,RKY,0.00060800
20040503,RL,0.00117578
20040503,RMD,0.00161845
20040503,ROH,0.00077892
20040503,ROK,0.00030308
20040503,ROL,0.00041797
20040503,ROP,0.00020237
20040503,ROST,0.00032536
20040503,RRC,0.00076599
20040503,RRD,0.00068353
20040503,RSG,0.00034656
20040503,RTN,0.00124417
20040503,S,0.00024707
20040503,SAF,0.00459418
20040503,SAFC,0.00022683
20040503,SANM,0.00100150
20040503,SAPE,0.00169348
20040503,SBAC,0.01028278
20040503,SBC,0.00317460
20040503,SBUX,0.00025526
20040503,SCG,0.00114811
20040503,SCH,0.00096108
20040503,SEBL,0.00000000
20040503,SEE,0.00020344
20040503,SGP,0.00059400
20040503,SHW,0.00026571
20040503,SIAL,0.00157743
20040503,SIGY,0.02215190
20040503,SII,0.00036030
20040503,SIVB,0.00114220
20040503,SJM,0.00037951
20040503,SLB,0.00083970
20040503,SLE,0.00085653
20040503,SLG,0.00550305
20040503,SLR,0.00206398
20040503,SNA,0.00029150
20040503,SNDK,0.00042328
20040503,SNPS,
20040503,SNS,0.00632578
20040503,SNSTA,0.12258606
20040503,SNV,0.00082305
20040503,SO,0.00034644
20040503,SOTR,0.00095893
20040503,SPG,0.00184030
20040503,SPLS,
20040503,SRCL,0.00041615
20040503,SRE,0.00031119
20040503,SSP,0.00085784
20040503,STA,0.00097158
20040503,STI,0.00014568
20040503,STJ,0.00013148
20040503,STR,0.00056449
20040503,STT,0.00061633
20040503,STX,0.00161290
20040503,STZ,0.00090758
20040503,SUNW,0.00000000
20040503,SVU,0.00032118
20040503,SWK,0.00023113
20040503,SWKS,0.00000000
20040503,SWN,0.00076046
20040503,SWY,0.00131781
20040503,SYK,0.00020032
20040503,SYMC,
20040503,SYY,0.00025611
20040503,SZ,0.01600000
20040503,T,0.00058497
20040503,TE,0.01024832
20040503,TER,0.00148331
20040503,TEX,0.00029704
20040503,TFX,0.00042599
20040503,TGT,0.00068174
20040503,THC,0.00084069
20040503,TIE,0.01163205
20040503,TIF,0.00025553
20040503,TIN,0.00080444
20040503,TJX,0.00080321
20040503,TKR,0.00088456
20040503,TLAB,
20040503,TMK,0.00076702
20040503,TMO,0.00034136
20040503,TNB,0.00041229
20040503,TPR,0.01729107
20040503,TROW,0.00000000
20040503,TSCO,0.00052521
20040503,TSN,0.00103896
20040503,TSO,0.00144335
20040503,TSS,0.00089606
20040503,TTWO,0.00033173
20040503,TUP,0.00107933
20040503,TWTR,0.00136893
20040503,TWX,0.00058156
20040503,TXN,0.00040925
20040503,TXT,0.00089904
20040503,TYC,0.00071454
20040503,UCL,0.00109230
20040503,UDR,0.00324500
20040503,UHS,0.00090355
20040503,UIS,0.00848438
20040503,UN,0.00014962
20040503,UNH,0.00080083
20040503,UNM,0.00063512
20040503,UNP,0.00085157
20040503,UPS,0.00056633
20040503,URBN,
20040503,URI,0.00056386
20040503,USB,0.00038707
20040503,UTX,0.00046035
20040503,V,0.00999001
20040503,VAR,0.00022917
20040503,VC,0.00092980
20040503,VFC,0.00042928
20040503,VIA,0.00077270
20040503,VLO,0.00015405
20040503,VMC,0.00021647
20040503,VNO,0.00157295
20040503,VRSN,
20040503,VRTX,0.00000000
20040503,VTR,0.00089087
20040503,VTSS,0.00225479
20040503,VZ,0.00159236
20040503,WAG,0.00028535
20040503,WAT,0.00022949
20040503,WDC,0.00126662
20040503,WEC,0.00094000
20040503,WEH,0.00604230
20040503,WFC,0.00122904
20040503,WFMI,0.00188359
20040503,WFT,0.00135624
20040503,WHR,0.00015121
20040503,WIN,0.00137646
20040503,WM,0.00025186
20040503,WMB,0.00095283
20040503,WMI,0.00069735
20040503,WMT,0.00017676
20040503,WOR,0.00167832
20040503,WPI,0.00056529
20040503,WPO,0.00159095
20040503,WR,0.00048912
20040503,WSH,0.00027133
20040503,WWY,0.00048204
20040503,WXH,0.00218818
20040503,WY,0.00050180
20040503,WYE,0.00336221
20040503,WYNN,0.00144196
20040503,X,0.00573888
20040503,XEC,0.00035329
20040503,XEL,0.00059154
20040503,XL,0.00091438
20040503,XLNX,0.00029512
20040503,XOM,0.00045798
20040503,XRAY,0.00204918
20040503,XRX,0.00073665
20040503,XTO,0.00071994
20040503,YUM,0.00153022
20040503,ZION,0.00017564
20040503,ZMH,0.00195098
