date,ticker,avgSpread30Days
20020207,SOTR,0.00100489
20020207,TLAB,0.00109445
20020207,MCO,0.00656221
20020207,HOLX,0.00714388
20020207,LTD,0.02773865
20020207,MCD,0.01123723
20020207,ECL,0.00592783
20020207,QCOM,
20020207,R,0.01765218
20020207,BMC,0.02692484
20020207,FITB,0.00041350
20020207,MHP,0.00651303
20020207,GE,
20020207,PRU,0.01426307
20020207,BTU,0.01549105
20020207,GS,0.01434355
20020207,CNO,
20020207,PBCT,0.00193026
20020207,OI,0.03108679
20020207,ATH,0.00772906
20020207,KLAC,0.00049993
20020207,HUM,0.02593063
20020207,AIG,0.00850948
20020207,T,0.00886353
20020207,SVU,0.01822368
20020207,ABT,0.00643395
20020207,C,0.00904923
20020207,LXK,0.00543679
20020207,NEM,
20020207,WXH,
20020207,V,0.00695167
20020207,WR,0.01737581
20020207,HBAN,0.00084151
20020207,EQR,0.03067553
20020207,X,0.01657406
20020207,AME,0.00262529
20020207,MDP,0.00624261
20020207,PMTC,0.00489216
20020207,EXPD,0.00121915
20020207,WM,0.01449911
20020207,PMCS,
20020207,AMZN,
20020207,MAS,0.01599170
20020207,APOL,0.00061643
20020207,LIZ,
20020207,AMG,0.00750219
20020207,SBAC,
20020207,COH,0.01058312
20020207,BRL,0.00597502
20020207,ERTS,
20020207,AES,0.03587698
20020207,HI,0.00833100
20020207,OMC,0.00921143
20020207,JEC,0.00765157
20020207,CRM,
20020207,LRCX,0.00120620
20020207,F,0.01095790
20020207,IP,0.00995944
20020207,PSA,0.01157369
20020207,DLX,0.01311364
20020207,PWR,0.03143922
20020207,NXL,
20020207,JBL,0.02217268
20020207,KR,0.00868365
20020207,NU,0.01355563
20020207,NBR,
20020207,CEY,0.00306355
20020207,SV,0.01697222
20020207,IDPH,0.00087582
20020207,AVZ,0.01162877
20020207,WWY,0.00875485
20020207,ORCL,0.00065052
20020207,ANF,0.01521713
20020207,GLW,0.01770925
20020207,K,0.00960255
20020207,GPC,0.00755664
20020207,HIG,0.00782351
20020207,UCL,0.01511068
20020207,TSCO,0.00488821
20020207,NFX,0.02450585
20020207,IPG,0.00854439
20020207,GIS,0.00507311
20020207,LLY,0.00505550
20020207,NTAP,0.00118566
20020207,BBT,0.01427426
20020207,HLT,0.03231309
20020207,ADM,0.01798192
20020207,KRB,0.01397006
20020207,SAFC,0.00095988
20020207,CCOM,0.11819825
20020207,HCP,0.00197329
20020207,DF,0.00746679
20020207,VMC,0.01536888
20020207,FRC,0.00740197
20020207,FRT,0.01645813
20020207,MBI,0.00837922
20020207,TMO,0.01846312
20020207,PCG,0.01907665
20020207,ALLE,0.01057212
20020207,TRV,0.02427490
20020207,DRI,0.01251190
20020207,WFMI,0.00191926
20020207,DG,
20020207,LEN,0.00646782
20020207,DE,0.00937001
20020207,GGP,0.00488170
20020207,PCLN,0.00433475
20020207,A,0.01799773
20020207,HWP,0.00511315
20020207,NOC,0.00453483
20020207,MUR,0.00489017
20020207,ENDP,0.01036002
20020207,FDO,0.00953860
20020207,SAF,
20020207,CME,0.10661738
20020207,ITT,
20020207,PEP,0.00582799
20020207,BLS,0.01147506
20020207,PETM,0.00313009
20020207,SO,0.01006172
20020207,AN,0.04128665
20020207,MXIM,0.00055291
20020207,SHW,0.01241147
20020207,MGG,0.00901551
20020207,AAP,0.01402674
20020207,GRMN,0.00233747
20020207,GFR,0.00975048
20020207,LNT,0.01302559
20020207,SEE,0.01221260
20020207,DVA,0.01675923
20020207,CVH,0.01376319
20020207,KG,0.01225463
20020207,CPRT,0.00157354
20020207,LB,0.01955909
20020207,COV,
20020207,HMT,0.01282835
20020207,AGN,0.00705345
20020207,WPI,0.00767971
20020207,STJ,0.01192878
20020207,ADSK,0.00074511
20020207,AMGN,0.00028844
20020207,KSS,0.00683832
20020207,STT,0.00909965
20020207,MLM,0.00381116
20020207,O,
20020207,ATVI,0.00150986
20020207,JEF,0.00540825
20020207,HRL,0.00793691
20020207,EQIX,0.01085008
20020207,GR,0.01311410
20020207,IFF,0.00970844
20020207,PNW,0.00970737
20020207,GILD,
20020207,UAL,0.03607814
20020207,MAC,0.01622256
20020207,AMT,
20020207,EFX,0.01823393
20020207,SNV,0.01871141
20020207,SANM,
20020207,LPX,0.04490736
20020207,MMM,0.00345109
20020207,TEX,0.01248945
20020207,CCL,0.00635249
20020207,PGR,0.00218022
20020207,ZMX,
20020207,MTB,0.01500727
20020207,FII,0.00728106
20020207,SGP,0.00790032
20020207,WDC,
20020207,XOM,
20020207,LUV,0.01546613
20020207,STR,0.00998351
20020207,PNR,0.01209124
20020207,CIK,
20020207,EMN,0.01211240
20020207,RCL,0.02457774
20020207,CSCO,0.00050476
20020207,RMD,0.00984614
20020207,MOLX,0.00110231
20020207,PRGO,0.00403381
20020207,MXM,0.01171219
20020207,RMCI,0.00713566
20020207,EP,
20020207,GPS,0.01828943
20020207,APH,0.00517389
20020207,USB,
20020207,NAVI,0.04520761
20020207,ITG,0.01216064
20020207,NUE,0.00912632
20020207,SNSTA,0.05033793
20020207,CAH,0.00533837
20020207,PXD,
20020207,RBK,0.01636572
20020207,VTR,0.02316674
20020207,AYI,0.01449330
20020207,CFS,0.10123431
20020207,TWTR,0.00404975
20020207,D,0.00721236
20020207,HMA,0.02665939
20020207,HSIC,0.00142795
20020207,BVSN,0.00520593
20020207,PNC,
20020207,FOSL,0.00472910
20020207,HRC,0.02602718
20020207,COST,0.00054153
20020207,DNR,
20020207,HOC,0.00705433
20020207,CBE,0.01127259
20020207,INCY,0.00324376
20020207,AHC,0.00737736
20020207,MON,0.01344153
20020207,IR,0.01139014
20020207,AZO,0.00606762
20020207,MTD,0.00826679
20020207,MU,0.00945478
20020207,UNH,0.00658696
20020207,CB,0.00998629
20020207,EOP,0.00980026
20020207,RL,0.02534358
20020207,CHP,0.01183699
20020207,KBH,0.01268635
20020207,PWER,0.00326120
20020207,NFB,0.01421694
20020207,ALB,0.02034279
20020207,FFIV,0.00267135
20020207,SUNW,0.00106330
20020207,CELG,0.00192217
20020207,AAPL,0.00135778
20020207,APD,0.01110789
20020207,ZMH,0.01513399
20020207,AHAA,0.00208712
20020207,MOT,0.01017848
20020207,AMB,0.00645353
20020207,HSP,0.02570180
20020207,IT,
20020207,AVGO,0.01987058
20020207,MTON,0.00304760
20020207,WFT,0.01348872
20020207,KSE,0.01474433
20020207,CHRW,0.00150392
20020207,CAM,0.01295707
20020207,JNPR,
20020207,LNC,0.00976864
20020207,BC,0.01270823
20020207,XTO,0.02756485
20020207,IKN,0.02186115
20020207,NAV,0.01046381
20020207,CTSH,0.00491455
20020207,AIZ,
20020207,CSX,0.01370666
20020207,CI,0.00964535
20020207,ITW,0.00665295
20020207,CMCSA,0.00281762
20020207,UDR,0.01713631
20020207,FB,
20020207,JPM,0.01174277
20020207,LU,0.01746883
20020207,TMK,0.01296795
20020207,AET,0.00864027
20020207,NOVL,0.00311459
20020207,STCO,0.02394937
20020207,PALM,0.00301332
20020207,ANSS,0.00407031
20020207,CNTE,0.00927269
20020207,AJG,0.02422597
20020207,VFC,0.01013317
20020207,BBBY,0.00098993
20020207,CUM,0.00427319
20020207,WHR,0.00583121
20020207,ANDW,0.00208080
20020207,CTL,0.01199475
20020207,DIS,0.01027488
20020207,KMI,0.00922785
20020207,SIAL,
20020207,S,0.00715740
20020207,TMPW,
20020207,WFC,0.01053682
20020207,BAX,0.00787786
20020207,STI,0.01077164
20020207,GENZ,0.00043249
20020207,PRSP,0.00645265
20020207,CMVT,0.00102064
20020207,NCR,0.01276727
20020207,HII,
20020207,BSX,0.02075886
20020207,MRO,0.01267710
20020207,HCBK,0.00096927
20020207,TIF,0.02120703
20020207,THC,
20020207,RDC,0.01806714
20020207,STZ,0.01014975
20020207,COG,0.01730907
20020207,ALK,0.00696901
20020207,CEFT,
20020207,MAR,0.00648496
20020207,DOV,0.01189757
20020207,PHM,0.00972344
20020207,ESS,0.00808267
20020207,UNP,0.00466711
20020207,RATL,
20020207,BA,0.00824631
20020207,MKC,0.01078983
20020207,DYN,0.01104513
20020207,UTX,0.00479817
20020207,RHI,0.02003572
20020207,XEL,0.00160466
20020207,AMD,0.01672593
20020207,IDXX,0.00344115
20020207,SAPE,0.00518705
20020207,AMR,0.01120449
20020207,VRTX,0.00290757
20020207,WMB,0.01584667
20020207,ACN,0.01645873
20020207,KEYS,0.00931150
20020207,WCG,
20020207,NT,0.01662410
20020207,ZION,0.00046012
20020207,CEPH,0.00079218
20020207,CVS,0.01133975
20020207,MDR,0.01743732
20020207,EL,0.00697248
20020207,NE,0.03109046
20020207,MCK,0.01260359
20020207,MERQ,0.00059528
20020207,OKE,0.02587045
20020207,AOL,0.00630505
20020207,JKHY,0.00327262
20020207,OXY,0.01061997
20020207,DLTR,0.00142694
20020207,EXPE,0.00222920
20020207,MEDI,0.00059795
20020207,MEE,0.01933675
20020207,AEE,0.01004972
20020207,ILMN,0.01012245
20020207,AA,0.01065339
20020207,PD,0.01167125
20020207,BMS,0.00793366
20020207,NI,0.01787586
20020207,L,
20020207,ACAS,0.00268793
20020207,PFG,0.01835670
20020207,NWL,0.01596058
20020207,AVY,0.00504684
20020207,SWN,
20020207,CVG,0.01344416
20020207,KMX,0.02361204
20020207,FON,0.01710513
20020207,CTB,0.02279590
20020207,BRCM,
20020207,BGEN,
20020207,P,0.00680412
20020207,KEY,
20020207,CMA,0.00844076
20020207,HP,0.01376791
20020207,URBN,0.00290761
20020207,CLX,0.01063433
20020207,REI,0.01311854
20020207,WSH,0.01484598
20020207,TTWO,
20020207,KFT,0.01273649
20020207,FTN,0.00684836
20020207,BBY,0.00704479
20020207,ET,0.02535752
20020207,SNA,0.00781824
20020207,FLIR,0.00393986
20020207,ACF,0.00952455
20020207,ISRG,0.00770269
20020207,JNJ,0.00497484
20020207,WAG,0.01187476
20020207,NBL,0.01290277
20020207,TIE,0.02207745
20020207,CVX,0.00259989
20020207,PBG,0.01988435
20020207,QLGC,
20020207,BMY,0.00590647
20020207,GD,0.00601196
20020207,KRI,0.00948206
20020207,ADPT,
20020207,PTC,0.03144382
20020207,AMCC,0.00139726
20020207,ROST,0.00103490
20020207,LEE,0.04376691
20020207,MSFT,
20020207,NSC,0.02107254
20020207,ODETA,0.02211635
20020207,NVDA,0.00027708
20020207,JOYG,0.00554378
20020207,MMC,0.00858885
20020207,LLTC,
20020207,VZ,0.00819654
20020207,INTC,0.00028608
20020207,FPL,0.00752163
20020207,UNM,0.01780712
20020207,NTRS,0.00068167
20020207,DELL,
20020207,HANS,0.02141910
20020207,SRCL,0.00357050
20020207,,
20020207,SPC,0.00545121
20020207,PCH,0.01532982
20020207,EMC,
20020207,ETS,0.04965058
20020207,ESRX,0.00104088
20020207,MAA,0.01080190
20020207,AVB,0.00571894
20020207,WOR,0.03519922
20020207,MWV,
20020207,PKI,0.01516332
20020207,CAG,0.01277983
20020207,BXP,0.00794159
20020207,CCI,
20020207,LTR,0.00972128
20020207,LLL,0.01497643
20020207,SEBL,
20020207,FE,0.00812452
20020207,AEP,0.00913978
20020207,VRSN,
20020207,IBM,
20020207,PDG,0.03641097
20020207,PVN,0.10518065
20020207,COL,0.02531464
20020207,NCC,0.01700930
20020207,PIR,0.01218386
20020207,ABMD,0.00615483
20020207,IRM,0.00565192
20020207,HAS,0.02445638
20020207,APC,0.01513248
20020207,PVH,0.03795207
20020207,CR,0.01746961
20020207,DNB,0.01043879
20020207,OMX,0.08035427
20020207,EIX,0.02130803
20020207,EOG,0.01258913
20020207,DHI,0.00670150
20020207,IMS,
20020207,BCR,0.01003046
20020207,ED,0.00976716
20020207,JNY,0.01464768
20020207,YUM,0.00906776
20020207,RKY,0.00845611
20020207,CHTR,0.00179979
20020207,DHR,0.00768114
20020207,NYT,0.00566927
20020207,EXC,0.00949333
20020207,HDI,0.00798045
20020207,MCHP,0.00083163
20020207,MDT,0.00829178
20020207,ACS,0.01574061
20020207,VTSS,0.00198973
20020207,DISH,0.00143518
20020207,FBF,0.00868555
20020207,SWY,0.01064579
20020207,TXT,0.00999658
20020207,DRE,0.01060165
20020207,TSO,0.01914180
20020207,MWP,0.01984106
20020207,PLL,0.00581377
20020207,GCI,0.00952032
20020207,DD,0.01159220
20020207,CTAS,
20020207,NRG,0.01935945
20020207,UN,0.00939585
20020207,ACE,0.01137682
20020207,SJM,0.00798276
20020207,EMR,0.00622992
20020207,CL,0.00669652
20020207,WPO,0.03310842
20020207,EBAY,0.00058467
20020207,LOW,0.00899833
20020207,SRE,0.01981579
20020207,ESV,0.02022598
20020207,SLB,0.00716118
20020207,AKAM,0.00619634
20020207,VAR,0.00866212
20020207,BMM,
20020207,FDC,0.00937288
20020207,GTW,0.02996763
20020207,HOT,0.01555827
20020207,WEC,0.00775857
20020207,CTXS,0.00125268
20020207,LFIN,0.00759165
20020207,PBI,0.01056531
20020207,DV,0.01598846
20020207,KO,0.00645730
20020207,GPN,
20020207,TE,0.01428051
20020207,BLI,0.04716259
20020207,AFL,0.01632898
20020207,EBIX,0.07086702
20020207,MAT,0.01704367
20020207,RIG,0.01547523
20020207,IDNX,0.00284448
20020207,MNS,0.01451308
20020207,RJF,0.01486748
20020207,TER,0.01415796
20020207,HRB,0.00797729
20020207,FDX,0.00858296
20020207,BCC,0.00678604
20020207,SYMC,0.00093174
20020207,XRX,0.01624956
20020207,FD,0.01258940
20020207,COO,0.00928611
20020207,HCR,0.01737295
20020207,APA,0.00825101
20020207,AIH,0.02684036
20020207,DGX,0.01260212
20020207,MSI,0.06265518
20020207,CPB,0.01358052
20020207,FAST,0.00103416
20020207,BGG,0.00910333
20020207,GDT,0.01051612
20020207,ALGN,0.01550377
20020207,G,0.01296886
20020207,NOI,0.02396616
20020207,HRS,0.01040133
20020207,ADBE,0.00112448
20020207,AVP,0.00832211
20020207,CEG,0.01074421
20020207,SPG,0.01192463
20020207,DDR,0.01461803
20020207,AMBC,0.01242119
20020207,WAT,0.01361577
20020207,XRAY,0.00146044
20020207,NX,0.01637517
20020207,LEG,0.02022025
20020207,MET,0.00711021
20020207,PLD,0.00864443
20020207,KIM,0.00561900
20020207,HAR,0.00447855
20020207,HAL,0.01115720
20020207,TUP,0.02184645
20020207,USAI,
20020207,PPL,0.01302527
20020207,ARG,0.02225737
20020207,MGM,0.00913568
20020207,SLG,0.00692762
20020207,VIA,0.01309926
20020207,ARE,
20020207,PCS,0.02225122
20020207,MS,0.08685287
20020207,PFE,
20020207,CPN,0.02685715
20020207,SSP,0.00307434
20020207,HPC,0.03866675
20020207,TSN,0.03288246
20020207,RHAT,0.00334736
20020207,FLR,0.02198571
20020207,LVLT,0.00549596
20020207,Z,0.00992535
20020207,UPS,0.00816885
20020207,CERN,0.00153329
20020207,ASH,0.00937342
20020207,FO,0.01044405
20020207,VLO,0.00959264
20020207,LDG,0.00915300
20020207,UIS,0.02853821
20020207,LUK,0.00970608
20020207,CF,0.02071840
20020207,SLR,0.03658914
20020207,ABC,0.02410429
20020207,DTE,0.00920680
20020207,ADCT,0.00287378
20020207,TJX,0.00887843
20020207,TXN,0.00960671
20020207,PTV,0.02744875
20020207,MTW,0.01360878
20020207,BUTL,0.03643794
20020207,SPLS,0.00103072
20020207,ALL,0.01619293
20020207,CA,0.01350101
20020207,AOS,0.01225221
20020207,DJ,0.00854919
20020207,AWK,0.00929681
20020207,PCP,0.01728657
20020207,SCH,0.01991407
20020207,MWD,
20020207,BWA,0.02713183
20020207,SZ,
20020207,BHI,0.01331536
20020207,REGN,
20020207,DO,0.01568919
20020207,XLNX,
20020207,LMT,0.00871443
20020207,INTU,0.00090781
20020207,TYC,0.00807993
20020207,RGBK,0.00075495
20020207,NETA,0.00085201
20020207,SWK,0.00909549
20020207,FCX,0.03940010
20020207,ODP,0.02628052
20020207,SCG,0.01406123
20020207,HSY,0.00638912
20020207,HON,0.01141286
20020207,PG,0.00441979
20020207,WY,0.00746171
20020207,WIN,0.03128478
20020207,GM,0.00760853
20020207,ODETB,0.12386195
20020207,VC,
20020207,PPG,0.00940949
20020207,PPE,0.03788671
20020207,NXTL,0.00181109
20020207,BDX,0.01368054
20020207,AYE,0.00992652
20020207,GOLD,0.00304996
20020207,SYK,0.00890775
20020207,ASN,0.00725778
20020207,PLMD,0.00487679
20020207,SLE,0.01322905
20020207,EW,0.01663795
20020207,SBUX,0.00085379
20020207,JDSU,0.00153295
20020207,LTBG,0.00594546
20020207,TROW,
20020207,PEG,0.00928403
20020207,RRC,
20020207,TKR,0.01996814
20020207,EQT,0.01713468
20020207,LIN,0.01209065
20020207,IMNX,0.00082721
20020207,ROP,0.00959892
20020207,CZN,
20020207,BLK,0.00729228
20020207,AKS,0.03717651
20020207,VNO,0.01062717
20020207,WEH,0.01641818
20020207,ADS,
20020207,GWW,0.00834326
20020207,FLS,0.01663496
20020207,CARS,0.00316156
20020207,BK,0.00983737
20020207,CSC,0.00985374
20020207,TIN,0.00795878
20020207,ROK,0.02564468
20020207,TPR,0.04243823
20020207,TSS,0.01070502
20020207,LM,0.00497825
20020207,RJR,0.00895361
20020207,EEX,0.05783465
20020207,AOC,0.01302594
20020207,AIV,0.02888447
20020207,BEN,0.00850977
20020207,GT,0.01682822
20020207,CINF,0.00069352
20020207,SYY,0.01451102
20020207,COF,0.00924715
20020207,JCI,0.00514084
20020207,TGT,0.00947326
20020207,HD,0.00870073
20020207,PCL,0.01649270
20020207,ETN,0.00628869
20020207,ROL,0.01162487
20020207,ORLY,0.00283819
20020207,CIEN,0.00114080
20020207,SIVB,0.00156008
20020207,CAP,
20020207,JHF,0.01384359
20020207,JCP,0.01684823
20020207,AMSG,0.00636685
20020207,MRK,0.00608236
20020207,RFMD,
20020207,CDN,0.01039570
20020207,PH,0.00629745
