date,ticker,avgSpread30Days
20161205,NKE,0.00020296
20161205,EOG,0.00021344
20161205,ORCL,0.00025531
20161205,ALGN,0.00019993
20161205,ZBH,0.00013578
20161205,LEE,0.01535040
20161205,CNC,0.00022165
20161205,DE,0.00013637
20161205,NKTR,0.00079645
20161205,EMR,0.00018820
20161205,MSFT,0.00021112
20161205,HON,0.00011051
20161205,ARNC,
20161205,AIG,
20161205,DPS,0.00015399
20161205,SYF,0.00031831
20161205,ENDP,0.00058288
20161205,XL,0.00029590
20161205,BLK,0.00024175
20161205,CZR,0.00693385
20161205,CHK,0.00166777
20161205,ABBV,0.00019998
20161205,CLX,0.00011536
20161205,CPRT,0.00024826
20161205,CVG,0.00038869
20161205,CIT,0.00025958
20161205,WRK,0.00024175
20161205,CIEN,0.00047945
20161205,BR,0.00024380
20161205,KIM,0.00038524
20161205,MTB,0.00011182
20161205,VRSN,0.00023202
20161205,CTSH,0.00021836
20161205,TMO,0.00010235
20161205,CERN,0.00020490
20161205,SWN,0.00093994
20161205,BAX,0.00021507
20161205,HPE,0.00045083
20161205,MSCI,0.00017067
20161205,LEN,0.00024482
20161205,JNJ,0.00011306
20161205,NYT,0.00419830
20161205,WHR,0.00016343
20161205,SYK,0.00013501
20161205,HP,0.00017052
20161205,HOG,0.00018923
20161205,ROP,0.00020549
20161205,TRIP,0.00045705
20161205,XRAY,0.00022047
20161205,ORLY,0.00025666
20161205,PNR,0.00019253
20161205,PNC,0.00011916
20161205,JKHY,0.00024878
20161205,JCI,0.00022780
20161205,HOLX,0.00027482
20161205,LEG,0.00021198
20161205,NTRS,0.00017964
20161205,ILMN,0.00023073
20161205,CELG,0.00022751
20161205,EMN,0.00018587
20161205,ROST,0.00018465
20161205,MSI,0.00014997
20161205,PNW,0.00016561
20161205,BAC,0.00053661
20161205,CF,0.00037784
20161205,BK,0.00021902
20161205,DYN,0.00109891
20161205,DRI,0.00014962
20161205,SVU,0.00219918
20161205,PAR,0.00617265
20161205,BBY,0.00024107
20161205,INTU,0.00019032
20161205,EA,0.00018920
20161205,RL,0.00017455
20161205,USB,0.00022038
20161205,UDR,0.00030426
20161205,LLTC,0.00026301
20161205,TSO,0.00017495
20161205,KODK,0.00288533
20161205,TCX,0.00243685
20161205,IFF,0.00014850
20161205,CXO,0.00019239
20161205,PPG,0.00012613
20161205,APC,0.00017153
20161205,CMG,0.00026690
20161205,DF,0.00052968
20161205,CMI,0.00011007
20161205,NLSN,0.00024142
20161205,OI,0.00053960
20161205,VNO,0.00015881
20161205,VIAB,0.00028484
20161205,TGNA,0.00049616
20161205,WCG,0.00019394
20161205,RTN,0.00011867
20161205,INTC,0.00028775
20161205,VSM,0.00057423
20161205,S,0.00142559
20161205,IBM,0.00010115
20161205,AON,0.00011702
20161205,TER,0.00042207
20161205,AIZ,0.00018753
20161205,NAV,0.00040281
20161205,TDG,0.00018029
20161205,NRG,0.00090467
20161205,NSC,0.00012457
20161205,TSCO,0.00024792
20161205,HD,0.00010787
20161205,AMZN,0.00028358
20161205,AGN,0.00032044
20161205,ASH,0.00025025
20161205,PYPL,0.00027085
20161205,DDR,0.00065797
20161205,COP,0.00022355
20161205,WY,0.00034047
20161205,ESV,0.00119843
20161205,KO,0.00024057
20161205,DVN,0.00023460
20161205,MUR,0.00037841
20161205,TDC,0.00036170
20161205,WU,0.00048892
20161205,MPC,0.00024748
20161205,IAC,0.00029692
20161205,COL,0.00016566
20161205,HUM,0.00028659
20161205,HES,0.00021032
20161205,KMX,0.00019214
20161205,RLGY,0.00045202
20161205,EBAY,0.00037495
20161205,AAPL,0.00012007
20161205,PXD,0.00021471
20161205,ALL,0.00015825
20161205,RMD,0.00021856
20161205,CFG,0.00035207
20161205,TXN,0.00016795
20161205,TFX,0.00027905
20161205,KSS,0.00022314
20161205,RSG,0.00019925
20161205,T,0.00025838
20161205,WDC,0.00020963
20161205,AIV,0.00027616
20161205,TMK,0.00019825
20161205,OKE,0.00021201
20161205,NBR,0.00075998
20161205,UNH,0.00010610
20161205,CVS,0.00014376
20161205,ALXN,0.00021176
20161205,HRS,0.00013140
20161205,SWK,0.00013150
20161205,INFO,0.00029777
20161205,WR,0.00020494
20161205,MTW,0.00210290
20161205,TMUS,0.00025525
20161205,KMB,0.00009640
20161205,PWR,0.00032531
20161205,QRVO,0.00029573
20161205,ED,0.00013922
20161205,PM,0.00012284
20161205,MRK,0.00016315
20161205,QCP,
20161205,ALB,0.00016371
20161205,HSIC,0.00023226
20161205,KR,0.00030803
20161205,LLL,0.00020345
20161205,MU,0.00056983
20161205,JBL,0.00047256
20161205,ADBE,0.00015514
20161205,HSY,0.00014837
20161205,TAP,0.00013863
20161205,XRX,0.00105456
20161205,RLH,0.00709388
20161205,BMS,0.00026517
20161205,NI,0.00045298
20161205,NAVI,0.00065204
20161205,TXT,0.00024135
20161205,CE,0.00015437
20161205,ESS,0.00025263
20161205,CIK,0.00401862
20161205,EBIX,0.00108642
20161205,HFC,0.00039174
20161205,ESRX,0.00022738
20161205,BSX,0.00046714
20161205,DDS,0.00024540
20161205,HST,0.00061398
20161205,QCOM,0.00023709
20161205,APOL,0.00109249
20161205,BBT,0.00023118
20161205,HIG,0.00021848
20161205,ECL,0.00011015
20161205,PRU,0.00013876
20161205,WPX,0.00080777
20161205,RJF,0.00020291
20161205,ETR,0.00016153
20161205,PKI,0.00020929
20161205,JWN,0.00022360
20161205,WM,0.00016456
20161205,NUE,0.00019241
20161205,SJM,0.00013504
20161205,TUP,0.00021106
20161205,AMGN,0.00026040
20161205,TROW,0.00018185
20161205,WLTW,0.00016843
20161205,FMC,0.00021825
20161205,NCR,0.00030959
20161205,PCG,0.00016755
20161205,ADNT,
20161205,PBCT,0.00057107
20161205,MNK,0.00023122
20161205,VZ,0.00019989
20161205,DISH,0.00035424
20161205,MAA,0.00023682
20161205,EXPE,0.00018890
20161205,FTR,0.00283484
20161205,KEYS,0.00031854
20161205,FTI,0.00029718
20161205,NGVT,0.00052301
20161205,C,0.00018959
20161205,UN,0.00024718
20161205,VRSK,0.00020542
20161205,IRM,0.00030438
20161205,DG,0.00014982
20161205,CSCO,0.00033990
20161205,MAS,0.00032039
20161205,WMIH,0.02932459
20161205,UA,0.00045738
20161205,STI,0.00019743
20161205,PEG,0.00024314
20161205,IVZ,0.00035170
20161205,SNA,0.00012132
20161205,SCHW,0.00029421
20161205,DAN,0.00062059
20161205,GS,0.00017103
20161205,UNP,0.00012614
20161205,XLNX,0.00021798
20161205,FE,0.00030723
20161205,FANG,0.00036602
20161205,LNT,0.00027348
20161205,K,0.00016271
20161205,WFM,0.00033433
20161205,PSA,0.00020241
20161205,NOV,0.00031580
20161205,COO,0.00014373
20161205,WMT,0.00016133
20161205,LRCX,0.00023533
20161205,STX,0.00030073
20161205,CSC,0.00018855
20161205,FHN,0.00058608
20161205,AYI,0.00024319
20161205,IT,0.00020749
20161205,CCI,0.00013501
20161205,GHC,0.00199135
20161205,VRTX,0.00019508
20161205,RDC,0.00066829
20161205,KHC,0.00018149
20161205,UPS,0.00010692
20161205,MBI,0.00111283
20161205,DNB,0.00036169
20161205,SRCL,0.00023112
20161205,GFI,0.00279264
20161205,HAR,0.00016739
20161205,MDP,0.00106439
20161205,REGN,0.00038905
20161205,FL,0.00015185
20161205,MNST,0.00026318
20161205,CMA,0.00019926
20161205,CSX,0.00033003
20161205,AMD,0.00131956
20161205,PCLN,0.00066125
20161205,CCE,0.00028196
20161205,AOS,0.00024822
20161205,SLB,0.00013266
20161205,CMS,0.00025437
20161205,FCX,0.00077719
20161205,DAL,0.00022021
20161205,FIS,0.00016636
20161205,EW,0.00017167
20161205,CTAS,0.00016029
20161205,MCO,0.00012644
20161205,AAL,0.00023954
20161205,SIVB,0.00033121
20161205,MDT,0.00013917
20161205,TTWO,0.00025325
20161205,IR,0.00015703
20161205,RE,0.00027746
20161205,FISV,0.00017034
20161205,DGX,0.00013088
20161205,GT,0.00034666
20161205,PGR,0.00030759
20161205,SRE,0.00012187
20161205,PHM,0.00053740
20161205,RAI,0.00018398
20161205,LYB,0.00014095
20161205,UTX,0.00012663
20161205,AVB,0.00015793
20161205,GGP,0.00039586
20161205,MDR,0.00173216
20161205,EXC,0.00030774
20161205,HAL,0.00022667
20161205,CME,0.00017345
20161205,TGT,0.00015710
20161205,MLSS,0.03358627
20161205,AMCC,0.00562884
20161205,STT,0.00014602
20161205,TSN,0.00020780
20161205,WEC,0.00018740
20161205,TWX,0.00018589
20161205,SNPS,0.00019044
20161205,CSRA,0.00034786
20161205,CCL,0.00020048
20161205,FTV,0.00024659
20161205,GWW,0.00017342
20161205,IP,0.00021335
20161205,CTB,0.00118787
20161205,GME,0.00044129
20161205,MAC,0.00016729
20161205,CVX,0.00010852
20161205,PCH,0.00124664
20161205,TKR,0.00117663
20161205,VLO,0.00017922
20161205,XEC,0.00020347
20161205,ANSS,0.00029326
20161205,ADSK,0.00020573
20161205,AXP,0.00015315
20161205,GE,0.00033293
20161205,MKC,0.00014043
20161205,MDLZ,0.00025675
20161205,LOW,0.00014964
20161205,RCL,0.00014806
20161205,MET,0.00020720
20161205,CBG,0.00035806
20161205,TWTR,0.00053173
20161205,LUK,0.00049846
20161205,SHW,0.00018415
20161205,JOY,0.00035750
20161205,WFC,
20161205,GIS,0.00017333
20161205,ATVI,0.00025146
20161205,XEL,0.00025150
20161205,PVH,0.00016161
20161205,FLR,0.00020209
20161205,GNW,0.00227675
20161205,MMM,0.00010544
20161205,TJX,0.00014137
20161205,AKS,0.00145077
20161205,M,0.00025930
20161205,MO,0.00016658
20161205,DHI,0.00035324
20161205,ZION,0.00028985
20161205,NWSA,0.00083438
20161205,AA,0.00038137
20161205,NEE,0.00010641
20161205,JBHT,0.00018741
20161205,CHTR,0.00029299
20161205,CLF,0.00142300
20161205,FRC,0.00014769
20161205,ABT,0.00025435
20161205,FLT,0.00016615
20161205,AZO,0.00044409
20161205,GPN,0.00017389
20161205,BIG,0.00022870
20161205,PKG,0.00016761
20161205,SPLS,0.00118047
20161205,ITI,0.00711667
20161205,FRT,0.00022779
20161205,COF,0.00013889
20161205,KEY,0.00063822
20161205,PTC,0.00037131
20161205,ADM,0.00023418
20161205,SIG,0.00030286
20161205,AME,0.00023085
20161205,FSLR,0.00044763
20161205,SCG,0.00014560
20161205,MLM,0.00024239
20161205,GOLD,0.00044030
20161205,JPM,0.00014282
20161205,COST,0.00016952
20161205,PB,0.00022383
20161205,AET,0.00014820
20161205,ADI,0.00018326
20161205,X,0.00040676
20161205,BWA,0.00028360
20161205,BIIB,0.00028147
20161205,ITG,0.00059123
20161205,BDX,0.00013132
20161205,UNM,0.00026250
20161205,SEE,0.00023258
20161205,RF,0.00083122
20161205,CHRW,0.00018444
20161205,STJ,0.00016854
20161205,SNV,0.00028626
20161205,SPGI,0.00015602
20161205,GOOGL,0.00031745
20161205,MOS,0.00039246
20161205,IPGP,0.00038454
20161205,SLG,0.00013974
20161205,PDCO,0.00031540
20161205,IPG,0.00042066
20161205,ALK,0.00016359
20161205,PBI,0.00065553
20161205,CI,0.00033304
20161205,CNX,0.00056418
20161205,AVP,0.00171172
20161205,SO,0.00020483
20161205,SNI,0.00022681
20161205,MCD,0.00010046
20161205,GILD,0.00022332
20161205,PH,0.00012212
20161205,NE,0.00185898
20161205,ADP,0.00016290
20161205,WMB,0.00033510
20161205,EXR,0.00017602
20161205,LW,
20161205,AFL,0.00016060
20161205,SANM,0.00164115
20161205,FOSL,0.00045779
20161205,WYN,0.00015333
20161205,AAP,0.00015474
20161205,AKAM,0.00025750
20161205,ANTM,0.00012591
20161205,ITT,0.00029698
20161205,PSX,0.00013798
20161205,LVLT,0.00027658
20161205,ANF,0.00066177
20161205,APA,0.00018692
20161205,ATI,0.00063421
20161205,THC,0.00058003
20161205,MCK,0.00012129
20161205,ITW,0.00011627
20161205,SBUX,0.00019324
20161205,NWL,0.00020803
20161205,HBAN,0.00087435
20161205,CB,0.00016895
20161205,TRV,0.00011731
20161205,FDX,0.00013959
20161205,COTY,0.00053000
20161205,AEE,0.00022342
20161205,KATE,0.00064171
20161205,AMP,0.00012362
20161205,CNP,0.00041648
20161205,PFE,0.00031629
20161205,MJN,0.00014998
20161205,LNC,0.00018697
20161205,LPX,0.00053708
20161205,MGM,0.00036333
20161205,AVGO,0.00016482
20161205,AN,0.00024187
20161205,GD,0.00011539
20161205,CMT,0.00533065
20161205,ADS,0.00012963
20161205,PFG,0.00021427
20161205,NVDA,0.00020614
20161205,FII,0.00036955
20161205,DLR,0.00018277
20161205,PIR,0.00196030
20161205,FLS,0.00024508
20161205,FLIR,0.00033595
20161205,ISRG,0.00035934
20161205,ULTA,0.00025787
20161205,DIS,0.00012157
20161205,BVSN,0.05575025
20161205,GLW,0.00042772
20161205,REG,0.00022909
20161205,CAT,0.00014540
20161205,PG,
20161205,SPG,0.00015955
20161205,CRM,0.00014425
20161205,GM,0.00030412
20161205,ZTS,0.00022201
20161205,BXP,0.00019931
20161205,UIS,0.00414974
20161205,XOM,0.00013597
20161205,WOR,0.00023147
20161205,MMC,0.00015024
20161205,R,0.00016018
20161205,DISCA,0.00037450
20161205,AWK,0.00017918
20161205,MCHP,0.00019541
20161205,WYNN,0.00022789
20161205,AMG,0.00021323
20161205,NDAQ,0.00020999
20161205,FCPT,0.00053885
20161205,AVY,0.00015880
20161205,MON,0.00017211
20161205,GPC,0.00015379
20161205,PCAR,0.00021014
20161205,KBH,0.00066450
20161205,WAT,0.00011063
20161205,SBAC,0.00030150
20161205,CAH,0.00014701
20161205,JNS,0.00071913
20161205,FTNT,0.00038679
20161205,DHR,0.00012717
20161205,SSP,0.00066800
20161205,CBOE,0.00021403
20161205,LUV,0.00022896
20161205,CAG,0.00024570
20161205,DLPH,0.00019726
20161205,HAS,0.00019737
20161205,MAR,0.00017819
20161205,FBHS,0.00018155
20161205,FAST,0.00024765
20161205,FB,0.00014116
20161205,FOXA,0.00036704
20161205,D,0.00015026
20161205,TIF,0.00014773
20161205,DNR,0.00346764
20161205,WBA,0.00016484
20161205,ANET,0.00023833
20161205,CBS,0.00020438
20161205,FDC,0.00073940
20161205,FITB,0.00042148
20161205,NEM,0.00029965
20161205,XYL,0.00019726
20161205,DLTR,0.00019567
20161205,PEP,0.00009932
20161205,NFLX,0.00016412
20161205,AEP,0.00016420
20161205,ABMD,0.00026075
20161205,MHK,0.00021127
20161205,MA,0.00015676
20161205,F,0.00084340
20161205,CA,0.00032795
20161205,V,0.00014926
20161205,EXPD,0.00021930
20161205,EVHC,0.00046184
20161205,BEN,0.00028016
20161205,AES,0.00085904
20161205,NFX,0.00026183
20161205,FFIV,0.00017164
20161205,DLX,0.00017992
20161205,GPS,0.00037438
20161205,A,0.00022418
20161205,NCLH,0.00033371
20161205,CAR,0.00036463
20161205,MAT,0.00032982
20161205,VMC,0.00013861
20161205,GRMN,0.00031667
