date,ticker,dailySpread
20150804,FLT,0.00012970
20150804,FMC,0.00020536
20150804,FOSL,0.00062520
20150804,FOXA,0.00029125
20150804,FRC,0.00031333
20150804,FRT,0.00036373
20150804,FSLR,0.00022469
20150804,FTI,0.00030680
20150804,FTNT,0.00020975
20150804,FTR,0.00191022
20150804,GD,0.00013437
20150804,GE,0.00038603
20150804,GFI,0.00397614
20150804,GGP,0.00037113
20150804,GHC,0.00294205
20150804,GILD,0.00008412
20150804,GIS,0.00016951
20150804,GLW,0.00054690
20150804,GM,0.00031731
20150804,GME,0.00021942
20150804,GNW,0.00142552
20150804,GOLD,0.00017060
20150804,GOOGL,0.00040821
20150804,GPC,0.00011305
20150804,GPN,0.00026675
20150804,GPS,0.00028437
20150804,GRMN,0.00024381
20150804,GS,0.00024366
20150804,GT,0.00032504
20150804,GWW,0.00030951
20150804,HAL,0.00025256
20150804,HAR,0.00009056
20150804,HAS,0.00025368
20150804,HBAN,0.00085653
20150804,HBI,0.00034335
20150804,HCA,0.00010637
20150804,HCBK,0.00096946
20150804,HCP,0.00051480
20150804,HD,0.00017014
20150804,HES,0.00017372
20150804,HFC,0.00021338
20150804,HIG,0.00020931
20150804,HII,0.00043131
20150804,HLS,0.00021252
20150804,HLT,0.00038219
20150804,HOG,0.00017252
20150804,HOLX,0.00024158
20150804,HON,0.00009557
20150804,HOT,0.00012784
20150804,HP,0.00017101
20150804,HPQ,0.00033597
20150804,HRB,0.00030391
20150804,HRL,0.00016585
20150804,HRS,0.00012150
20150804,HSIC,0.00020508
20150804,HSP,0.00011163
20150804,HST,0.00052097
20150804,HSY,0.00010776
20150804,HUM,0.00054825
20150804,IACI,0.00039029
20150804,IBM,0.00006344
20150804,ICE,0.00065058
20150804,IDXX,0.00013616
20150804,IFF,0.00008618
20150804,ILMN,0.00074686
20150804,IMS,0.00031245
20150804,INCY,0.00009112
20150804,INTC,0.00034323
20150804,INTU,0.00009470
20150804,IP,0.00000000
20150804,IPG,0.00047405
20150804,IPGP,0.00010810
20150804,IR,0.00016836
20150804,IRM,0.00033372
20150804,ISRG,0.00058832
20150804,IT,0.00022422
20150804,ITG,0.00054098
20150804,ITI,0.00542005
20150804,ITT,0.00026980
20150804,ITW,0.00011315
20150804,IVZ,0.00026025
20150804,JBHT,0.00011831
20150804,JBL,0.00050646
20150804,JCI,0.00021789
20150804,JCP,0.00122624
20150804,JEC,0.00023571
20150804,JKHY,0.00028588
20150804,JNJ,0.00010020
20150804,JNPR,0.00035721
20150804,JNS,0.00061671
20150804,JOY,0.00039162
20150804,JPM,0.00014606
20150804,JWN,0.00013109
20150804,K,0.00014812
20150804,KATE,0.00096525
20150804,KBH,0.00066291
20150804,KEY,0.00067317
20150804,KEYS,0.00032900
20150804,KHC,0.00012531
20150804,KIM,0.00040185
20150804,KLAC,0.00038573
20150804,KMB,0.00008622
20150804,KMI,0.00029713
20150804,KMX,0.00030878
20150804,KO,0.00023892
20150804,KODK,0.00072385
20150804,KR,0.00025930
20150804,KSS,0.00016347
20150804,KSU,0.00020419
20150804,L,0.00026663
20150804,LB,0.00012017
20150804,LDOS,0.00024713
20150804,LEE,0.00653595
20150804,LEG,0.00020980
20150804,LEN,0.00019495
20150804,LH,0.00007872
20150804,LKQ,0.00031531
20150804,LLL,0.00008713
20150804,LLTC,0.00024364
20150804,LLY,0.00023801
20150804,LM,0.00020143
20150804,LMT,0.00004771
20150804,LNC,0.00017779
20150804,LNT,0.00016443
20150804,LOW,0.00014416
20150804,LPX,0.00063674
20150804,LRCX,0.00041054
20150804,LUK,0.00042872
20150804,LUV,0.00026361
20150804,LVLT,0.00019970
20150804,LXK,0.00030727
20150804,LYB,0.00021848
20150804,M,0.00014580
20150804,MA,0.00010278
20150804,MAA,0.00037279
20150804,MAC,0.00025374
20150804,MAR,0.00013846
20150804,MAS,0.00037800
20150804,MAT,0.00044218
20150804,MBI,0.00163532
20150804,MCD,0.00010086
20150804,MCHP,0.00093502
20150804,MCK,0.00008977
20150804,MCO,0.00008992
20150804,MDLZ,0.00021908
20150804,MDP,0.00021122
20150804,MDR,0.00237248
20150804,MDT,0.00012861
20150804,MET,0.00017875
20150804,MGM,0.00045966
20150804,MHFI,0.00019786
20150804,MHK,0.00009865
20150804,MJN,0.00011394
20150804,MKC,0.00012107
20150804,MLM,0.00006050
20150804,MLSS,0.04724409
20150804,MMC,0.00017270
20150804,MMM,0.00019950
20150804,MNK,0.00046841
20150804,MNST,0.00006591
20150804,MO,0.00018210
20150804,MON,0.00009766
20150804,MOS,0.00022735
20150804,MPC,0.00019159
20150804,MRK,0.00017037
20150804,MRKT,0.00038059
20150804,MRO,0.00048769
20150804,MS,0.00025684
20150804,MSCI,0.00014935
20150804,MSFT,0.00021028
20150804,MSI,0.00033201
20150804,MTB,0.00007630
20150804,MTD,0.00033340
20150804,MTG,0.00090703
20150804,MTW,0.00058737
20150804,MU,0.00052590
20150804,MUR,0.00030955
20150804,MWW,0.00139567
20150804,MXIM,0.00059630
20150804,MYL,0.00018290
20150804,,
20150804,NAV,0.00061939
20150804,NAVI,0.00064164
20150804,NBL,0.00029390
20150804,NBR,0.00087070
20150804,NCLH,0.00016828
20150804,NCR,0.00036597
20150804,NDAQ,0.00019461
20150804,NE,0.00087298
20150804,NEE,0.00018779
20150804,NEM,0.00060994
20150804,NFLX,0.00082508
20150804,NFX,0.00030708
20150804,NI,0.00059435
20150804,NKE,0.00008637
20150804,NKTR,0.00080418
20150804,NLSN,0.00020857
20150804,NOC,0.00005810
20150804,NOV,0.00024609
20150804,NRG,0.00049888
20150804,NSC,0.00012021
20150804,NTAP,0.00032696
20150804,NTRS,0.00025903
20150804,NUE,0.00022225
20150804,NVDA,0.00049080
20150804,NWL,0.00022797
20150804,NWSA,0.00068705
20150804,NYT,0.00075844
20150804,O,0.00020766
20150804,ODP,0.00128452
20150804,OI,0.00047950
20150804,OKE,0.00028031
20150804,OMC,0.00013735
20150804,ORCL,0.00025211
20150804,ORLY,0.00032866
20150804,OXY,0.00014485
20150804,PAR,0.01449275
20150804,PAYX,0.00020967
20150804,PB,0.00036219
20150804,PBCT,0.00061331
20150804,PBI,0.00048603
20150804,PCAR,0.00015837
20150804,PCG,0.00019229
20150804,PCH,0.00085629
20150804,PCL,0.00024099
20150804,PCLN,0.00066221
20150804,PCP,0.00010444
20150804,PDCO,0.00020090
20150804,PEG,0.00024615
20150804,PEP,0.00010222
20150804,PFE,0.00027689
20150804,PFG,0.00017939
20150804,PG,0.00013173
20150804,PGR,0.00032728
20150804,PH,0.00018532
20150804,PHM,0.00049200
20150804,PIR,0.00086618
20150804,PKG,0.00042671
20150804,PKI,0.00018891
20150804,PLD,0.00024719
20150804,PLL,0.00015807
20150804,PM,0.00011649
20150804,PMCS,0.00150263
20150804,PNC,0.00010212
20150804,PNR,0.00016685
20150804,PNW,0.00016443
20150804,POM,0.00037376
20150804,PPG,0.00009387
20150804,PPL,0.00031721
20150804,PRGO,0.00026242
20150804,PRU,0.00011130
20150804,PSA,0.00019470
20150804,PSX,0.00025549
20150804,PTC,0.00027394
20150804,PVH,0.00026191
20150804,PWR,0.00036570
20150804,PXD,0.00032023
20150804,PYPL,0.00025671
20150804,Q,0.00038727
20150804,QCOM,0.00015762
20150804,QEP,0.00073126
20150804,QLGC,0.00109230
20150804,QRVO,0.00018167
20150804,R,0.00010913
20150804,RAI,0.00011384
20150804,RCL,0.00022432
20150804,RDC,0.00061106
20150804,RE,0.00065449
20150804,REG,0.00031274
20150804,REGN,0.00043039
20150804,RF,0.00096386
20150804,RHI,0.00018072
20150804,RHT,0.00012651
20150804,RIG,0.00081934
20150804,RJF,0.00016797
20150804,RL,0.00024332
20150804,RLGY,0.00022479
20150804,RLH,0.00249688
20150804,RMD,0.00017894
20150804,ROK,0.00008701
20150804,ROL,0.00033755
20150804,ROP,0.00029982
20150804,ROST,0.00018799
20150804,RRC,0.00026396
20150804,RRD,0.00055571
20150804,RSG,0.00023406
20150804,RTN,0.00009185
20150804,S,0.00286123
20150804,SANM,0.00047676
20150804,SBAC,0.00041249
20150804,SBUX,0.00017037
20150804,SCG,0.00018466
20150804,SCHW,0.00028405
20150804,SEE,0.00018517
20150804,SHW,0.00032442
20150804,SIAL,0.00007163
20150804,SIG,0.00016455
20150804,SIVB,0.00061981
20150804,SJM,0.00017835
20150804,SLB,0.00024304
20150804,SLG,0.00026140
20150804,SNA,0.00012075
20150804,SNDK,0.00067431
20150804,SNI,0.00016341
20150804,SNPS,0.00039239
20150804,SNV,0.00031333
20150804,SO,0.00022515
20150804,SPG,0.00015905
20150804,SPLS,0.00070447
20150804,SRCL,0.00077642
20150804,SRE,0.00020004
20150804,SSP,0.00045798
20150804,STI,0.00022658
20150804,STJ,0.00013745
20150804,STR,0.00045819
20150804,STT,0.00012795
20150804,STX,0.00038918
20150804,STZ,0.00016498
20150804,SVU,0.00110193
20150804,SWK,0.00009617
20150804,SWKS,0.00022548
20150804,SWN,0.00058224
20150804,SXCL,0.07169345
20150804,SYF,0.00029057
20150804,SYK,0.00019702
20150804,SYMC,0.00044593
20150804,SYY,0.00027431
20150804,T,0.00028931
20150804,TAP,0.00014369
20150804,TCX,0.00245098
20150804,TDC,0.00027774
20150804,TDG,0.00061277
20150804,TE,0.00045945
20150804,TEL,0.00016387
20150804,TER,0.00053519
20150804,TEX,0.00047004
20150804,TFX,0.00037581
20150804,TGNA,0.00035772
20150804,TGT,0.00012495
20150804,THC,0.00017390
20150804,TIF,0.00010548
20150804,TJX,0.00014371
20150804,TKR,0.00030548
20150804,TMK,0.00016037
20150804,TMO,0.00014518
20150804,TMUS,0.00024257
20150804,TRCO,0.00040136
20150804,TRIP,0.00025507
20150804,TROW,0.00025961
20150804,TRV,0.00009381
20150804,TSCO,0.00043360
20150804,TSN,0.00024041
20150804,TSO,0.00010325
20150804,TSS,0.00021252
20150804,TTWO,0.00031812
20150804,TUP,0.00034382
20150804,TWC,0.00015528
20150804,TWTR,0.00034077
20150804,TWX,0.00034221
20150804,TXN,0.00020058
20150804,TXT,0.00023183
20150804,TYC,0.00026127
20150804,UA,0.00010065
20150804,UAL,0.00016968
20150804,UDR,0.00029321
20150804,UHS,0.00013675
20150804,UIS,0.00065681
20150804,ULTA,0.00048455
20150804,UN,0.00022014
20150804,UNH,0.00008274
20150804,UNM,0.00028102
20150804,UNP,0.00010450
20150804,UPS,0.00009745
20150804,URBN,0.00030869
20150804,URI,0.00015271
20150804,USB,0.00022107
20150804,UTX,0.00010102
20150804,V,0.00026578
20150804,VAR,0.00011606
20150804,VC,0.00010154
20150804,VFC,0.00013116
20150804,VIAB,0.00017984
20150804,VIAV,0.00159363
20150804,VLO,0.00015520
20150804,VMC,0.00010411
20150804,VNO,0.00020680
20150804,VRSK,0.00025763
20150804,VRSN,0.00014107
20150804,VRTX,0.00042759
20150804,VTR,0.00014982
20150804,VZ,0.00021425
20150804,WAT,0.00014867
20150804,WBA,0.00010452
20150804,WCG,0.00062356
20150804,WDC,0.00035543
20150804,WEC,0.00020553
20150804,WFC,0.00017297
20150804,WFM,0.00027921
20150804,WFT,0.00096479
20150804,WHR,0.00040035
20150804,WIN,0.00197044
20150804,WM,0.00019614
20150804,WMB,0.00019506
20150804,WMT,0.00013842
20150804,WOR,0.00073964
20150804,WPX,0.00130463
20150804,WR,0.00026813
20150804,WRK,0.00015978
20150804,WSH,0.00021306
20150804,WU,0.00049566
20150804,WY,0.00032180
20150804,WYN,0.00012319
20150804,WYNN,0.00019936
20150804,X,0.00050981
20150804,XEC,0.00086219
20150804,XEL,0.00029287
20150804,XL,0.00025850
20150804,XLNX,0.00047985
20150804,XOM,0.00038888
20150804,XRAY,0.00035785
20150804,XRX,0.00090868
20150804,XYL,0.00029643
20150804,YUM,0.00011340
20150804,ZBH,0.00019397
20150804,ZION,0.00032441
20150804,ZTS,0.00020465
