date,ticker,dailySpread
20170901,BVSN,0.02531646
20170901,BWA,0.00021434
20170901,BXP,0.00008243
20170901,C,0.00014580
20170901,CA,0.00030071
20170901,CAG,0.00030391
20170901,CAH,0.00014746
20170901,CAR,0.00054690
20170901,CARS,0.00038016
20170901,CAT,0.00008453
20170901,CB,0.00007119
20170901,CBG,0.00027529
20170901,CBOE,0.00009907
20170901,CBS,0.00015541
20170901,CCE,0.00022855
20170901,CCI,0.00009345
20170901,CCL,0.00014475
20170901,CDNS,0.00025850
20170901,CE,0.00010200
20170901,CELG,0.00007174
20170901,CERN,0.00014647
20170901,CF,0.00033350
20170901,CFG,0.00029757
20170901,CHD,0.00019918
20170901,CHK,0.00265604
20170901,CHRW,0.00014250
20170901,CHTR,0.00007644
20170901,CI,0.00005460
20170901,CIEN,0.00045341
20170901,CIK,0.00298063
20170901,CINF,0.00012996
20170901,CIT,0.00022102
20170901,CL,0.00014028
20170901,CLF,0.00117994
20170901,CLX,0.00014498
20170901,CMA,0.00014433
20170901,CMCSA,0.00024352
20170901,CME,0.00007921
20170901,CMG,0.00034376
20170901,CMI,0.00018825
20170901,CMS,0.00020659
20170901,CMT,0.00812814
20170901,CNC,0.00011285
20170901,CNDT,0.00060150
20170901,CNO,0.00044179
20170901,CNP,0.00033767
20170901,CNX,0.00067636
20170901,COF,0.00012466
20170901,COG,0.00037223
20170901,COH,0.00023835
20170901,COL,0.00022974
20170901,COO,0.00042387
20170901,COP,0.00022601
20170901,COST,0.00012641
20170901,COTY,0.00060441
20170901,CPB,0.00022029
20170901,CPN,0.00068143
20170901,CPRT,0.00030651
20170901,CR,0.00026914
20170901,CRM,0.00010416
20170901,CSCO,0.00030955
20170901,CSRA,0.00031343
20170901,CSX,0.00040177
20170901,CTAS,0.00029722
20170901,CTB,0.00146951
20170901,CTL,0.00049863
20170901,CTSH,0.00014117
20170901,CTXS,0.00025471
20170901,CVG,0.00042526
20170901,CVS,0.00025671
20170901,CVX,0.00009192
20170901,CXO,0.00008946
20170901,CZR,0.00426439
20170901,D,0.00012766
20170901,DAL,0.00021037
20170901,DAN,0.00041059
20170901,DD,
20170901,DDR,0.00101471
20170901,DDS,0.00049665
20170901,DE,0.00008609
20170901,DF,0.00090950
20170901,DFS,0.00016783
20170901,DG,0.00013790
20170901,DGX,0.00009244
20170901,DHI,0.00027590
20170901,DHR,0.00024038
20170901,DIS,0.00009852
20170901,DISCA,0.00045137
20170901,DISH,0.00017104
20170901,DLPH,0.00010245
20170901,DLR,0.00033985
20170901,DLTR,0.00012337
20170901,DLX,0.00014435
20170901,DNB,0.00026571
20170901,DNR,0.00913242
20170901,DO,0.00082747
20170901,DOV,0.00023430
20170901,DPS,0.00021820
20170901,DRE,0.00033870
20170901,DRI,0.00012208
20170901,DTE,0.00026765
20170901,DUK,0.00022970
20170901,DVA,0.00017279
20170901,DVN,0.00031148
20170901,DWDP,0.00014920
20170901,DXC,0.00023563
20170901,DYN,0.00109111
20170901,EA,0.00008383
20170901,EBAY,0.00027507
20170901,EBIX,0.00085727
20170901,ECL,0.00015059
20170901,ED,0.00011908
20170901,EFX,0.00007061
20170901,EIX,0.00012509
20170901,EL,0.00009266
20170901,EMN,0.00011457
20170901,EMR,0.00017002
20170901,ENDP,0.00115808
20170901,EOG,0.00011679
20170901,EQIX,0.00019317
20170901,EQR,0.00014938
20170901,EQT,0.00031954
20170901,ES,0.00015983
20170901,ESRX,0.00016086
20170901,ESS,0.00003764
20170901,ESV,0.00220994
20170901,ETFC,0.00024399
20170901,ETN,0.00013967
20170901,ETR,0.00012603
20170901,EVHC,0.00019119
20170901,EW,0.00008822
20170901,EXC,0.00026649
20170901,EXPD,0.00017691
20170901,EXPE,0.00006747
20170901,EXR,0.00012856
20170901,F,0.00088067
20170901,FANG,0.00032625
20170901,FAST,0.00023543
20170901,FB,0.00005814
20170901,FBHS,0.00015879
20170901,FCPT,0.00039331
20170901,FCX,0.00066379
20170901,FDC,0.00053952
20170901,FDX,0.00009299
20170901,FE,0.00030840
20170901,FFIV,0.00008434
20170901,FHN,0.00057620
20170901,FII,0.00036450
20170901,FIS,0.00010832
20170901,FISV,0.00008130
20170901,FITB,0.00037886
20170901,FL,0.00027507
20170901,FLIR,0.00026147
20170901,FLR,0.00051840
20170901,FLS,0.00025294
20170901,FLT,0.00034748
20170901,FMC,0.00022883
20170901,FOSL,0.00117716
20170901,FOXA,0.00036370
20170901,FRC,0.00030815
20170901,FRT,0.00023404
20170901,FSLR,0.00020905
20170901,FTI,0.00038001
20170901,FTNT,0.00026113
20170901,FTR,0.00072333
20170901,FTV,0.00015360
20170901,GD,0.00029996
20170901,GE,0.00039769
20170901,GFI,0.00224972
20170901,GGP,0.00047181
20170901,GHC,0.00205620
20170901,GILD,0.00011941
20170901,GIS,0.00018624
20170901,GLW,0.00034596
20170901,GM,0.00026770
20170901,GME,0.00053576
20170901,GNW,0.00285307
20170901,GOLD,0.00009722
20170901,GOOGL,0.00019960
20170901,GPC,0.00023866
20170901,GPN,0.00010468
20170901,GPS,0.00041246
20170901,GRMN,0.00019299
20170901,GS,0.00008855
20170901,GT,0.00032739
20170901,GWW,0.00006104
20170901,HAL,0.00025697
20170901,HAS,0.00010169
20170901,HBAN,0.00078771
20170901,HBI,0.00040412
20170901,HCA,0.00012715
20170901,HCP,0.00033173
20170901,HD,0.00006632
20170901,HES,0.00025358
20170901,HFC,0.00030774
20170901,HIG,0.00018513
20170901,HII,0.00018604
20170901,HLS,0.00021856
20170901,HLT,0.00015481
20170901,HOG,0.00021113
20170901,HOLX,0.00025971
20170901,HON,0.00007265
20170901,HP,0.00023248
20170901,HPE,0.00069906
20170901,HPQ,0.00051640
20170901,HRB,0.00037390
20170901,HRL,0.00032347
20170901,HRS,0.00008120
20170901,HSIC,0.00017284
20170901,HST,0.00055142
20170901,HSY,0.00009469
20170901,HUM,0.00023192
20170901,IAC,0.00017757
20170901,IBM,0.00006939
20170901,ICE,0.00015362
20170901,IDXX,0.00025811
20170901,IFF,0.00014498
20170901,ILMN,0.00033796
20170901,INCY,0.00014493
20170901,INFO,0.00042781
20170901,INTC,0.00028502
20170901,INTU,0.00007047
20170901,IP,0.00018217
20170901,IPG,0.00049542
20170901,IPGP,0.00051409
20170901,IR,0.00011757
20170901,IRM,0.00025358
20170901,ISRG,0.00027808
20170901,IT,0.00024840
20170901,ITG,0.00098912
20170901,ITI,0.00322061
20170901,ITT,0.00024664
20170901,ITW,0.00007261
20170901,IVZ,0.00030207
20170901,JBGS,0.00030604
20170901,JBHT,0.00010066
20170901,JBL,0.00031903
20170901,JCI,0.00025060
20170901,JCP,0.00250313
20170901,JEC,0.00018141
20170901,JKHY,0.00009754
20170901,JNJ,0.00022903
20170901,JNPR,0.00036108
20170901,JPM,0.00010903
20170901,JWN,0.00021535
20170901,K,0.00015285
20170901,KBH,0.00046328
20170901,KEY,0.00057654
20170901,KEYS,0.00024658
20170901,KHC,0.00012371
20170901,KIM,0.00050467
20170901,KLAC,0.00010630
20170901,KMB,0.00008117
20170901,KMI,0.00051640
20170901,KMX,0.00014679
20170901,KO,0.00021846
20170901,KODK,0.00643087
20170901,KR,0.00044593
20170901,KSS,0.00024935
20170901,KSU,0.00009637
20170901,L,0.00021324
20170901,LB,0.00026684
20170901,LDOS,0.00017020
20170901,LEE,0.02409639
20170901,LEG,0.00021535
20170901,LEN,0.00038647
20170901,LH,0.00006348
20170901,LKQ,0.00028798
20170901,LLL,0.00010976
20170901,LLY,0.00012490
20170901,LM,0.00026011
20170901,LMT,0.00003308
20170901,LNC,0.00014498
20170901,LNT,0.00023493
20170901,LOW,0.00013399
20170901,LPX,0.00038603
20170901,LRCX,0.00017985
20170901,LUK,0.00041762
20170901,LUV,0.00019152
20170901,LVLT,0.00018227
20170901,LW,0.00065224
20170901,LYB,0.00011080
20170901,M,0.00046718
20170901,MA,0.00007507
20170901,MAA,0.00009416
20170901,MAC,0.00018763
20170901,MAR,0.00009634
20170901,MAS,0.00026980
20170901,MAT,0.00060698
20170901,MBI,0.00098863
20170901,MCD,0.00006258
20170901,MCHP,0.00022766
20170901,MCK,0.00006693
20170901,MCO,0.00007476
20170901,MDLZ,0.00024471
20170901,MDP,0.00090212
20170901,MDR,0.00160901
20170901,MDT,0.00012491
20170901,MET,0.00020918
20170901,MGM,0.00030116
20170901,MHK,0.00015704
20170901,MKC,0.00010405
20170901,MLM,0.00018912
20170901,MLSS,0.03921569
20170901,MMC,0.00012848
20170901,MMM,0.00004911
20170901,MNK,0.00024287
20170901,MNST,0.00017836
20170901,MO,0.00015744
20170901,MON,0.00008531
20170901,MOS,0.00049739
20170901,MPC,0.00018425
20170901,MRK,0.00015663
20170901,MRO,0.00088771
20170901,MS,0.00021643
20170901,MSCI,0.00008669
20170901,MSFT,0.00013529
20170901,MSI,0.00011384
20170901,MTB,0.00006714
20170901,MTD,0.00077920
20170901,MTG,0.00087758
20170901,MTW,0.00122026
20170901,MU,0.00030670
20170901,MUR,0.00042854
20170901,MXIM,0.00021283
20170901,MYL,0.00031681
20170901,NAV,0.00086944
20170901,NAVI,0.00072701
20170901,NBL,0.00041280
20170901,NBR,0.00151400
20170901,NCLH,0.00017093
20170901,NCR,0.00027552
20170901,NDAQ,0.00013269
20170901,NE,0.00291971
20170901,NEE,0.00006660
20170901,NEM,0.00025870
20170901,NFLX,0.00017182
20170901,NFX,0.00038322
20170901,NGVT,0.00031299
20170901,NI,0.00037237
20170901,NKE,0.00018746
20170901,NKTR,0.00046264
20170901,NLSN,0.00025313
20170901,NOC,0.00022301
20170901,NOV,0.00032600
20170901,NRG,0.00040314
20170901,NSC,0.00016500
20170901,NTAP,0.00025870
20170901,NTRS,0.00022485
20170901,NUE,0.00018020
20170901,NVDA,0.00017605
20170901,NWL,0.00020448
20170901,NWSA,0.00074322
20170901,NYT,0.00265604
20170901,O,0.00017285
20170901,ODP,0.00232829
20170901,OI,0.00040153
20170901,OKE,0.00018303
20170901,OMC,0.00013907
20170901,ORCL,0.00019757
20170901,ORLY,0.00015228
20170901,OXY,0.00016743
20170901,PAR,0.00281294
20170901,PAYX,0.00017524
20170901,PB,0.00033206
20170901,PBCT,0.00059365
20170901,PBI,0.00077489
20170901,PCAR,0.00015183
20170901,PCG,0.00014313
20170901,PCH,0.00106326
20170901,PCLN,0.00053504
20170901,PDCO,0.00026410
20170901,PEG,0.00021503
20170901,PEP,0.00008635
20170901,PFE,0.00029451
20170901,PFG,0.00015797
20170901,PG,0.00010809
20170901,PGR,0.00021899
20170901,PH,0.00006139
20170901,PHM,0.00038662
20170901,PIR,0.00233372
20170901,PKG,0.00008815
20170901,PKI,0.00029869
20170901,PLD,0.00031377
20170901,PM,0.00008488
20170901,PNC,0.00007899
20170901,PNR,0.00016009
20170901,PNW,0.00011133
20170901,PPG,0.00009562
20170901,PPL,0.00025572
20170901,PRGO,0.00012673
20170901,PRU,0.00009696
20170901,PSA,0.00004859
20170901,PSX,0.00011848
20170901,PTC,0.00017891
20170901,PVH,0.00015808
20170901,PWR,0.00027759
20170901,PXD,0.00022967
20170901,PYPL,0.00016272
20170901,Q,0.00010453
20170901,QCOM,0.00019214
20170901,QCP,0.00070897
20170901,QEP,0.00133067
20170901,QRVO,0.00013651
20170901,R,0.00012792
20170901,RCL,0.00016102
20170901,RDC,0.00097991
20170901,RE,0.00004027
20170901,REG,0.00015464
20170901,REGN,0.00041675
20170901,RF,0.00070249
20170901,RHI,0.00022107
20170901,RHT,0.00009306
20170901,RIG,0.00116891
20170901,RJF,0.00012665
20170901,RL,0.00011211
20170901,RLGY,0.00029049
20170901,RLH,0.00692042
20170901,RMD,0.00012889
20170901,ROK,0.00012167
20170901,ROL,0.00045015
20170901,ROP,0.00008697
20170901,ROST,0.00016974
20170901,RRC,0.00056007
20170901,RRD,0.00108637
20170901,RSG,0.00015343
20170901,RTN,0.00027558
20170901,S,0.00120846
20170901,SANM,0.00132890
20170901,SBAC,0.00013258
20170901,SBUX,0.00000000
20170901,SCG,0.00016621
20170901,SCHW,0.00024903
20170901,SEE,0.00022249
20170901,SHW,0.00014554
20170901,SIG,0.00015536
20170901,SIVB,0.00057988
20170901,SJM,0.00009539
20170901,SLB,0.00015782
20170901,SLG,0.00010306
20170901,SNA,0.00006849
20170901,SNI,0.00011676
20170901,SNPS,0.00037316
20170901,SNV,0.00023582
20170901,SO,0.00020728
20170901,SPG,0.00006322
20170901,SPGI,0.00019527
20170901,SPLS,0.00097800
20170901,SRCL,0.00027882
20170901,SRE,0.00016965
20170901,SSP,0.00054570
20170901,STI,0.00018029
20170901,STT,0.00021462
20170901,STX,0.00031451
20170901,STZ,0.00014999
20170901,SVU,0.00050467
20170901,SWK,0.00007010
20170901,SWKS,0.00018943
20170901,SWN,0.00176211
20170901,SYF,0.00032347
20170901,SYK,0.00007083
20170901,SYMC,0.00033495
20170901,SYY,0.00018880
20170901,T,0.00026692
20170901,TAP,0.00011112
20170901,TCX,0.00094029
20170901,TDC,0.00031061
20170901,TDG,0.00031133
20170901,TEL,0.00012542
20170901,TER,0.00027945
20170901,TEX,0.00025605
20170901,TFX,0.00004754
20170901,TGNA,0.00078094
20170901,TGT,0.00017783
20170901,THC,0.00055203
20170901,TIF,0.00010827
20170901,TJX,0.00013825
20170901,TKR,0.00110681
20170901,TMK,0.00012902
20170901,TMO,0.00005376
20170901,TMUS,0.00015587
20170901,TRCO,0.00049529
20170901,TRIP,0.00023400
20170901,TROW,0.00011866
20170901,TRV,0.00008341
20170901,TSCO,0.00016800
20170901,TSN,0.00015498
20170901,TSS,0.00014502
20170901,TTWO,0.00020862
20170901,TUP,0.00017034
20170901,TWTR,0.00059294
20170901,TWX,0.00009840
20170901,TXN,0.00012116
20170901,TXT,0.00020307
20170901,UAA,0.00061106
20170901,UAL,0.00016019
20170901,UDR,0.00025750
20170901,UHS,0.00018325
20170901,UIS,0.00647249
20170901,ULTA,0.00018039
20170901,UN,0.00016786
20170901,UNH,0.00010016
20170901,UNM,0.00020578
20170901,UNP,0.00018961
20170901,UPS,0.00008742
20170901,URBN,0.00047382
20170901,URI,0.00008299
20170901,USB,0.00019355
20170901,UTX,0.00008480
20170901,V,0.00009626
20170901,VAR,0.00009495
20170901,VC,0.00051863
20170901,VFC,0.00015739
20170901,VIAB,0.00035057
20170901,VIAV,0.00097324
20170901,VLO,0.00014456
20170901,VMC,0.00016504
20170901,VNO,0.00013336
20170901,VREX,0.00032087
20170901,VRSK,0.00024704
20170901,VRSN,0.00019240
20170901,VRTX,0.00006166
20170901,VSM,0.00080182
20170901,VTR,0.00014542
20170901,VZ,0.00020875
20170901,WAT,0.00016391
20170901,WBA,0.00012315
20170901,WCG,0.00011396
20170901,WDC,0.00011061
20170901,WEC,0.00015357
20170901,WFC,0.00019614
20170901,WFT,0.00249066
20170901,WHR,0.00023077
20170901,WIN,0.00464037
20170901,WLTW,0.00027011
20170901,WM,0.00012956
20170901,WMB,0.00033272
20170901,WMIH,0.03921569
20170901,WMT,0.00012764
20170901,WOR,0.00019784
20170901,WPX,0.00099950
20170901,WR,0.00019571
20170901,WRK,0.00017264
20170901,WU,0.00053234
20170901,WY,0.00031196
20170901,WYN,0.00009976
20170901,WYNN,0.00006974
20170901,X,0.00037058
20170901,XEC,0.00009863
20170901,XEL,0.00020261
20170901,XL,0.00024615
20170901,XLNX,0.00030312
20170901,XOM,0.00013068
20170901,XRAY,0.00017651
20170901,XRX,0.00030717
20170901,XYL,0.00016133
20170901,YUM,0.00013051
20170901,YUMC,0.00027945
20170901,ZBH,0.00008745
20170901,ZION,0.00022566
20170901,ZTS,0.00015910
