date,ticker,avgSpread30Days
20050630,PCAR,
20050630,SNA,0.00162261
20050630,STZ,0.00143995
20050630,TYC,
20050630,SNV,0.00094968
20050630,WEC,0.00063822
20050630,PDCO,
20050630,COH,0.00082511
20050630,ORCL,
20050630,SO,0.00049503
20050630,T,0.00136467
20050630,GCI,0.00054361
20050630,IDXX,
20050630,PTV,0.00103953
20050630,ACS,0.00082266
20050630,LH,0.00055939
20050630,CR,0.00131021
20050630,GNW,0.00111601
20050630,CPRT,
20050630,NVDA,
20050630,LNC,0.00090318
20050630,ACAS,
20050630,DE,
20050630,PCG,
20050630,ODP,0.00085881
20050630,PDG,0.00139453
20050630,RAI,
20050630,GDW,0.00041964
20050630,FLT,0.02004351
20050630,SIVB,
20050630,BDX,0.00067053
20050630,FMC,0.00159897
20050630,FLIR,
20050630,ADS,0.00091770
20050630,ARE,0.00095680
20050630,MDR,0.00122133
20050630,SAFC,
20050630,EP,0.00108752
20050630,TSN,0.00137181
20050630,IACI,
20050630,DFS,0.00450835
20050630,WXH,0.00300938
20050630,TXT,
20050630,DDR,0.00112057
20050630,LEG,0.00093911
20050630,ANDW,
20050630,DIS,0.00079012
20050630,WPO,0.00262530
20050630,SLE,0.00110445
20050630,ILMN,
20050630,MLM,0.00071085
20050630,MSFT,
20050630,PPL,0.00072626
20050630,PPG,0.00075136
20050630,TPR,0.01384701
20050630,LPX,0.00174633
20050630,CFS,0.04496942
20050630,DAL,
20050630,LVLT,
20050630,BLS,0.00083356
20050630,ACN,0.00120854
20050630,KSE,0.00093845
20050630,ITW,0.00043408
20050630,ADBE,
20050630,NAV,0.00116357
20050630,MXIM,
20050630,KRB,
20050630,HCP,0.00105917
20050630,MO,0.00041083
20050630,JPM,0.00049367
20050630,CCL,0.00039885
20050630,NRG,0.00166954
20050630,AW,0.00176125
20050630,AAPL,
20050630,PCLN,
20050630,CE,0.00186495
20050630,RTN,0.00079151
20050630,LUK,0.00098388
20050630,NFX,0.00059960
20050630,HUM,0.00069136
20050630,MNST,
20050630,LIN,0.00101029
20050630,HCR,0.00092724
20050630,BMS,0.00162635
20050630,ADP,0.00062473
20050630,DNR,0.00111795
20050630,CMCSA,
20050630,CVX,0.00056152
20050630,ACF,0.00113283
20050630,LIZ,0.00112756
20050630,NXTL,
20050630,KEYS,
20050630,APOL,
20050630,MOLX,
20050630,APA,0.00075479
20050630,CMA,0.00068531
20050630,VRTX,
20050630,CMS,0.00159803
20050630,BSX,0.00109541
20050630,A,0.00091082
20050630,AHC,
20050630,CNX,0.00074555
20050630,PG,
20050630,LU,0.00344439
20050630,NCC,0.00059043
20050630,C,0.00047775
20050630,BAX,0.00068428
20050630,MCO,0.00069125
20050630,MTW,0.00148380
20050630,BC,0.00078266
20050630,NDAQ,
20050630,FL,0.00088539
20050630,JBL,0.00085611
20050630,CPN,0.00389499
20050630,CBE,0.00049323
20050630,OXY,0.00043995
20050630,SYY,
20050630,AA,0.00076965
20050630,CTSH,
20050630,AMZN,
20050630,WDC,0.00115700
20050630,IMS,0.00569481
20050630,MAA,0.00200349
20050630,CNC,0.00191558
20050630,R,0.00064695
20050630,CPB,0.00097572
20050630,OMX,0.00108852
20050630,CCI,0.00098918
20050630,PHM,0.00059521
20050630,MCHP,
20050630,CEG,0.00096131
20050630,DVN,0.00091820
20050630,CVS,0.00075756
20050630,RBK,0.00064186
20050630,IDNX,
20050630,BLL,
20050630,SWY,0.00088772
20050630,RIG,0.00090317
20050630,NOC,0.00066490
20050630,ETS,0.01442328
20050630,GFI,0.00215083
20050630,ITI,0.02114327
20050630,BEN,0.00045518
20050630,GFR,0.00262142
20050630,COF,0.00049500
20050630,AOC,0.00100620
20050630,JWN,0.00059093
20050630,NI,0.00101677
20050630,RDC,0.00108512
20050630,FD,
20050630,MGM,0.00057180
20050630,CIT,0.00083881
20050630,BIIB,
20050630,EBAY,
20050630,UIS,0.00326137
20050630,GRMN,
20050630,SNPS,
20050630,ESRX,
20050630,EMC,0.00110267
20050630,NBL,0.00066540
20050630,LEN,0.00067452
20050630,LOW,0.00045337
20050630,SGP,0.00089826
20050630,PNC,0.00058319
20050630,TTWO,
20050630,ITG,0.00122259
20050630,XL,
20050630,ALB,0.00085259
20050630,AMB,0.00160342
20050630,AIG,0.00042631
20050630,PBI,0.00111323
20050630,FOSL,
20050630,ADCT,
20050630,UNP,0.00031291
20050630,AMG,0.00058736
20050630,BVSN,0.01113023
20050630,SRE,0.00073413
20050630,DV,0.00118086
20050630,WMT,0.00062487
20050630,FITB,
20050630,ABT,0.00055891
20050630,G,0.00082219
20050630,ASN,0.00052254
20050630,DLTR,
20050630,UNM,0.00139233
20050630,RMD,0.00066111
20050630,PKI,0.00091768
20050630,TIF,0.00093654
20050630,AVB,0.00095265
20050630,BA,0.00038112
20050630,CMI,0.00060649
20050630,BUTL,0.02713638
20050630,CMVT,
20050630,BTU,
20050630,DO,0.00067682
20050630,DUK,0.00063523
20050630,AES,0.00133245
20050630,RRD,0.00062098
20050630,CB,0.00049296
20050630,PVN,0.00122981
20050630,ZION,
20050630,SLB,0.00069400
20050630,VLO,0.00072374
20050630,TFX,0.00112020
20050630,TER,0.00148226
20050630,LNT,0.00233995
20050630,AXP,0.00051253
20050630,JBHT,
20050630,ALK,0.00179584
20050630,DELL,
20050630,FO,0.00059592
20050630,OKE,0.00091666
20050630,COG,0.00105828
20050630,FRT,0.00088497
20050630,WSH,0.00089455
20050630,MCK,0.00089883
20050630,RSG,0.00078151
20050630,ETN,
20050630,FTI,
20050630,MDT,0.00053620
20050630,GME,0.00164491
20050630,ED,0.00049467
20050630,ADI,0.00055301
20050630,STA,0.00061545
20050630,VZ,
20050630,HLT,0.00073408
20050630,WM,
20050630,SBC,0.00064683
20050630,WPI,0.00067745
20050630,SSP,0.00045991
20050630,FISV,
20050630,RHI,0.00082783
20050630,WLP,0.00088754
20050630,EW,0.00128962
20050630,CAP,0.03421845
20050630,SIAL,
20050630,AEE,0.00087084
20050630,PLD,0.00084379
20050630,GR,0.00117347
20050630,KFT,0.00073820
20050630,GTW,0.00388599
20050630,EL,0.00072047
20050630,CVH,0.00086187
20050630,GDT,0.00067806
20050630,NSC,0.00077512
20050630,CTL,0.00060768
20050630,BMC,0.00176936
20050630,HOC,0.00146094
20050630,RJF,0.00146209
20050630,AIZ,0.00088577
20050630,PSA,0.00072528
20050630,FCX,0.00060023
20050630,JNY,0.00091225
20050630,SYK,0.00124242
20050630,CLF,
20050630,AAP,0.00086040
20050630,MAR,0.00055469
20050630,DLR,
20050630,GD,0.00033191
20050630,MFE,0.00127661
20050630,AJG,0.00119946
20050630,GWW,0.00079009
20050630,KR,0.00096872
20050630,CZN,
20050630,BXP,0.00097503
20050630,BRL,0.00119419
20050630,NTRS,
20050630,BBBY,
20050630,MTD,0.00140830
20050630,HMA,0.00093563
20050630,DYN,0.00300016
20050630,AVZ,0.00248311
20050630,FDO,0.00097785
