date,ticker,avgSpread30Days
20130802,CMG,0.00027585
20130802,NCLH,0.00109325
20130802,SNPS,0.00029157
20130802,LNT,0.00025755
20130802,DYN,0.00055449
20130802,SYMC,0.00042394
20130802,EL,0.00017053
20130802,HOG,0.00019384
20130802,ESRX,0.00023225
20130802,NKE,0.00016947
20130802,RAI,0.00022008
20130802,LVLT,0.00046739
20130802,DE,0.00012073
20130802,EMC,0.00040041
20130802,UNM,0.00034495
20130802,O,0.00024452
20130802,L,0.00022805
20130802,JNJ,
20130802,LNC,0.00025421
20130802,BR,0.00036091
20130802,GS,0.00014373
20130802,ETN,0.00014937
20130802,PCL,0.00022962
20130802,AMSG,0.00079617
20130802,HCA,0.00027420
20130802,APD,0.00011545
20130802,IP,0.00022151
20130802,BCR,0.00014597
20130802,BIG,0.00029129
20130802,CAT,0.00011903
20130802,KMB,0.00013234
20130802,IFF,0.00019079
20130802,CTXS,0.00022689
20130802,RTN,0.00015576
20130802,CBOE,0.00034245
20130802,ACAS,0.00074006
20130802,SNDK,0.00039932
20130802,JWN,0.00017450
20130802,AWK,0.00032755
20130802,NWSA,0.00060011
20130802,BBBY,0.00022020
20130802,REG,0.00028270
20130802,LLY,0.00021541
20130802,FMC,0.00017521
20130802,BVSN,0.00993245
20130802,CB,0.00014294
20130802,RIG,0.00020653
20130802,DG,0.00024088
20130802,AFL,0.00018018
20130802,VMC,0.00032665
20130802,QCOM,
20130802,PH,0.00012098
20130802,WEC,0.00023778
20130802,NBL,0.00018072
20130802,DGX,0.00017869
20130802,AAPL,0.00028366
20130802,TE,0.00057730
20130802,XEC,0.00016370
20130802,NTRS,0.00036175
20130802,CAM,0.00015545
20130802,FOSL,0.00049812
20130802,COF,0.00015126
20130802,INTC,0.00042479
20130802,LO,0.00022426
20130802,HRS,0.00021797
20130802,FE,0.00027478
20130802,TROW,0.00027191
20130802,NUE,0.00022943
20130802,EA,0.00041754
20130802,A,0.00022324
20130802,UAL,0.00032653
20130802,CSCO,0.00039699
20130802,BAX,0.00014425
20130802,HON,0.00013099
20130802,BTU,0.00061218
20130802,DDS,
20130802,WMT,0.00013937
20130802,SANM,0.00072729
20130802,CE,0.00024291
20130802,LMT,0.00012438
20130802,RLGY,0.00024188
20130802,NI,0.00032315
20130802,DV,0.00035409
20130802,BHI,0.00021046
20130802,PKG,0.00019460
20130802,CMA,0.00024128
20130802,BBT,0.00028674
20130802,LKQ,0.00039521
20130802,VRSN,0.00026951
20130802,FRT,0.00024431
20130802,GD,0.00013437
20130802,AVY,0.00024218
20130802,ZTS,0.00041436
20130802,TEL,0.00020251
20130802,APC,0.00012458
20130802,MLM,0.00030947
20130802,CSC,0.00021508
20130802,RRC,0.00015711
20130802,JCI,0.00026423
20130802,AA,0.00125386
20130802,TSN,0.00037544
20130802,SNV,0.00324476
20130802,LIN,
20130802,DDR,0.00062530
20130802,SRCL,0.00051788
20130802,LRCX,0.00024989
20130802,TSS,0.00039247
20130802,WM,0.00024196
20130802,TCX,0.01016978
20130802,CCL,0.00027937
20130802,PFG,0.00027064
20130802,DISCA,0.00031206
20130802,ACE,0.00012404
20130802,SIG,0.00020297
20130802,TDC,0.00021387
20130802,WSH,0.00025181
20130802,FL,0.00026863
20130802,BMY,0.00022423
20130802,HBI,0.00021379
20130802,CAR,0.00049366
20130802,MNST,0.00034926
20130802,SSP,0.00061829
20130802,RJF,0.00026683
20130802,Q,0.00100935
20130802,WYNN,0.00048606
20130802,JCP,0.00061203
20130802,CIK,0.00449314
20130802,GPS,0.00022607
20130802,WY,0.00034976
20130802,NVDA,0.00069816
20130802,ROST,0.00027167
20130802,DLR,0.00024620
20130802,STI,0.00028740
20130802,MTW,0.00054001
20130802,KMX,
20130802,CNO,0.00072838
20130802,RF,0.00100669
20130802,GIS,0.00018551
20130802,MDT,0.00019888
20130802,CL,0.00017088
20130802,GNW,0.00077879
20130802,BXP,0.00023001
20130802,FBHS,0.00025599
20130802,WPO,0.00184922
20130802,FAST,0.00025003
20130802,CLX,0.00014928
20130802,HAR,0.00022293
20130802,AVGO,0.00029256
20130802,MAS,0.00049621
20130802,CI,0.00015933
20130802,WMB,0.00029863
20130802,FLR,0.00017500
20130802,NDAQ,0.00037202
20130802,X,0.00055467
20130802,PSX,0.00018238
20130802,WYN,0.00017945
20130802,TMUS,0.00041597
20130802,F,0.00060651
20130802,TAP,0.00020882
20130802,DLPH,0.00021870
20130802,PPG,0.00012235
20130802,ABBV,0.00022862
20130802,HFC,0.00023482
20130802,AMBC,0.00119925
20130802,CBG,0.00041069
20130802,KRFT,0.00020737
20130802,YUM,0.00014933
20130802,LUV,0.00074477
20130802,ADBE,0.00021296
20130802,FOXA,
20130802,ECL,0.00013343
20130802,EFX,0.00018096
20130802,FFIV,0.00042013
20130802,DHR,0.00017695
20130802,MKC,0.00018668
20130802,ORLY,0.00031613
20130802,FSLR,0.00038679
20130802,VTR,0.00019841
20130802,SPG,0.00017616
20130802,SWKS,0.00044217
20130802,HES,0.00015748
20130802,FRX,0.00024074
20130802,DRE,0.00061713
20130802,COL,
20130802,REGN,0.00062895
20130802,,
20130802,HD,0.00012754
20130802,TWX,0.00017004
20130802,IT,0.00028306
20130802,R,0.00019601
20130802,AON,0.00016121
20130802,THC,0.00023405
20130802,NU,0.00023285
20130802,AKAM,0.00027805
20130802,PAYX,0.00026891
20130802,WFT,0.00071620
20130802,ASH,0.00020217
20130802,UNP,0.00013895
20130802,NRG,0.00036645
20130802,BA,0.00011475
20130802,CTB,0.00031981
20130802,CNP,0.00041510
20130802,IDXX,0.00037276
20130802,CTAS,0.00036322
20130802,ICE,0.00014711
20130802,K,0.00015221
20130802,SBUX,0.00017477
20130802,CBS,0.00020175
20130802,MUR,0.00017003
20130802,SEE,0.00035717
20130802,MCD,0.00010435
20130802,FLS,0.00023717
20130802,DLX,0.00039425
20130802,CPN,0.00048228
20130802,HCBK,0.00105700
20130802,DVN,0.00020087
20130802,GM,0.00028433
20130802,PSA,0.00027424
20130802,ALK,0.00018799
20130802,BBY,0.00035691
20130802,SLG,0.00028630
20130802,CAH,0.00021079
20130802,IBM,0.00009246
20130802,CSX,0.00041298
20130802,MET,0.00020924
20130802,SYY,0.00028773
20130802,HBAN,0.00120847
20130802,MPC,0.00014984
20130802,ORCL,0.00033967
20130802,PMCS,0.00152607
20130802,BMS,0.00024737
20130802,PNC,0.00015083
20130802,UNH,0.00015532
20130802,EOG,0.00011975
20130802,WDC,0.00018553
20130802,TRV,0.00012981
20130802,SYK,0.00015228
20130802,PMTC,0.00040783
20130802,PCH,0.00052097
20130802,ATI,0.00037008
20130802,EBAY,0.00023258
20130802,CTL,0.00029007
20130802,NOC,0.00012282
20130802,FLT,0.00018487
20130802,XEL,0.00031860
20130802,VTSS,0.00540547
20130802,CA,0.00035521
20130802,JEC,0.00018024
20130802,RHI,0.00027927
20130802,TMK,0.00017557
20130802,OXY,0.00012584
20130802,HSP,0.00029280
20130802,TXT,0.00036842
20130802,STZ,0.00019399
20130802,AMAT,0.00063225
20130802,VFC,0.00009814
20130802,LYB,0.00016199
20130802,NEM,0.00039286
20130802,DTE,0.00016119
20130802,RSG,0.00029040
20130802,XRAY,0.00031884
20130802,FCX,0.00034362
20130802,AMT,0.00016850
20130802,MSI,0.00018035
20130802,PEG,0.00028062
20130802,AMCC,0.00099156
20130802,JPM,0.00018311
20130802,PBI,0.00066029
20130802,BEN,0.00013102
20130802,PHM,0.00054213
20130802,IRM,0.00034901
20130802,IPG,0.00064961
20130802,EQR,0.00021465
20130802,OMC,0.00018220
20130802,HUM,0.00013882
20130802,BWA,0.00013820
20130802,APOL,0.00054506
20130802,VIAB,
20130802,LXK,0.00030909
20130802,DHI,0.00047687
20130802,PRGO,0.00013287
20130802,FTI,0.00018424
20130802,FTR,0.00242888
20130802,NBR,0.00064903
20130802,PPL,0.00032700
20130802,HAS,0.00029541
20130802,GWW,0.00019602
20130802,WHR,0.00011727
20130802,IACI,0.00038515
20130802,GPN,0.00024649
20130802,ODP,0.00238466
20130802,DNR,0.00056878
20130802,SVU,0.00142243
20130802,PG,0.00013799
20130802,MWW,0.00193655
20130802,BLK,0.00015095
20130802,BLL,0.00022689
20130802,DNB,0.00024392
20130802,ESV,0.00018203
20130802,UTX,0.00012730
20130802,MTG,0.00153354
20130802,DIS,0.00016021
20130802,JNS,0.00110284
20130802,PAR,0.01074071
20130802,MOLX,0.00046039
20130802,KSS,0.00020903
20130802,TYC,0.00032002
20130802,LLL,0.00015350
20130802,MCHP,0.00028423
20130802,ISRG,0.00077306
20130802,MDR,0.00115396
20130802,LLTC,0.00025884
20130802,MMM,0.00011401
20130802,ESS,0.00045264
20130802,PEP,0.00011573
20130802,URI,0.00019539
20130802,VZ,0.00019818
20130802,WLP,0.00014659
20130802,ULTA,0.00040891
20130802,AMP,0.00012560
20130802,NYX,0.00028120
20130802,COO,0.00023351
20130802,C,0.00019206
20130802,LEN,0.00028664
20130802,WFC,0.00022641
20130802,MYL,0.00035291
20130802,CHTR,0.00093550
20130802,JBL,0.00046386
20130802,SO,0.00022460
20130802,ADSK,0.00030316
20130802,CZR,0.00129349
20130802,DD,0.00018699
20130802,ALXN,0.00044896
20130802,FDX,0.00011364
20130802,GME,0.00023835
20130802,MHK,0.00014901
20130802,PRU,0.00014879
20130802,HOLX,0.00050606
20130802,MBI,0.00074514
20130802,ITG,0.00070058
20130802,SCG,0.00022311
20130802,S,
20130802,PXD,0.00011045
20130802,FNP,0.00043137
20130802,CLF,0.00061070
20130802,FIS,0.00025000
20130802,OMX,0.00090541
20130802,SRE,0.00014339
20130802,PM,0.00012409
20130802,DAN,0.00049255
20130802,MU,0.00074157
20130802,VLO,0.00030584
20130802,RHT,0.00020358
20130802,NAV,0.00038499
20130802,BAC,0.00072641
20130802,AOS,0.00037681
20130802,CMT,0.00727646
20130802,UPS,0.00011859
20130802,CME,0.00020792
20130802,QLGC,0.00095680
20130802,AIG,0.00021159
20130802,WOR,0.00034005
20130802,TJX,0.00018178
20130802,BH,0.00282804
20130802,ZION,0.00035863
20130802,FTNT,0.00053699
20130802,HSH,0.00030418
20130802,MAA,0.00044141
20130802,IVZ,0.00030030
20130802,BGG,0.00053347
20130802,SAI,0.00070275
20130802,CMS,0.00036131
20130802,MSCI,0.00038553
20130802,SNI,0.00016636
20130802,LEG,0.00031829
20130802,TIF,0.00013553
20130802,ROL,0.00051649
20130802,HMA,0.00064742
20130802,LEE,0.00437329
20130802,ABT,0.00027092
20130802,TXN,0.00027036
20130802,PVH,0.00011108
20130802,RL,0.00009833
20130802,NCR,0.00030042
20130802,EXPE,0.00021324
20130802,KSU,0.00015312
20130802,WCG,0.00017741
20130802,COV,0.00017127
20130802,NE,0.00025772
20130802,CAG,0.00028900
20130802,JNY,0.00065546
20130802,CELG,0.00032525
20130802,MAT,0.00027215
20130802,AEE,0.00028537
20130802,TGT,0.00013604
20130802,MJN,0.00017151
20130802,ABC,0.00017588
20130802,ALB,0.00016941
20130802,ADM,0.00028215
20130802,DELL,0.00075957
20130802,AAP,0.00016207
20130802,PETM,0.00034652
20130802,ALGN,0.00032469
20130802,MSFT,0.00031787
20130802,CHK,0.00046161
20130802,FRC,0.00032946
20130802,CHD,0.00020089
20130802,ROP,0.00016118
20130802,MAR,0.00023568
20130802,LM,0.00032659
20130802,BDX,0.00014144
20130802,FB,0.00040383
20130802,SPLS,0.00061259
20130802,JBHT,0.00039595
20130802,COP,0.00015171
20130802,ITI,0.00984419
20130802,APA,0.00015001
20130802,NTAP,0.00040589
20130802,ALL,0.00019951
20130802,NWL,0.00036168
20130802,INCY,0.00063205
20130802,MAC,0.00021832
20130802,FII,0.00034814
20130802,PGR,0.00038915
20130802,MO,0.00027848
20130802,FDO,0.00016159
20130802,RFMD,0.00188027
20130802,EXR,0.00030224
20130802,WIN,0.00124190
20130802,BK,0.00033218
20130802,CPB,0.00021095
20130802,DPS,0.00024262
20130802,CPRT,0.00043816
20130802,AZO,0.00031245
20130802,KIM,0.00045286
20130802,LPX,0.00061876
20130802,CERN,0.00028664
20130802,EXPD,0.00027092
20130802,EQIX,0.00046979
20130802,ILMN,0.00079550
20130802,ETFC,0.00074434
20130802,FHN,0.00080857
20130802,VNO,0.00019905
20130802,EIX,0.00020720
20130802,MRK,0.00021010
20130802,AMZN,0.00031487
20130802,TDG,0.00016622
20130802,MCK,0.00012453
20130802,PLD,0.00027665
20130802,LTD,0.00019251
20130802,EMR,0.00017922
20130802,AES,0.00081504
20130802,EMN,0.00016232
20130802,AMGN,0.00033658
20130802,PFE,0.00034917
20130802,NKTR,0.00086862
20130802,CDNS,0.00066786
20130802,WU,0.00058015
20130802,NLSN,0.00029633
20130802,TEX,0.00036979
20130802,MGM,0.00064997
20130802,TER,0.00055654
20130802,BSX,0.00102891
20130802,SWN,0.00026311
20130802,UA,0.00017798
20130802,COTY,0.00066006
20130802,ARG,0.00015810
20130802,HSY,0.00012367
20130802,DLTR,0.00023482
20130802,FANG,0.00095491
20130802,JOY,0.00022798
20130802,NSC,0.00013933
20130802,CIEN,0.00047471
20130802,HIG,0.00037491
20130802,LOW,0.00023247
20130802,PCLN,0.00038068
20130802,TKR,0.00018789
20130802,UN,0.00024068
20130802,DOV,0.00013126
20130802,NFLX,0.00048005
20130802,AMD,0.00248761
20130802,PDCO,0.00032151
20130802,HSIC,0.00036961
20130802,TTWO,0.00062644
20130802,COG,0.00016579
20130802,ZMH,0.00013812
20130802,GT,0.00060904
20130802,SWY,0.00043366
20130802,ADP,0.00021051
20130802,AMG,0.00032177
20130802,USB,0.00027078
20130802,UIS,0.00043275
20130802,EBIX,0.00120601
20130802,AYI,0.00024003
20130802,HST,0.00056718
20130802,AVB,0.00022784
20130802,SIAL,0.00042129
20130802,IR,0.00017651
20130802,CVX,0.00011624
20130802,TRIP,0.00032666
20130802,ITT,0.00036374
20130802,ETR,0.00015741
20130802,JNPR,0.00049407
20130802,CCI,0.00018240
20130802,AN,0.00023449
20130802,MOS,0.00019727
20130802,ANF,0.00023984
20130802,ED,0.00017567
20130802,URBN,0.00030413
20130802,PKI,0.00028787
20130802,HOT,0.00017921
20130802,IPGP,0.00083266
20130802,ABMD,0.00063083
20130802,NEE,0.00013253
20130802,MA,0.00020536
20130802,PWR,0.00036873
20130802,XLNX,0.00024908
20130802,SHW,0.00010095
20130802,CR,0.00034072
20130802,PCP,0.00008412
20130802,DF,0.00095875
20130802,VRSK,0.00037295
20130802,UDR,0.00039255
20130802,CXO,0.00016327
