date,ticker,dailySpread
20161228,MAT,0.00036252
20161228,MBI,0.00091533
20161228,MCD,0.00016301
20161228,MCHP,0.00015462
20161228,MCK,0.00014129
20161228,MCO,0.00010559
20161228,MDLZ,0.00022359
20161228,MDP,0.00085507
20161228,MDR,0.00133601
20161228,MDT,0.00013927
20161228,MET,0.00018531
20161228,MGM,0.00034825
20161228,MHK,0.00034685
20161228,MJN,0.00014135
20161228,MKC,0.00021552
20161228,MLM,0.00017691
20161228,MLSS,0.03636364
20161228,MMC,0.00014766
20161228,MMM,0.00016845
20161228,MNK,0.00020123
20161228,MNST,0.00022269
20161228,MO,0.00014814
20161228,MON,0.00009505
20161228,MOS,0.00034406
20161228,MPC,0.00019867
20161228,MRK,0.00016876
20161228,MRO,0.00056038
20161228,MS,0.00023466
20161228,MSCI,0.00012766
20161228,MSFT,0.00015877
20161228,MSI,0.00024140
20161228,MTB,0.00006382
20161228,MTD,0.00007131
20161228,MTG,0.00096759
20161228,MTW,0.00161943
20161228,MU,0.00043908
20161228,MUR,0.00031216
20161228,MXIM,0.00025664
20161228,MYL,0.00026864
20161228,NAV,0.00031051
20161228,NAVI,0.00060809
20161228,NBL,0.00025763
20161228,NBR,0.00061709
20161228,NCLH,0.00023296
20161228,NCR,0.00024411
20161228,NDAQ,0.00014849
20161228,NE,0.00163532
20161228,NEE,0.00008430
20161228,NEM,0.00030492
20161228,NFLX,0.00007944
20161228,NFX,0.00024007
20161228,NGVT,0.00183959
20161228,NI,0.00045568
20161228,NKE,0.00019606
20161228,NKTR,0.00082068
20161228,NLSN,0.00023683
20161228,NOC,0.00030174
20161228,NOV,0.00026340
20161228,NRG,0.00080418
20161228,NSC,0.00009196
20161228,NTAP,0.00027906
20161228,NTRS,0.00011209
20161228,NUE,0.00016414
20161228,NVDA,0.00036607
20161228,NWL,0.00022043
20161228,NWSA,0.00085580
20161228,NYT,0.00371058
20161228,O,0.00017827
20161228,ODP,0.00216216
20161228,OI,0.00056227
20161228,OKE,0.00017339
20161228,OMC,0.00011634
20161228,ORCL,0.00025850
20161228,ORLY,0.00021379
20161228,OXY,0.00013915
20161228,PAR,0.00751880
20161228,PAYX,0.00016304
20161228,PB,0.00013775
20161228,PBCT,0.00051295
20161228,PBI,0.00065338
20161228,PCAR,0.00015393
20161228,PCG,0.00016643
20161228,PCH,0.00121729
20161228,PCLN,0.00112887
20161228,PDCO,0.00048864
20161228,PEG,0.00023039
20161228,PEP,0.00009559
20161228,PFE,0.00030917
20161228,PFG,0.00017240
20161228,PG,0.00011894
20161228,PGR,0.00028181
20161228,PH,0.00014197
20161228,PHM,0.00054215
20161228,PIR,0.00115674
20161228,PKG,0.00011738
20161228,PKI,0.00019163
20161228,PLD,0.00019401
20161228,PM,0.00010996
20161228,PNC,0.00008540
20161228,PNR,0.00017773
20161228,PNW,0.00025994
20161228,PPG,0.00010566
20161228,PPL,0.00029546
20161228,PRGO,0.00012075
20161228,PRU,0.00028578
20161228,PSA,0.00027495
20161228,PSX,0.00011479
20161228,PTC,0.00021582
20161228,PVH,0.00011110
20161228,PWR,0.00029057
20161228,PXD,0.00011000
20161228,PYPL,0.00025268
20161228,Q,0.00013164
20161228,QCOM,0.00015210
20161228,QCP,0.00065509
20161228,QEP,0.00052729
20161228,QRVO,0.00018280
20161228,R,0.00026606
20161228,RAI,0.00017875
20161228,RCL,0.00012046
20161228,RDC,0.00051746
20161228,RE,0.00037114
20161228,REG,0.00014976
20161228,REGN,0.00021124
20161228,RF,0.00069324
20161228,RHI,0.00020481
20161228,RHT,0.00028571
20161228,RIG,0.00067092
20161228,RJF,0.00014262
20161228,RL,0.00011113
20161228,RLGY,0.00038603
20161228,RLH,0.00589971
20161228,RMD,0.00016214
20161228,ROK,0.00037102
20161228,ROL,0.00029616
20161228,ROP,0.00005440
20161228,ROST,0.00015032
20161228,RRC,0.00029142
20161228,RRD,0.00062131
20161228,RSG,0.00017447
20161228,RTN,0.00021150
20161228,S,0.00114745
20161228,SANM,0.00137080
20161228,SBAC,0.00038417
20161228,SBUX,0.00017751
20161228,SCG,0.00013713
20161228,SCHW,0.00025060
20161228,SEE,0.00021884
20161228,SHW,0.00055479
20161228,SIG,0.00021347
20161228,SIVB,0.00040546
20161228,SJM,0.00023444
20161228,SLB,0.00023638
20161228,SLG,0.00028551
20161228,SNA,0.00034941
20161228,SNI,0.00027766
20161228,SNPS,0.00033778
20161228,SNV,0.00024169
20161228,SO,0.00020452
20161228,SPG,0.00028715
20161228,SPGI,0.00018409
20161228,SPLS,0.00109951
20161228,SRCL,0.00013140
20161228,SRE,0.00010008
20161228,SSP,0.00052315
20161228,STI,0.00018026
20161228,STJ,0.00012531
20161228,STT,0.00012754
20161228,STX,0.00025777
20161228,STZ,0.00006562
20161228,SVU,0.00208117
20161228,SWK,0.00026074
20161228,SWKS,0.00025967
20161228,SWN,0.00091870
20161228,SYF,0.00027598
20161228,SYK,0.00008341
20161228,SYMC,0.00041399
20161228,SYY,0.00017945
20161228,T,0.00023527
20161228,TAP,0.00020627
20161228,TCX,0.00142349
20161228,TDC,0.00036921
20161228,TDG,0.00016033
20161228,TEL,0.00014287
20161228,TER,0.00039009
20161228,TEX,0.00062559
20161228,TFX,0.00012498
20161228,TGNA,0.00046009
20161228,TGT,0.00013732
20161228,THC,0.00068004
20161228,TIF,0.00012922
20161228,TJX,0.00013279
20161228,TKR,0.00125078
20161228,TMK,0.00013535
20161228,TMO,0.00021241
20161228,TMUS,0.00051729
20161228,TRCO,0.00085580
20161228,TRIP,0.00021347
20161228,TROW,0.00013147
20161228,TRV,0.00024571
20161228,TSCO,0.00013202
20161228,TSN,0.00032446
20161228,TSO,0.00011273
20161228,TSS,0.00020282
20161228,TTWO,0.00020307
20161228,TUP,0.00018895
20161228,TWTR,0.00061031
20161228,TWX,0.00010393
20161228,TXN,0.00013507
20161228,TXT,0.00020612
20161228,UAA,0.00034019
20161228,UAL,0.00013599
20161228,UDR,0.00028173
20161228,UHS,0.00009421
20161228,UIS,0.00329489
20161228,ULTA,0.00019552
20161228,UN,0.00024713
20161228,UNH,0.00018581
20161228,UNM,0.00022740
20161228,UNP,0.00019093
20161228,UPS,0.00008682
20161228,URBN,0.00034801
20161228,URI,0.00018832
20161228,USB,0.00019307
20161228,UTX,0.00009076
20161228,V,0.00012769
20161228,VAR,0.00011030
20161228,VC,0.00012449
20161228,VFC,0.00018586
20161228,VIAB,0.00028149
20161228,VIAV,0.00121286
20161228,VLO,0.00014559
20161228,VMC,0.00007883
20161228,VNO,0.00019550
20161228,VRSK,0.00024489
20161228,VRSN,0.00038964
20161228,VRTX,0.00013406
20161228,VSM,0.00106857
20161228,VTR,0.00016355
20161228,VZ,0.00018714
20161228,WAT,0.00014854
20161228,WBA,0.00011964
20161228,WCG,0.00036325
20161228,WDC,0.00014450
20161228,WEC,0.00017270
20161228,WFC,0.00018075
20161228,WFM,0.00032036
20161228,WFT,0.00201816
20161228,WHR,0.00021881
20161228,WIN,0.00132538
20161228,WLTW,0.00008171
20161228,WM,0.00014095
20161228,WMB,0.00032222
20161228,WMIH,0.03773585
20161228,WMT,0.00014429
20161228,WOR,0.00020608
20161228,WPX,0.00067590
20161228,WR,0.00035606
20161228,WRK,0.00019408
20161228,WU,0.00046009
20161228,WY,0.00033462
20161228,WYN,0.00013064
20161228,WYNN,0.00011484
20161228,X,0.00028510
20161228,XEC,0.00021985
20161228,XEL,0.00024811
20161228,XL,0.00026522
20161228,XLNX,0.00016492
20161228,XOM,0.00022146
20161228,XRAY,0.00017198
20161228,XRX,0.00114220
20161228,XYL,0.00020026
20161228,YUM,0.00015692
20161228,YUMC,0.00038454
20161228,ZBH,0.00009704
20161228,ZION,0.00023108
20161228,ZTS,0.00018714
