date,ticker,avgSpread30Days
20091105,MXB,
20091105,PLD,0.00090931
20091105,OI,0.00046870
20091105,MGM,0.00098369
20091105,TSO,0.00080630
20091105,LTD,
20091105,DOV,0.00043780
20091105,APA,0.00042095
20091105,SCHW,0.00074142
20091105,VRSK,
20091105,HOG,0.00056625
20091105,RF,
20091105,BLL,0.00044342
20091105,JKHY,0.00070133
20091105,SII,0.00052501
20091105,SWK,0.00038017
20091105,BMY,0.00047557
20091105,AVGO,0.00125558
20091105,COV,0.00045120
20091105,NOV,0.00045378
20091105,HOC,0.00078704
20091105,BMC,
20091105,WHR,0.00039857
20091105,CMS,0.00079157
20091105,LRCX,0.00080875
20091105,PIR,0.00263531
20091105,FLR,0.00047482
20091105,ORLY,0.00066199
20091105,GLBC,0.00146943
20091105,IP,0.00050942
20091105,CHRW,0.00046849
20091105,NDAQ,0.00078734
20091105,HBI,0.00109496
20091105,LNC,0.00074337
20091105,XTO,0.00036851
20091105,CI,0.00054823
20091105,MMC,
20091105,MSFT,0.00062861
20091105,QCOM,0.00048808
20091105,MRO,0.00037670
20091105,EIX,0.00038517
20091105,AIV,
20091105,SVU,0.00069710
20091105,HAS,
20091105,ROK,0.00048282
20091105,PXD,0.00050390
20091105,CPB,0.00033100
20091105,TTWO,0.00129287
20091105,,
20091105,AIG,0.00052660
20091105,NWSA,0.00105415
20091105,NE,0.00048843
20091105,AXP,0.00037155
20091105,SANM,0.00281256
20091105,TGT,0.00027334
20091105,CNP,0.00087229
20091105,CTB,0.00081684
20091105,ESV,0.00044187
20091105,JOYG,0.00065900
20091105,TROW,0.00070999
20091105,FE,0.00048294
20091105,MET,0.00045508
20091105,MHS,0.00033776
20091105,RFMD,0.00228989
20091105,CHP,0.00916200
20091105,CMI,0.00049934
20091105,DVA,0.00039637
20091105,ISRG,0.00059498
20091105,PAYX,0.00053240
20091105,AMD,0.00183078
20091105,GR,0.00039144
20091105,PCLN,
20091105,CTAS,0.00053453
20091105,CHK,
20091105,OMC,0.00033059
20091105,UTX,0.00029136
20091105,WAG,0.00033906
20091105,TYC,0.00041625
20091105,KLAC,0.00071344
20091105,CNO,0.00175784
20091105,RTN,0.00037268
20091105,PTC,0.00613563
20091105,MDR,
20091105,GS,0.00027655
20091105,IR,0.00047220
20091105,DDR,
20091105,LNT,0.00052581
20091105,SWN,0.00049367
20091105,DLX,0.00097084
20091105,HSY,0.00035842
20091105,AIZ,0.00052005
20091105,XEL,0.00053504
20091105,MHK,0.00069242
20091105,OXY,0.00035384
20091105,PALM,0.00092212
20091105,IVZ,0.00076971
20091105,SYY,0.00039745
20091105,L,0.00052153
20091105,LM,0.00053123
20091105,PVH,0.00058475
20091105,MS,0.00046903
20091105,AAP,
20091105,TNB,0.00064816
20091105,PBCT,0.00094207
20091105,GNW,
20091105,GOLD,0.00084287
20091105,JNPR,0.00062230
20091105,THC,
20091105,EL,0.00039970
20091105,CINF,0.00068580
20091105,TEL,0.00057788
20091105,MU,0.00128391
20091105,ALL,0.00051113
20091105,NOC,0.00027579
20091105,PSA,0.00029827
20091105,VAR,0.00041176
20091105,FIS,0.00042205
20091105,WR,0.00064522
20091105,WCG,0.00078682
20091105,AYE,0.00049666
20091105,RAI,0.00024719
20091105,NAV,0.00068855
20091105,CSCO,0.00066602
20091105,O,0.00089264
20091105,ROST,
20091105,PDCO,0.00070089
20091105,EMR,0.00035611
20091105,SWKS,0.00100691
20091105,ZMH,0.00042759
20091105,CVX,0.00026884
20091105,XRX,
20091105,OKE,0.00053189
20091105,PBG,0.00033995
20091105,FII,0.00054675
20091105,BCR,0.00035908
20091105,PWER,0.00602762
20091105,KR,0.00048910
20091105,LPX,0.00159654
20091105,ADM,0.00037951
20091105,PPG,0.00041955
20091105,BVSN,0.03351836
20091105,CELG,0.00055423
20091105,SEE,0.00072015
20091105,ACE,0.00044911
20091105,TSS,0.00067736
20091105,NI,0.00076019
20091105,CPRT,0.00085629
20091105,KG,0.00097924
20091105,SLE,0.00083339
20091105,ALK,0.00097037
20091105,GPC,0.00053629
20091105,FOSL,
20091105,CNX,0.00047541
20091105,PCS,0.00140427
20091105,DLTR,0.00054151
20091105,CA,0.00065057
20091105,CVH,0.00058410
20091105,DNB,0.00040957
20091105,HON,0.00033264
20091105,COO,0.00067185
20091105,CMG,0.00114434
20091105,RL,0.00048063
20091105,WYN,
20091105,FITB,0.00131922
20091105,IMS,0.00688702
20091105,AGN,0.00042315
20091105,MCK,0.00031582
20091105,MTW,
20091105,MON,0.00026858
20091105,ULTA,0.00130709
20091105,DISCA,0.00072505
20091105,ES,0.00132483
20091105,AN,0.00060758
20091105,ABT,0.00028441
20091105,EXC,0.00032678
20091105,FPL,0.00036108
20091105,AFL,0.00044594
20091105,CDNS,0.00159341
20091105,FO,0.00050774
20091105,BBT,0.00055355
20091105,DE,0.00046091
20091105,COST,
20091105,JNY,
20091105,SYK,0.00035506
20091105,DIS,0.00043531
20091105,PGR,0.00058747
20091105,JAVA,0.00110564
20091105,MAR,0.00042390
20091105,MXIM,0.00082411
20091105,JNJ,0.00020405
20091105,ADPT,0.00338916
20091105,PFE,0.00058752
20091105,HCP,0.00059653
20091105,DGX,0.00043676
20091105,WY,0.00054357
20091105,ERTS,0.00079066
20091105,TAP,0.00037446
20091105,GWW,0.00042534
20091105,MDT,0.00031741
20091105,WYNN,
20091105,RLH,0.00377187
20091105,F,
20091105,HCBK,0.00081082
20091105,INCY,0.00221763
20091105,XOM,0.00025273
20091105,EQIX,0.00096988
20091105,FAST,0.00074528
20091105,BMS,
20091105,PG,0.00025996
20091105,ADSK,0.00065515
20091105,PCP,0.00060895
20091105,WSH,0.00059382
20091105,TWC,0.00041046
20091105,TFX,0.00091401
20091105,UIS,0.00269027
20091105,FISV,0.00063433
20091105,WU,0.00054545
20091105,NKE,0.00036306
20091105,XL,0.00065496
20091105,TJX,0.00027904
20091105,WFMI,0.00086229
20091105,AMP,0.00057186
20091105,JPM,0.00030047
20091105,LXK,0.00055684
20091105,M,0.00055608
20091105,AKAM,0.00061549
20091105,SNI,0.00056896
20091105,BR,0.00066938
20091105,ADBE,0.00048300
20091105,CAH,
20091105,PCH,0.00082534
20091105,SBUX,0.00058172
20091105,MCO,0.00059124
20091105,JCI,0.00048144
20091105,NU,0.00045747
20091105,SNDK,0.00077378
20091105,JBHT,0.00056277
20091105,SNPS,0.00070364
20091105,AOS,0.00084464
20091105,BC,0.00101806
20091105,MO,0.00055315
20091105,QLGC,0.00075613
20091105,TXT,0.00061698
20091105,COF,0.00051063
20091105,HIG,0.00057634
20091105,ACF,0.00119724
20091105,INTC,0.00066093
20091105,IPG,0.00155445
20091105,EQT,0.00057769
20091105,MRK,0.00037342
20091105,STI,0.00052213
20091105,CCL,0.00040706
20091105,BAX,0.00026899
20091105,TSN,
20091105,UNM,0.00056570
20091105,PMCS,0.00119733
20091105,EW,0.00045433
20091105,EBIX,0.00140782
20091105,REGN,0.00096949
20091105,HOT,0.00041155
20091105,STX,0.00092954
20091105,WM,0.00049824
20091105,AVY,0.00052312
20091105,MTD,0.00083210
20091105,CVS,0.00037092
20091105,V,0.00050189
20091105,GENZ,0.00070135
20091105,HUM,0.00042628
20091105,ATI,0.00069199
20091105,FTI,0.00038422
20091105,PKI,0.00058306
20091105,CAR,0.00093752
20091105,SO,0.00035437
20091105,HSP,0.00032389
20091105,CSX,0.00037910
20091105,OMX,0.00084605
20091105,CBG,0.00121515
20091105,ALB,0.00057794
20091105,TIE,0.00111187
20091105,UDR,0.00084600
20091105,FL,0.00095913
20091105,WLP,0.00033421
20091105,AES,
20091105,AVP,0.00041845
20091105,CEG,0.00070990
20091105,TEX,0.00077877
20091105,DAL,0.00117935
20091105,DDS,0.00083462
20091105,LLY,0.00035639
20091105,GME,0.00047921
20091105,HSIC,0.00059902
20091105,HP,0.00063223
20091105,SAI,0.00058969
20091105,ECL,0.00042389
20091105,WPO,0.00125412
20091105,IBM,0.00025366
20091105,NVDA,0.00082027
20091105,PTV,0.00052226
20091105,NEM,0.00037241
20091105,SSP,0.00150114
20091105,EXR,0.00109971
20091105,CMT,0.01092735
20091105,JEF,0.00078667
20091105,D,0.00040457
20091105,SPLS,0.00057072
20091105,RCL,0.00070977
20091105,GOOG,
20091105,NBR,0.00054450
20091105,MWV,0.00062471
20091105,GFI,
20091105,BK,0.00050782
20091105,STT,0.00041586
20091105,BDX,0.00038798
20091105,AZO,0.00041759
20091105,SNA,0.00047729
20091105,DUK,0.00061187
20091105,HES,0.00038988
20091105,RSG,0.00047682
20091105,CMA,0.00072105
20091105,ADS,0.00077997
20091105,MA,0.00060432
20091105,NTAP,0.00050634
20091105,UNH,0.00046055
20091105,RHI,0.00046641
20091105,CAT,
20091105,TWX,0.00041807
20091105,WDC,0.00040922
20091105,TIN,0.00077199
20091105,VIA,0.00049317
20091105,BXP,0.00055854
20091105,MKC,0.00043780
20091105,EQR,0.00042033
20091105,NFLX,0.00104104
20091105,AMAT,0.00092255
20091105,UNP,0.00031524
20091105,SIVB,0.00064013
20091105,SBAC,0.00085924
20091105,JCP,0.00052414
20091105,JBL,0.00081666
20091105,ABC,0.00049969
20091105,ORCL,0.00063008
20091105,AMSG,0.00138423
20091105,KMX,
20091105,CCI,0.00068423
20091105,DHR,0.00035725
20091105,VLO,0.00053779
20091105,TCX,0.02536591
20091105,FTR,
20091105,ALXN,0.00089026
20091105,FOH,0.01410577
20091105,LIZ,
20091105,BBY,0.00036154
20091105,TUP,0.00060782
20091105,MEE,0.00060833
20091105,AME,0.00039944
20091105,ODP,0.00144428
20091105,CTSH,0.00060751
20091105,BLK,0.00089874
20091105,PCG,0.00034764
20091105,CHD,0.00046852
20091105,MAT,0.00059822
20091105,K,0.00031173
20091105,WFT,0.00056552
20091105,BDK,0.00061002
20091105,TE,0.00072772
20091105,STZ,0.00070530
20091105,CB,0.00028975
20091105,DRI,0.00039864
20091105,LUK,0.00061064
20091105,ROL,0.00084817
20091105,SLB,0.00028982
20091105,ESRX,0.00071676
20091105,PHM,0.00098084
20091105,HST,0.00108793
20091105,WIN,0.00097043
20091105,CME,0.00143716
20091105,NWL,0.00069222
20091105,AYI,0.00063250
20091105,GT,0.00069033
20091105,FLIR,0.00078178
20091105,MLM,0.00077706
20091105,STJ,0.00035176
20091105,EMC,0.00059961
20091105,NYT,0.00125539
20091105,DPS,0.00051914
20091105,GCI,0.00082971
20091105,ROP,0.00062523
20091105,CR,0.00092643
20091105,AMGN,0.00050781
20091105,HPQ,0.00026682
20091105,BRCM,0.00059055
20091105,EP,0.00090390
20091105,AAPL,
20091105,TDG,0.00067169
20091105,AMR,
20091105,LH,0.00038776
20091105,DNR,0.00064644
20091105,TRV,0.00024887
20091105,DRE,0.00095949
20091105,MCHP,0.00056162
20091105,SJM,0.00041237
20091105,PPL,0.00044270
20091105,BIG,0.00050358
20091105,SNV,0.00358591
20091105,LEE,0.00592797
20091105,ITW,0.00034015
20091105,PEG,0.00046550
20091105,HAL,0.00047277
20091105,KO,
20091105,DYN,0.00420710
20091105,LO,0.00033046
20091105,TLAB,0.00169769
20091105,AWK,0.00074515
20091105,IACI,0.00070922
20091105,SPG,0.00040461
20091105,VZ,0.00039629
20091105,UPS,0.00028592
20091105,ADI,0.00041939
20091105,R,
20091105,EBAY,0.00067311
20091105,ABMD,0.00169571
20091105,DELL,0.00083415
20091105,BHI,0.00043393
20091105,NBL,0.00042956
20091105,SHW,0.00035343
20091105,NRG,0.00076694
20091105,KMB,0.00026764
20091105,PLL,0.00046210
20091105,IPGP,0.00146123
20091105,TXN,0.00049944
20091105,GD,
20091105,EFX,0.00043607
20091105,FHN,0.00078402
20091105,FMC,0.00057242
20091105,TDC,0.00052284
20091105,AMT,0.00040687
20091105,MHP,0.00045593
20091105,WOR,0.00092035
20091105,RMD,0.00050765
