date,ticker,avgSpread30Days
20110525,HCA,0.00053370
20110525,BMY,0.00035350
20110525,HSP,0.00020813
20110525,AMGN,0.00019122
20110525,LLY,0.00026610
20110525,ESV,0.00020799
20110525,XEL,0.00040911
20110525,WAG,0.00023892
20110525,SSP,0.00115366
20110525,VC,0.00049115
20110525,AAPL,0.00027716
20110525,LM,0.00034089
20110525,MSFT,
20110525,ATVI,0.00087710
20110525,RSG,0.00034211
20110525,VRSN,0.00029143
20110525,DRE,0.00068182
20110525,HON,0.00017281
20110525,STT,0.00023801
20110525,WPO,0.00168255
20110525,AMT,0.00019809
20110525,ROK,0.00015700
20110525,CVH,0.00030271
20110525,ADBE,0.00028310
20110525,MCHP,0.00028680
20110525,PKI,0.00041110
20110525,MCD,0.00013044
20110525,SYK,0.00020823
20110525,WLP,0.00014071
20110525,DISCA,0.00027875
20110525,GR,0.00013634
20110525,SIVB,0.00046210
20110525,CIEN,0.00038526
20110525,AKAM,
20110525,EXPE,0.00043973
20110525,EBAY,0.00036982
20110525,ANF,0.00018953
20110525,CE,0.00021985
20110525,AES,0.00080541
20110525,TIF,0.00017295
20110525,FOH,0.02653418
20110525,MHS,0.00016414
20110525,FRC,0.00142101
20110525,BAC,0.00082022
20110525,UIS,0.00039080
20110525,XRX,0.00097581
20110525,CELG,0.00023260
20110525,NAV,0.00018740
20110525,EQT,0.00025415
20110525,TKR,0.00026141
20110525,TSN,0.00052625
20110525,ZMH,0.00015756
20110525,HII,0.00032268
20110525,FLR,0.00017487
20110525,PH,0.00014593
20110525,NBR,0.00034829
20110525,C,0.00136127
20110525,CDNS,0.00097188
20110525,MEE,0.00020018
20110525,PETM,0.00047411
20110525,EFX,
20110525,ASH,0.00024441
20110525,RHI,0.00035430
20110525,EMR,
20110525,APOL,0.00038668
20110525,BLK,0.00014529
20110525,GILD,0.00027952
20110525,MA,0.00010692
20110525,NWSA,
20110525,ATI,0.00017092
20110525,ITI,0.01039462
20110525,INTC,0.00041883
20110525,PRU,0.00016005
20110525,ACE,0.00014927
20110525,COF,0.00018785
20110525,QLGC,0.00061417
20110525,IACI,0.00056148
20110525,ZION,0.00043511
20110525,REGN,0.00091489
20110525,LNT,0.00032825
20110525,ADP,0.00017447
20110525,WU,0.00047802
20110525,ADI,0.00026685
20110525,MAR,0.00027983
20110525,MSCI,0.00040096
20110525,LPX,0.00114163
20110525,IRM,0.00030614
20110525,JBL,0.00049118
20110525,FCX,0.00021607
20110525,LH,0.00015412
20110525,AME,0.00032255
20110525,KMX,0.00034249
20110525,MOS,0.00016376
20110525,NI,0.00050835
20110525,BSX,0.00140086
20110525,PG,0.00015299
20110525,AVGO,0.00057405
20110525,GWW,0.00015251
20110525,ICE,0.00014966
20110525,ITT,0.00018523
20110525,AGN,0.00013758
20110525,AZO,0.00026373
20110525,CLF,0.00013598
20110525,CVX,0.00011460
20110525,NCR,0.00051905
20110525,SCG,0.00024522
20110525,GOOG,
20110525,SJM,0.00015953
20110525,CAG,0.00040242
20110525,POM,0.00055311
20110525,AIG,0.00033165
20110525,CEG,0.00033811
20110525,ALB,0.00022057
20110525,URBN,0.00041958
20110525,PDCO,0.00040714
20110525,SHW,0.00015421
20110525,NYT,0.00123020
20110525,VTR,0.00022322
20110525,CI,0.00021467
20110525,KR,0.00040729
20110525,PEG,0.00031904
20110525,ROL,0.00056286
20110525,FHN,0.00093738
20110525,VNO,0.00017693
20110525,PRGO,0.00035187
20110525,ESS,0.00032854
20110525,WFC,0.00034808
20110525,XOM,0.00011944
20110525,LTD,0.00024842
20110525,SEE,0.00039960
20110525,CCL,0.00028196
20110525,FISV,0.00024448
20110525,HRB,0.00059300
20110525,RRD,0.00055990
20110525,IPGP,0.00053010
20110525,BHI,0.00016715
20110525,PFG,0.00034713
20110525,STX,0.00057693
20110525,KLAC,0.00038676
20110525,KMI,0.00058128
20110525,TSO,0.00039540
20110525,FLIR,0.00048751
20110525,ALL,0.00029885
20110525,WLBC,0.08312267
20110525,GPC,0.00023524
20110525,SIAL,0.00032375
20110525,NRG,0.00040887
20110525,MMM,
20110525,PPG,0.00014558
20110525,DISH,0.00043889
20110525,BH,0.00348805
20110525,WFT,0.00047717
20110525,PCS,0.00057694
20110525,FITB,0.00076801
20110525,S,0.00195619
20110525,GCI,0.00067184
20110525,O,0.00035021
20110525,PLD,0.00058507
20110525,BMC,0.00032407
20110525,PCG,0.00022108
20110525,MXIM,0.00042623
20110525,HSY,0.00019481
20110525,CNP,0.00054058
20110525,KO,0.00014796
20110525,DV,0.00021771
20110525,XL,0.00042107
20110525,MET,0.00022388
20110525,NTRS,0.00021553
20110525,CMT,0.00893121
20110525,TMK,0.00018105
20110525,GLW,0.00049292
20110525,MKC,0.00022472
20110525,UA,0.00021075
20110525,ABT,0.00019692
20110525,HAR,0.00026652
20110525,RE,0.00023609
20110525,JPM,0.00023236
20110525,MSI,0.00022761
20110525,RDC,0.00029620
20110525,JNY,0.00076906
20110525,CAR,0.00058475
20110525,GM,0.00031985
20110525,CEPH,0.00018481
20110525,CNO,0.00130720
20110525,CHK,0.00031803
20110525,KIM,0.00054735
20110525,ISRG,0.00080258
20110525,CAM,0.00021030
20110525,CTB,0.00048742
20110525,LMT,0.00014356
20110525,CL,0.00012683
20110525,ALGN,0.00066263
20110525,CPN,0.00063731
20110525,TUP,0.00030559
20110525,DUK,0.00053386
20110525,TE,0.00052640
20110525,CVG,0.00072873
20110525,ULTA,0.00042194
20110525,ABC,0.00025936
20110525,K,0.00018318
20110525,CBS,0.00037680
20110525,SWN,0.00025572
20110525,GOLD,0.00064235
20110525,AMB,0.00032569
20110525,ES,0.00178197
20110525,THC,0.00147770
20110525,HRL,0.00035475
20110525,GD,0.00016494
20110525,ESRX,0.00024391
20110525,UNM,0.00038259
20110525,DGX,0.00018094
20110525,NOV,0.00017392
20110525,ETR,
20110525,CNX,0.00022039
20110525,ORCL,
20110525,SNDK,0.00023224
20110525,CHTR,0.00097157
20110525,DELL,0.00061447
20110525,DTE,0.00020388
20110525,NU,0.00028413
20110525,SBAC,0.00031583
20110525,DLX,0.00043652
20110525,XLNX,0.00038249
20110525,ARE,0.00020417
20110525,PLL,0.00021981
20110525,WAT,0.00012353
20110525,EQIX,0.00049729
20110525,FDX,0.00011019
20110525,REG,0.00036734
20110525,IFF,0.00019556
20110525,VRSK,0.00043649
20110525,MDP,0.00035470
20110525,CBG,0.00036766
20110525,HANS,0.00042789
20110525,WINN,0.00144412
20110525,RIG,0.00016986
20110525,HLS,0.00047599
20110525,WCG,0.00027852
20110525,IPG,0.00085836
20110525,HOT,0.00019331
20110525,MAT,0.00036376
20110525,NFX,0.00023987
20110525,WM,0.00025877
20110525,OXY,0.00012655
20110525,HUM,0.00014972
20110525,EXR,0.00053904
20110525,DAL,0.00097133
20110525,FOSL,0.00047427
20110525,APC,0.00015674
20110525,SANM,0.00088823
20110525,DNR,0.00046509
20110525,WYNN,0.00032965
20110525,COST,
20110525,DDS,0.00027706
20110525,AEE,0.00033127
20110525,ADM,0.00029562
20110525,AVY,0.00025480
20110525,URI,0.00039440
20110525,ALXN,0.00039451
20110525,MDT,0.00026391
20110525,COH,0.00020596
20110525,ECL,0.00021763
20110525,XEC,0.00017440
20110525,APA,0.00013320
20110525,FTNT,0.00046422
20110525,PXD,0.00015075
20110525,AXP,0.00021863
20110525,TTWO,0.00068943
20110525,EOG,0.00012922
20110525,LRCX,0.00046306
20110525,CF,0.00013054
20110525,ACAS,0.00099988
20110525,RLH,0.00180420
20110525,VAR,0.00015826
20110525,GLBC,0.00072928
20110525,DHI,0.00084708
20110525,MCK,0.00012436
20110525,FTR,0.00119269
20110525,PGR,0.00046653
20110525,USB,0.00039397
20110525,ILMN,0.00021969
20110525,STJ,0.00019206
20110525,HBAN,0.00151710
20110525,ARG,0.00022206
20110525,TXT,0.00042951
20110525,VFC,0.00014202
20110525,SWK,0.00014751
20110525,ROP,0.00016563
20110525,DVA,0.00014656
20110525,MOLX,0.00057428
20110525,D,0.00021527
20110525,BDX,0.00013154
20110525,DLR,0.00019996
20110525,BWA,0.00021138
20110525,CIK,0.00418873
20110525,FDO,0.00022050
20110525,SLB,0.00012547
20110525,MYL,0.00040198
20110525,LXK,0.00033133
20110525,NFLX,0.00041438
20110525,PAYX,0.00030903
20110525,AMG,0.00029500
20110525,NWL,0.00051843
20110525,CSCO,
20110525,MBI,0.00103311
20110525,EL,0.00013338
20110525,PMTC,0.00054510
20110525,HOC,0.00032332
20110525,EIX,0.00026431
20110525,PWR,0.00047767
20110525,BLL,0.00026454
20110525,OI,0.00036322
20110525,PCAR,0.00028038
20110525,LEN,0.00054583
20110525,ITG,0.00072471
20110525,CTL,0.00024350
20110525,LLL,0.00017315
20110525,AYI,0.00028536
20110525,NEE,0.00017571
20110525,SIG,0.00032502
20110525,PSA,0.00015057
20110525,CIT,
20110525,RAI,0.00026656
20110525,VZ,0.00026757
20110525,INCY,0.00069157
20110525,BBBY,0.00025151
20110525,IMS,0.00419291
20110525,AMZN,0.00024587
20110525,JNS,0.00092551
20110525,PRSP,0.00052628
20110525,ADSK,0.00037791
20110525,BIG,0.00032718
20110525,PCLN,0.00056826
20110525,TIE,0.00052702
20110525,SNSTA,0.08213482
20110525,ANSS,0.00056451
20110525,TLAB,0.00206949
20110525,UPS,0.00013567
20110525,CBE,0.00022215
20110525,ETN,
20110525,SO,0.00025414
20110525,SYY,0.00033180
20110525,F,0.00064068
20110525,MAA,0.00025325
20110525,TSCO,0.00043624
20110525,ROST,0.00021436
20110525,TRV,0.00016662
20110525,UTX,0.00011852
20110525,SNI,0.00023145
20110525,BBT,0.00037509
20110525,HOG,0.00028300
20110525,DAN,0.00062254
20110525,HSIC,0.00039349
20110525,PHM,0.00128446
20110525,CMS,0.00057487
20110525,MHP,0.00024494
20110525,EW,0.00017421
20110525,JCI,0.00027100
20110525,WOR,0.00051200
20110525,SRCL,0.00037242
20110525,PPL,0.00037637
20110525,HD,0.00026800
20110525,EBIX,0.00060725
20110525,INTU,0.00029224
20110525,MTB,0.00015276
20110525,CFN,0.00035368
20110525,LOW,0.00038716
20110525,JDSU,0.00048169
20110525,LYB,0.00032873
20110525,NLSN,0.00062205
20110525,PNR,0.00027368
20110525,HBI,0.00035584
20110525,TAP,0.00022099
20110525,GPN,0.00020359
20110525,PBCT,0.00075113
20110525,TEL,0.00031481
20110525,TIN,0.00048722
20110525,SLE,0.00052432
20110525,CR,0.00027685
20110525,ITW,0.00020100
20110525,UHS,0.00021271
20110525,PCH,0.00047513
20110525,VMC,0.00026181
20110525,HES,0.00013930
20110525,SWY,0.00040488
20110525,SRE,0.00018961
20110525,SAPE,0.00084015
20110525,LB,0.00082076
20110525,AMAT,0.00063135
20110525,JEC,0.00022951
20110525,MRO,0.00019974
20110525,COV,0.00018106
20110525,AWK,0.00035534
20110525,HAS,0.00028706
20110525,LLTC,0.00030242
20110525,BMS,0.00032061
20110525,IBM,0.00009097
20110525,MO,0.00037013
20110525,WHR,0.00017985
20110525,PWER,0.00126905
20110525,CTSH,0.00018286
20110525,QCOM,0.00032804
20110525,EP,0.00053098
20110525,AIZ,0.00027799
20110525,AKS,0.00065772
20110525,AFL,0.00019440
20110525,PIR,0.00087768
20110525,NVDA,0.00056829
