date,ticker,avgSpread30Days
20160208,RLGY,0.00032794
20160208,COST,0.00016701
20160208,IDXX,0.00035200
20160208,CBG,0.00035380
20160208,CME,0.00026641
20160208,HRB,0.00031285
20160208,ANET,0.00039322
20160208,CPB,0.00019169
20160208,AZO,0.00034395
20160208,KLAC,0.00028221
20160208,MPC,0.00023340
20160208,MDP,0.00051901
20160208,BC,0.00023882
20160208,CRM,0.00016010
20160208,ULTA,0.00028162
20160208,REGN,0.00037164
20160208,MU,0.00081858
20160208,PCH,0.00066134
20160208,CERN,0.00024880
20160208,PFE,0.00034607
20160208,GRMN,0.00034726
20160208,ENDP,0.00028272
20160208,AME,0.00021265
20160208,MSFT,0.00026594
20160208,AMAT,0.00057721
20160208,AES,0.00108658
20160208,BXP,0.00016546
20160208,SWK,0.00016544
20160208,FE,0.00031025
20160208,EBAY,0.00041794
20160208,WM,0.00018957
20160208,AVY,0.00018630
20160208,BEN,0.00030226
20160208,CDNS,0.00049176
20160208,MAC,0.00019949
20160208,CMT,0.00445131
20160208,PXD,0.00018435
20160208,TSCO,0.00024583
20160208,NVDA,0.00035136
20160208,BAX,0.00027294
20160208,AET,0.00019034
20160208,SCHW,0.00036433
20160208,EIX,0.00017695
20160208,OXY,0.00020613
20160208,UN,0.00024311
20160208,REG,0.00023068
20160208,PBCT,0.00067493
20160208,WFC,0.00019942
20160208,MON,0.00016184
20160208,ADSK,0.00024523
20160208,TYC,0.00032243
20160208,NAV,0.00128421
20160208,AAPL,0.00021030
20160208,HIG,0.00024727
20160208,IP,0.00029017
20160208,FFIV,0.00024531
20160208,GOOGL,0.00033035
20160208,SHW,0.00025694
20160208,UDR,0.00027690
20160208,PLD,0.00024855
20160208,NKE,0.00018165
20160208,CAG,0.00025473
20160208,MAR,0.00023266
20160208,TMUS,0.00035233
20160208,DVN,0.00037406
20160208,HP,0.00026064
20160208,JNS,0.00078831
20160208,ABMD,0.00028967
20160208,XYL,0.00028541
20160208,TEL,0.00017696
20160208,QRVO,0.00034354
20160208,FBHS,0.00021556
20160208,FMC,0.00028622
20160208,SNA,0.00023217
20160208,JPM,0.00017941
20160208,CLX,0.00015439
20160208,FITB,0.00058390
20160208,PNW,0.00019453
20160208,S,0.00325186
20160208,VIAV,0.00185042
20160208,PCAR,0.00025431
20160208,WYN,0.00018801
20160208,EQR,0.00019501
20160208,ROK,0.00018219
20160208,PM,0.00012467
20160208,MHK,0.00024521
20160208,F,0.00080150
20160208,BIG,0.00026544
20160208,D,0.00015388
20160208,XRAY,0.00025679
20160208,GPC,0.00018565
20160208,RL,0.00022774
20160208,CMG,0.00048021
20160208,SYMC,0.00050073
20160208,PNR,0.00025901
20160208,MUR,0.00055963
20160208,ANSS,0.00038092
20160208,MKC,0.00017665
20160208,TUP,0.00029372
20160208,MTD,0.00075202
20160208,TSO,0.00025284
20160208,DHI,0.00038198
20160208,UTX,0.00015259
20160208,BBY,0.00033732
20160208,BVSN,0.01211872
20160208,SANM,0.00069369
20160208,AAP,0.00028765
20160208,SXCL,0.03521717
20160208,PWR,0.00053446
20160208,MCHP,0.00029838
20160208,RHT,0.00016304
20160208,BXLT,0.00034277
20160208,ITG,0.00070519
20160208,URBN,0.00050531
20160208,PG,0.00013641
20160208,ESV,0.00095434
20160208,AMG,0.00034203
20160208,IPGP,0.00037484
20160208,TJX,0.00016268
20160208,HAL,0.00032799
20160208,ADM,0.00030209
20160208,FB,0.00017296
20160208,ZION,0.00044230
20160208,DIS,0.00012887
20160208,PSA,0.00018932
20160208,ARE,0.00034589
20160208,FTNT,0.00039100
20160208,TEX,0.00061652
20160208,HD,0.00011860
20160208,BDX,0.00014711
20160208,ADBE,0.00020015
20160208,TE,0.00037038
20160208,PRGO,0.00022156
20160208,ASH,0.00025139
20160208,GD,0.00015651
20160208,CAT,0.00016904
20160208,AMSG,0.00034255
20160208,ANF,0.00038230
20160208,SYF,0.00035255
20160208,DAN,0.00082173
20160208,SRCL,0.00028235
20160208,VAR,0.00015989
20160208,MS,0.00036811
20160208,TTWO,0.00033544
20160208,IR,0.00022634
20160208,AJG,0.00026040
20160208,FHN,0.00078775
20160208,EW,0.00019637
20160208,PCL,0.00026548
20160208,NFX,0.00040254
20160208,LDOS,0.00025897
20160208,CMS,0.00027009
20160208,AGN,0.00047945
20160208,MNK,0.00035151
20160208,KEY,0.00085484
20160208,DF,0.00054550
20160208,DG,0.00015278
20160208,BLL,0.00022623
20160208,CIK,0.00452782
20160208,DAL,0.00022274
20160208,ALK,0.00021741
20160208,CTB,0.00040136
20160208,CBOE,0.00030214
20160208,KMB,0.00012605
20160208,FRC,0.00029352
20160208,SPLS,0.00109649
20160208,R,0.00025164
20160208,FLS,0.00029169
20160208,AKS,0.00473092
20160208,EL,0.00015939
20160208,CNO,0.00057782
20160208,UNP,0.00018490
20160208,SNPS,0.00038886
20160208,HOG,0.00024751
20160208,HRL,0.00014011
20160208,ATVI,0.00031104
20160208,AMT,0.00018592
20160208,PFG,0.00026167
20160208,DLX,0.00025052
20160208,CAR,0.00042330
20160208,TWC,0.00029861
20160208,NTAP,0.00044817
20160208,COTY,0.00055049
20160208,PPG,0.00015087
20160208,BHI,0.00043488
20160208,VMC,0.00022206
20160208,CVS,0.00012236
20160208,CVG,0.00044596
20160208,CI,0.00023212
20160208,ACN,0.00013060
20160208,LLTC,0.00024295
20160208,TDC,0.00041536
20160208,MLSS,0.03731369
20160208,WLTW,
20160208,HCP,0.00029242
20160208,BH,0.00661001
20160208,NRG,0.00094037
20160208,L,0.00028483
20160208,MCK,0.00018676
20160208,PGR,0.00031560
20160208,LOW,0.00014960
20160208,PEG,0.00025184
20160208,MRK,0.00020169
20160208,EXPD,0.00030334
20160208,COG,0.00055451
20160208,HRS,0.00016534
20160208,TDG,0.00045825
20160208,MMC,0.00018747
20160208,AON,0.00016563
20160208,KMI,0.00071083
20160208,AVP,0.00329336
20160208,UPS,0.00013946
20160208,CZR,0.00152526
20160208,BMY,0.00016759
20160208,GPS,0.00042797
20160208,M,0.00027946
20160208,JKHY,0.00030328
20160208,WFM,0.00034445
20160208,AIG,0.00017505
20160208,TIF,0.00016857
20160208,BTU,0.00229523
20160208,C,0.00024107
20160208,NYT,0.00077682
20160208,GHC,0.00302199
20160208,PRU,0.00017913
20160208,AMD,0.00443902
20160208,BLK,0.00027998
20160208,UIS,0.00105145
20160208,WU,0.00057782
20160208,DLR,0.00018524
20160208,DE,0.00015085
20160208,SVU,0.00199932
20160208,EVHC,0.00046923
20160208,MMM,0.00013370
20160208,EMN,0.00020594
20160208,UNM,0.00033954
20160208,DHR,0.00014059
20160208,WOR,0.00038070
20160208,UNH,0.00016431
20160208,WIN,0.00174743
20160208,WFT,0.00146631
20160208,STT,0.00018953
20160208,AMP,0.00017243
20160208,WAT,0.00023409
20160208,LUV,0.00026864
20160208,RJF,0.00025971
20160208,SNV,0.00034527
20160208,DTE,0.00014693
20160208,TROW,0.00025351
20160208,HLT,0.00053095
20160208,NUE,0.00027419
20160208,FLT,0.00028941
20160208,MAS,0.00038598
20160208,ETFC,0.00041752
20160208,LMT,0.00016554
20160208,PPL,0.00029138
20160208,DVA,0.00016939
20160208,GIS,0.00017845
20160208,URI,0.00024146
20160208,LEE,0.00905540
20160208,COH,0.00032106
20160208,BBBY,0.00030437
20160208,APC,0.00033874
20160208,VRTX,0.00024748
20160208,RRD,0.00073551
20160208,FSLR,0.00029673
20160208,ATI,0.00107934
20160208,ALL,0.00017804
20160208,VNO,0.00016602
20160208,WRK,0.00027199
20160208,PKI,0.00021857
20160208,KATE,0.00066077
20160208,ROST,0.00027803
20160208,TRIP,0.00023684
20160208,LNT,0.00020983
20160208,NLSN,0.00022562
20160208,NI,0.00049747
20160208,CAH,0.00014864
20160208,X,0.00165911
20160208,TMO,0.00014922
20160208,ETN,0.00022461
20160208,TAP,0.00015973
20160208,MA,0.00014414
20160208,JNPR,0.00039050
20160208,MTG,0.00142248
20160208,WY,0.00037516
20160208,STX,0.00036645
20160208,NOC,0.00017033
20160208,TER,0.00054460
20160208,HCA,0.00018945
20160208,STZ,0.00014418
20160208,MSI,0.00017564
20160208,TXT,0.00029034
20160208,KO,0.00023628
20160208,MBI,0.00156565
20160208,DDS,0.00032065
20160208,ARG,0.00012959
20160208,LNC,0.00025425
20160208,FDX,0.00016374
20160208,AEE,0.00023464
20160208,GME,0.00042035
20160208,HOT,0.00023186
20160208,HOLX,0.00032307
20160208,PH,0.00014935
20160208,WHR,0.00022591
20160208,MYL,0.00032186
20160208,MO,0.00019257
20160208,O,0.00020600
20160208,MDLZ,0.00026377
20160208,SSP,0.00064138
20160208,JBHT,0.00032361
20160208,BGG,0.00061832
20160208,XLNX,0.00022395
20160208,VRSN,0.00025552
20160208,KHC,0.00019601
20160208,NAVI,0.00101685
20160208,PYPL,0.00031324
20160208,CELG,0.00027898
20160208,CIEN,0.00053684
20160208,WPX,0.00208579
20160208,CHTR,0.00038417
20160208,STJ,0.00019569
20160208,TRV,0.00014320
20160208,BAC,0.00068727
20160208,V,0.00019508
20160208,WBA,0.00020315
20160208,GGP,0.00038308
20160208,CCL,0.00020656
20160208,DDR,0.00060450
20160208,ED,0.00017233
20160208,AVB,0.00022194
20160208,HES,0.00026481
20160208,KEYS,0.00044062
20160208,HLS,0.00035477
20160208,IBM,0.00015206
20160208,EOG,0.00018885
20160208,DRI,0.00017133
20160208,HPE,0.00073434
20160208,DLPH,0.00019829
20160208,DV,0.00047213
20160208,HPQ,0.00096384
20160208,PTC,0.00052748
20160208,XEC,0.00020992
20160208,KMX,0.00022145
20160208,SLG,0.00017213
20160208,OKE,0.00042709
20160208,HON,0.00016343
20160208,HSY,0.00014186
20160208,LLY,0.00014379
20160208,AWK,0.00020596
20160208,AIZ,0.00019810
20160208,INTC,0.00032920
20160208,UAL,0.00026607
20160208,CTXS,0.00025895
20160208,KIM,0.00037960
20160208,AN,0.00023550
20160208,PCG,0.00019900
20160208,RLH,0.00341325
20160208,AA,0.00127882
20160208,PB,0.00031071
20160208,ESS,0.00035992
20160208,SYY,0.00024556
20160208,ACAS,0.00071968
20160208,ABT,0.00024626
20160208,ES,0.00022255
20160208,CHRW,0.00024502
20160208,NE,0.00123198
20160208,SPG,0.00020798
20160208,OI,0.00071543
20160208,LKQ,0.00038043
20160208,ALGN,0.00040107
20160208,LVLT,0.00021060
20160208,PEP,0.00011606
20160208,RE,0.00041722
20160208,EBIX,0.00058322
20160208,COO,0.00031314
20160208,ORLY,0.00031414
20160208,DLTR,0.00021069
20160208,HAR,0.00026517
20160208,TWTR,0.00057841
20160208,INCY,0.00042008
20160208,DPS,0.00016271
20160208,AMCC,0.00175020
20160208,AFL,0.00018462
20160208,FANG,0.00040011
20160208,STR,0.00049440
20160208,JOY,0.00097572
20160208,MOS,0.00039980
20160208,CPRT,0.00041987
20160208,FOXA,0.00037951
20160208,ADS,0.00030725
20160208,EMR,0.00022899
20160208,FL,0.00018998
20160208,KR,0.00025280
20160208,AOS,0.00023646
20160208,SIG,0.00018889
20160208,FISV,0.00023879
20160208,RTN,0.00015656
20160208,BMS,0.00026561
20160208,SEE,0.00024989
20160208,XRX,0.00104572
20160208,PAR,0.00676367
20160208,PAYX,0.00027210
20160208,FCPT,0.00087894
20160208,BWA,0.00031662
20160208,ECL,0.00015280
20160208,LPX,0.00059578
20160208,FLR,0.00023433
20160208,AMGN,0.00037612
20160208,VLO,0.00022834
20160208,BA,0.00014085
20160208,ORCL,0.00028240
20160208,NKTR,0.00074189
20160208,WCG,0.00025760
20160208,PSX,0.00021622
20160208,BSX,0.00056506
20160208,CPGX,0.00055241
20160208,CL,0.00016441
20160208,ADI,0.00027595
20160208,RAI,0.00021170
20160208,FCX,0.00202740
20160208,NOV,0.00032293
20160208,TGT,0.00015822
20160208,POM,0.00039339
20160208,DISCA,0.00041458
20160208,CNX,0.00146338
20160208,ROP,0.00028302
20160208,LEG,0.00029629
20160208,VFC,0.00018504
20160208,DNB,0.00025617
20160208,SYK,
20160208,GE,0.00033312
20160208,CMA,0.00028187
20160208,XEL,0.00027963
20160208,INTU,0.00020530
20160208,VZ,0.00021999
20160208,HBI,0.00035335
20160208,NWSA,0.00079648
20160208,ITT,0.00034260
20160208,DD,0.00020615
20160208,CVX,0.00016091
20160208,APH,0.00025915
20160208,EXC,0.00035059
20160208,EFX,0.00018955
20160208,MRO,0.00103736
20160208,MET,0.00023724
20160208,USB,0.00024879
20160208,GPN,0.00023647
20160208,WMT,0.00016792
20160208,EQIX,0.00052775
20160208,SJM,0.00015661
20160208,STI,
20160208,SLB,0.00017566
20160208,IMS,0.00044707
20160208,CSRA,0.00038767
20160208,CXO,0.00037343
20160208,CE,0.00020045
20160208,GT,0.00034410
20160208,LRCX,0.00020873
20160208,ODP,0.00191933
20160208,DYN,0.00086954
20160208,CR,0.00033629
20160208,ABC,0.00014727
20160208,VC,0.00025067
20160208,LB,0.00014539
20160208,UA,0.00018535
20160208,APOL,0.00134684
20160208,RF,0.00118872
20160208,NCLH,0.00029826
20160208,APD,0.00018152
20160208,CNP,0.00055816
20160208,LXK,0.00039493
20160208,TKR,0.00042962
20160208,MAA,0.00021951
20160208,NDAQ,0.00029778
20160208,MGM,0.00049566
20160208,TXN,0.00022504
20160208,HFC,0.00029693
20160208,QCOM,0.00024869
20160208,VRSK,0.00025166
20160208,FOSL,0.00061842
20160208,NTRS,0.00027477
20160208,MRKT,0.00051264
20160208,CTL,0.00040634
20160208,RSG,0.00022144
20160208,CSCO,0.00040799
20160208,JCI,0.00028516
20160208,LM,0.00032283
20160208,DNR,0.00697701
20160208,HSIC,0.00027498
20160208,FII,0.00039729
20160208,CLF,0.00627468
20160208,BR,0.00022380
20160208,JBL,0.00050610
20160208,BBT,0.00029561
20160208,GS,0.00019128
20160208,ALLE,0.00022451
20160208,HST,0.00070622
20160208,THC,0.00040199
20160208,KBH,0.00092647
20160208,MDR,0.00354915
20160208,MCD,0.00012597
20160208,YUM,0.00018000
20160208,COF,0.00016333
20160208,PVH,0.00019049
20160208,KODK,0.00112155
20160208,AAL,0.00030946
20160208,UHS,0.00022224
20160208,CHK,0.00278278
20160208,EXPE,0.00020571
20160208,FRT,0.00029468
20160208,ABBV,0.00018981
20160208,XL,0.00027504
20160208,ICE,0.00026977
20160208,BIIB,0.00036870
20160208,CINF,0.00028562
20160208,LH,0.00016838
20160208,A,0.00025124
20160208,EQT,0.00023647
20160208,WMIH,0.00557211
20160208,CTSH,0.00020744
20160208,SWN,0.00137049
20160208,CIT,0.00034252
20160208,ALXN,0.00037865
20160208,DGX,0.00020354
20160208,ISRG,0.00041658
20160208,COP,0.00028362
