date,ticker,avgSpread30Days
20110707,SRE,0.00021956
20110707,LUV,0.00088341
20110707,INTC,0.00045728
20110707,RJF,0.00038446
20110707,CF,0.00014338
20110707,HON,0.00019051
20110707,BTU,0.00020873
20110707,FOH,0.01983169
20110707,AMAT,0.00077531
20110707,F,0.00072988
20110707,CI,0.00020087
20110707,PWER,0.00123304
20110707,ITT,0.00020547
20110707,COP,0.00014206
20110707,ADS,0.00023129
20110707,ECL,0.00023164
20110707,ANSS,0.00037336
20110707,,
20110707,UTX,0.00012844
20110707,RTN,0.00019727
20110707,ALXN,0.00042512
20110707,SVU,0.00110088
20110707,CSCO,0.00062062
20110707,NCR,0.00057247
20110707,CPN,0.00063694
20110707,UA,0.00017085
20110707,LNT,0.00033130
20110707,NI,0.00050557
20110707,TLAB,0.00231269
20110707,PCP,0.00012839
20110707,FITB,0.00077402
20110707,CERN,0.00025501
20110707,AMCC,0.00113546
20110707,CVH,0.00031313
20110707,WLP,0.00013315
20110707,DPS,0.00026099
20110707,LEE,0.00992160
20110707,NOV,0.00016938
20110707,MMC,0.00031833
20110707,BH,0.00299272
20110707,URI,0.00042638
20110707,DLX,0.00045876
20110707,MKC,0.00024192
20110707,PBCT,0.00073897
20110707,OMC,0.00022279
20110707,HRL,0.00036616
20110707,IMS,0.00457157
20110707,JCP,0.00031511
20110707,TJX,0.00020743
20110707,MMM,0.00012615
20110707,NFLX,0.00040675
20110707,AEP,0.00026502
20110707,PKI,0.00041394
20110707,ROST,0.00022408
20110707,TSO,0.00044909
20110707,HMA,0.00093563
20110707,AVP,0.00035682
20110707,HIG,0.00043390
20110707,CIT,0.00029384
20110707,HANS,0.00038106
20110707,TRV,0.00016889
20110707,ES,0.00198775
20110707,MBI,0.00123375
20110707,MHP,0.00024250
20110707,PRU,0.00016339
20110707,MOS,0.00020637
20110707,SSP,0.00125539
20110707,FAST,0.00036027
20110707,PEG,0.00031023
20110707,GT,0.00061880
20110707,MCD,0.00012544
20110707,CCL,0.00027943
20110707,MWV,0.00030742
20110707,MJN,0.00019056
20110707,CAH,0.00022391
20110707,HBI,0.00042188
20110707,DTE,0.00020658
20110707,OKE,0.00016856
20110707,SPLS,0.00061835
20110707,HD,0.00028369
20110707,PMCS,0.00134810
20110707,LO,0.00015439
20110707,AVGO,0.00039000
20110707,PNW,0.00024152
20110707,CBE,0.00030275
20110707,WFT,0.00054413
20110707,ROL,0.00052400
20110707,IPGP,0.00059273
20110707,STI,0.00038609
20110707,PCLN,0.00055420
20110707,TEL,0.00027996
20110707,COF,0.00019571
20110707,NEE,0.00017654
20110707,GCI,0.00072155
20110707,PKG,0.00039360
20110707,NKE,0.00012743
20110707,BVSN,0.01456573
20110707,KMI,
20110707,CFN,0.00036295
20110707,FLIR,0.00036518
20110707,NUE,0.00024723
20110707,HES,0.00016794
20110707,EXR,0.00049470
20110707,LLL,0.00015363
20110707,CPRT,0.00033803
20110707,WMB,0.00033589
20110707,CBG,0.00038959
20110707,TIE,0.00058797
20110707,UNP,0.00012721
20110707,SWKS,0.00045870
20110707,EQR,0.00023277
20110707,JBL,0.00050549
20110707,CBOE,0.00075286
20110707,AMZN,0.00018621
20110707,TYC,0.00021613
20110707,EOG,0.00013679
20110707,EMC,0.00036875
20110707,GLBC,0.00071516
20110707,CTL,0.00026253
20110707,EXC,0.00023809
20110707,PFE,0.00048560
20110707,SCHW,0.00061018
20110707,LLTC,0.00030748
20110707,CBS,0.00036956
20110707,JOYG,0.00024378
20110707,HPQ,0.00028020
20110707,BA,0.00015733
20110707,EMN,0.00014653
20110707,LEN,0.00055862
20110707,ACAS,0.00107043
20110707,CELG,0.00023533
20110707,DLTR,0.00027757
20110707,SYK,0.00019694
20110707,RHI,0.00038875
20110707,RRD,0.00053600
20110707,UNH,0.00019942
20110707,COST,0.00018359
20110707,CMS,0.00055905
20110707,DDR,0.00072282
20110707,POM,0.00052999
20110707,XOM,0.00012803
20110707,IT,0.00031407
20110707,PVH,0.00018479
20110707,BXP,0.00019677
20110707,CAR,0.00070353
20110707,PRSP,0.00050297
20110707,HP,0.00019762
20110707,GME,0.00037371
20110707,TROW,0.00020284
20110707,PBI,0.00043569
20110707,NEM,0.00021700
20110707,VFC,0.00012827
20110707,MRO,0.00020824
20110707,NLSN,0.00051250
20110707,CSC,0.00028666
20110707,JKHY,0.00038070
20110707,BBBY,0.00019401
20110707,RSG,0.00032485
20110707,FRC,0.00073164
20110707,PH,0.00013749
20110707,WSH,0.00027703
20110707,GRMN,0.00035016
20110707,NFX,0.00016650
20110707,CNC,0.00034853
20110707,PRGO,0.00029957
20110707,PGR,0.00048019
20110707,TTWO,0.00073139
20110707,CRM,0.00020581
20110707,EBAY,0.00033043
20110707,MRK,0.00029027
20110707,BAC,0.00091526
20110707,CLF,0.00016784
20110707,XEL,0.00041034
20110707,RLH,0.00175515
20110707,SAPE,0.00068322
20110707,NYX,0.00031971
20110707,MO,0.00036875
20110707,LIZ,0.00177708
20110707,TGT,0.00021723
20110707,CMA,0.00029108
20110707,CAT,0.00013813
20110707,MHK,0.00030775
20110707,RAI,0.00026271
20110707,XEC,0.00019303
20110707,JWN,0.00025090
20110707,DHR,0.00019632
20110707,SIAL,0.00031624
20110707,LYB,0.00032423
20110707,RRC,0.00022896
20110707,AIG,0.00033907
20110707,AMP,0.00020343
20110707,BMS,0.00029669
20110707,GOOG,0.00034399
20110707,CHD,0.00030085
20110707,APC,0.00014209
20110707,VRTX,0.00037778
20110707,WFM,0.00021849
20110707,SAI,0.00059910
20110707,ABC,0.00025044
20110707,EW,0.00016977
20110707,KR,0.00040008
20110707,IACI,0.00054091
20110707,TDC,0.00020068
20110707,STR,0.00057008
20110707,TXN,0.00030557
20110707,CAG,0.00039967
20110707,TE,0.00053439
20110707,IRM,0.00030167
20110707,UDR,0.00040181
20110707,COO,0.00026453
20110707,PCH,0.00046585
20110707,MYL,0.00043234
20110707,LKQX,0.00062107
20110707,HCA,0.00043411
20110707,SBAC,0.00034982
20110707,WHR,0.00018329
20110707,WINN,0.00124335
20110707,DLR,0.00021011
20110707,K,0.00021100
20110707,AAP,0.00019150
20110707,NSC,0.00017025
20110707,LTD,0.00026674
20110707,AVY,0.00028649
20110707,CTAS,0.00035132
20110707,X,0.00023652
20110707,UPS,0.00013562
20110707,DE,0.00013340
20110707,GR,0.00014093
20110707,PCL,0.00026878
20110707,AMSG,0.00066045
20110707,GIS,0.00026357
20110707,BRCM,0.00029957
20110707,TAP,0.00027492
20110707,WAT,0.00012672
20110707,QCOM,0.00020772
20110707,HOT,0.00020417
20110707,DV,0.00022639
20110707,CE,0.00025101
20110707,GM,0.00033464
20110707,AGN,0.00015116
20110707,PAR,0.00420163
20110707,DISH,0.00042198
20110707,ETN,0.00021753
20110707,SEE,0.00042698
20110707,EXPE,0.00035795
20110707,GLW,0.00054216
20110707,MSI,0.00022438
20110707,HUM,0.00017133
20110707,SLB,0.00012249
20110707,PLD,0.00040786
20110707,INCY,0.00062314
20110707,DAN,0.00059806
20110707,BBY,0.00031344
20110707,APOL,0.00027722
20110707,TKR,0.00031763
20110707,RCL,0.00028250
20110707,AME,0.00031897
20110707,MGM,0.00075183
20110707,ISRG,0.00069523
20110707,APH,0.00022387
20110707,XL,0.00045728
20110707,RDC,0.00029145
20110707,RIG,0.00016175
20110707,JNY,0.00092449
20110707,ORCL,0.00030964
20110707,LRCX,0.00036738
20110707,BAX,0.00018659
20110707,WIN,0.00076426
20110707,WU,0.00050307
20110707,MOLX,0.00042640
20110707,PMTC,0.00046137
20110707,NE,0.00025553
20110707,AZO,0.00025529
20110707,JBHT,0.00035509
20110707,ILMN,0.00029894
20110707,DRI,0.00021739
20110707,AKAM,0.00034529
20110707,QLGC,0.00069625
20110707,BEN,0.00014724
20110707,UHS,0.00022148
20110707,AMR,0.00173957
20110707,LEG,0.00041544
20110707,AWK,0.00034095
20110707,TIN,0.00037728
20110707,JEF,0.00052251
20110707,ARE,0.00019571
20110707,HAS,0.00030867
20110707,CB,0.00016862
20110707,AMT,0.00019786
20110707,BHI,0.00014816
20110707,NWSA,0.00056754
20110707,HFC,
20110707,CIEN,0.00053687
20110707,CSX,0.00027332
20110707,ITW,0.00017902
20110707,DD,0.00020005
20110707,D,0.00020953
20110707,RMD,0.00035479
20110707,MA,0.00007492
20110707,LUK,0.00030623
20110707,CTXS,0.00029761
20110707,AAPL,0.00024227
20110707,CNP,0.00050637
20110707,CLX,0.00019708
20110707,VMC,0.00030234
20110707,AN,0.00036955
20110707,CPB,0.00029308
20110707,AVB,0.00017321
20110707,STZ,0.00046962
20110707,IPG,0.00084884
20110707,AMGN,0.00017099
20110707,FL,0.00041051
20110707,TIF,0.00017544
20110707,FSLR,0.00035521
20110707,DISCA,0.00026531
20110707,MAT,0.00035220
20110707,EP,0.00049791
20110707,CMG,0.00022469
20110707,FLR,0.00017773
20110707,ADP,0.00020143
20110707,GFI,0.00074066
20110707,DDS,0.00024311
20110707,ITI,0.01076142
20110707,SNPS,0.00043867
20110707,RF,0.00159636
20110707,WM,0.00027622
20110707,AA,0.00063822
20110707,LVLT,0.00439895
20110707,BCR,0.00011212
20110707,FIS,0.00035339
20110707,ITG,0.00088283
20110707,CHTR,0.00086354
20110707,FTI,0.00024425
20110707,FHN,0.00101532
20110707,DNR,0.00050150
20110707,PXD,0.00015477
20110707,ALB,0.00033656
20110707,SNDK,0.00024785
20110707,DO,0.00018701
20110707,VTSS,0.00440912
20110707,IP,0.00034305
20110707,SIVB,0.00033398
20110707,COV,0.00018613
20110707,ORLY,0.00025818
20110707,EIX,0.00025676
20110707,FTNT,0.00060337
20110707,ADSK,0.00026722
20110707,TEX,0.00045598
20110707,ATVI,0.00086853
20110707,HCP,0.00027150
20110707,HAR,0.00027410
20110707,ETR,0.00017138
20110707,MTG,0.00153109
20110707,PG,0.00015466
20110707,KMB,0.00015585
20110707,BDX,0.00013147
20110707,ICE,0.00019299
20110707,ESV,0.00025704
20110707,GWW,0.00017036
20110707,DOV,0.00018646
20110707,BR,0.00044793
20110707,RFMD,0.00170030
20110707,ABT,0.00019253
20110707,TSCO,0.00037996
20110707,COH,0.00020671
20110707,AFL,0.00021694
20110707,BGG,0.00057743
20110707,ACE,0.00016692
20110707,BIG,0.00034682
20110707,HBAN,0.00157208
20110707,RL,0.00015360
20110707,GE,0.00053369
20110707,EXPD,0.00022152
20110707,FMC,0.00018627
20110707,TWC,0.00014027
20110707,PEP,0.00015356
20110707,ADM,0.00032949
20110707,MWW,0.00071338
20110707,TSS,0.00055434
20110707,PDCO,0.00032424
20110707,REG,0.00035950
20110707,PHM,0.00133171
20110707,SIG,0.00031484
20110707,V,0.00012726
20110707,TNB,0.00034005
20110707,ARG,0.00020662
20110707,DAL,0.00105122
20110707,RE,0.00025557
20110707,OI,0.00037189
20110707,COL,0.00020418
20110707,TWX,0.00028159
20110707,PETM,0.00037378
20110707,CCI,0.00026886
20110707,HAL,0.00020518
20110707,AYI,0.00027602
20110707,YUM,0.00018266
20110707,HST,0.00060114
20110707,KIM,0.00054661
20110707,APD,0.00013972
20110707,VRSN,0.00029494
20110707,KEY,0.00118275
20110707,HII,0.00049239
20110707,CEG,0.00029594
20110707,TSN,0.00052610
20110707,REGN,0.00064694
20110707,BWA,0.00018115
20110707,CDNS,0.00092995
20110707,SYY,0.00032118
20110707,ROP,0.00017667
20110707,DVN,0.00013821
20110707,NAV,0.00024652
20110707,GPC,0.00022737
20110707,LM,0.00034145
20110707,CR,0.00035866
20110707,SRCL,0.00023355
20110707,L,0.00024977
20110707,TCX,0.01684189
20110707,MET,0.00023785
20110707,COG,0.00020430
20110707,UNM,0.00039527
20110707,HRS,0.00023292
20110707,MSCI,0.00037376
20110707,GPN,0.00022488
20110707,HLS,0.00038182
20110707,WOR,0.00050125
20110707,VZ,0.00027626
20110707,VRSK,0.00037158
20110707,ALL,0.00033039
20110707,HCBK,0.00119689
20110707,GGP,0.00061347
20110707,FRX,0.00026233
20110707,BC,0.00055209
20110707,DGX,0.00020860
20110707,TFX,0.00030988
20110707,AIZ,0.00028061
20110707,ESRX,0.00021431
20110707,OXY,0.00010002
20110707,JNS,0.00101943
20110707,ESS,0.00035437
20110707,WEC,0.00032176
20110707,FISV,0.00023931
20110707,XRX,0.00100272
20110707,DYN,0.00166800
20110707,MON,0.00016357
20110707,NDAQ,0.00042324
20110707,O,0.00035662
20110707,CNO,0.00129071
20110707,IR,0.00022021
20110707,VNO,0.00016384
20110707,M,0.00035472
20110707,NTAP,0.00023174
20110707,PNR,0.00030893
20110707,S,0.00184661
20110707,BIIB,0.00019258
20110707,IDXX,0.00043955
20110707,HOLX,0.00051003
20110707,DG,0.00040889
20110707,HSY,0.00020370
20110707,FOSL,0.00052831
20110707,CXO,0.00013079
20110707,TMK,0.00021948
20110707,AET,0.00023637
20110707,CL,0.00013122
20110707,CVX,0.00014205
20110707,WDC,0.00029356
20110707,EQIX,0.00039208
20110707,AES,0.00080019
20110707,KLAC,0.00033778
20110707,IFF,0.00019724
20110707,PCAR,0.00020563
20110707,KSS,0.00018842
20110707,VLO,0.00038247
20110707,GPS,0.00051417
20110707,ASH,0.00026346
20110707,CAM,0.00020587
20110707,FLT,0.00071881
20110707,NBR,0.00039520
20110707,DVA,0.00016838
20110707,VTR,0.00023067
20110707,A,0.00020382
20110707,FE,0.00022831
20110707,SWN,0.00023534
20110707,LOW,0.00042969
20110707,ETFC,0.00070758
20110707,NYT,0.00122989
20110707,ALGN,0.00060153
20110707,T,0.00032377
20110707,WCG,0.00026585
20110707,TMO,0.00019408
20110707,ADBE,0.00031212
20110707,MAS,0.00076842
20110707,AEE,0.00034733
20110707,CNX,0.00022725
20110707,WY,0.00047528
20110707,URBN,0.00037631
20110707,ENDP,0.00030764
20110707,BMY,0.00035373
20110707,JCI,0.00025964
20110707,MDR,0.00053401
20110707,THC,0.00160046
20110707,MS,0.00043764
20110707,PPL,0.00035144
20110707,R,0.00020650
20110707,WAG,0.00023145
20110707,CHK,0.00035101
20110707,PPG,0.00015279
20110707,VIA,0.00020228
20110707,AOS,0.00034523
20110707,ALK,0.00025791
20110707,WMT,0.00018724
20110707,FO,0.00020452
20110707,MAC,0.00037015
20110707,DNB,0.00022784
20110707,ERTS,0.00044460
20110707,DIS,0.00025538
20110707,NTRS,0.00024968
20110707,JNJ,0.00015059
20110707,UAL,0.00041771
20110707,AKS,0.00066922
20110707,SYMC,0.00052573
20110707,NU,0.00028771
20110707,AJG,0.00038833
20110707,WYNN,0.00030990
20110707,PCG,0.00023705
20110707,AMD,0.00133958
20110707,MDT,0.00025766
20110707,MTB,0.00014180
20110707,KFT,0.00027919
20110707,DRE,0.00071440
20110707,FFIV,
20110707,BLK,0.00018408
20110707,PLL,0.00019545
20110707,USB,0.00040466
20110707,MCHP,0.00031218
20110707,TER,0.00065859
20110707,XLNX,0.00029832
20110707,CVS,0.00027466
20110707,CMT,0.00859638
20110707,CHRW,0.00022191
20110707,SNV,0.00457856
20110707,DFS,0.00041490
20110707,LPX,0.00126849
20110707,MCO,0.00027441
20110707,IBM,0.00010561
20110707,MPC,
20110707,NOC,0.00016271
20110707,LH,0.00013046
20110707,BBT,0.00038035
20110707,TXT,0.00044873
20110707,LMT,0.00014755
20110707,FII,0.00046556
20110707,TUP,0.00022719
20110707,KMX,0.00035825
20110707,CVG,0.00076661
20110707,AXP,0.00020730
20110707,VAR,0.00021786
20110707,ABMD,0.00086971
20110707,INTU,0.00021399
20110707,WYN,0.00029210
20110707,ANF,0.00017898
20110707,SLG,0.00028944
20110707,LNC,0.00034993
20110707,MCK,0.00015540
20110707,ODP,0.00251392
20110707,ACN,0.00020430
20110707,FTR,0.00122664
20110707,NWL,0.00057961
20110707,OMX,0.00135219
20110707,ZION,0.00046261
20110707,DELL,0.00062212
20110707,UIS,0.00051685
20110707,PCS,0.00058759
20110707,MDP,0.00034779
20110707,ROK,0.00014961
20110707,DF,0.00081122
20110707,UN,0.00030945
20110707,EMR,0.00019869
20110707,PNC,0.00017452
20110707,CA,0.00044726
20110707,MAA,0.00026736
20110707,KBH,0.00090220
20110707,PWR,0.00049711
20110707,WLBC,0.05610646
20110707,MHS,0.00018150
20110707,WR,0.00038800
20110707,GS,0.00012128
20110707,ED,0.00018956
20110707,PFG,0.00033680
20110707,CME,0.00038698
20110707,CTSH,0.00016468
20110707,BSX,0.00144228
20110707,LXK,0.00037752
20110707,SWK,0.00017599
20110707,BLL,0.00028586
