date,ticker,dailySpread
20011128,DNY,0.00807726
20011128,DO,0.01121076
20011128,DOV,0.00588393
20011128,DRE,0.00408831
20011128,DRI,0.00722259
20011128,DTE,0.00508659
20011128,DUK,0.00304246
20011128,DV,0.00954745
20011128,DVA,0.00182815
20011128,DVN,0.00030035
20011128,DYN,0.00723026
20011128,EBAY,
20011128,EBIX,0.04000000
20011128,ECL,0.00566267
20011128,ED,0.00391492
20011128,EEX,0.07692308
20011128,EFX,0.00852100
20011128,EIX,0.01440733
20011128,EL,0.00455581
20011128,EMC,0.00059862
20011128,EMN,0.00638468
20011128,EMR,0.00402492
20011128,ENDP,0.00527704
20011128,EOG,0.00611087
20011128,EOP,0.00614334
20011128,EPG,0.00445434
20011128,EQIX,0.00516796
20011128,EQR,0.00734908
20011128,EQT,0.00031196
20011128,ERTS,0.00149115
20011128,ESRX,0.00194695
20011128,ESS,0.00544731
20011128,ESV,0.01283697
20011128,ET,0.01878522
20011128,ETN,0.00603015
20011128,ETR,0.00683527
20011128,ETS,0.02476474
20011128,EW,0.00240867
20011128,EXC,0.00625507
20011128,EXPD,0.00141257
20011128,EXPE,0.00168067
20011128,F,0.00668151
20011128,FAST,0.00016997
20011128,FB,0.00636267
20011128,FBF,0.00563683
20011128,FCX,0.02362205
20011128,FD,0.01377848
20011128,FDC,0.00317132
20011128,FDO,0.00508044
20011128,FDX,0.00470694
20011128,FE,0.00178465
20011128,FFIV,0.00638395
20011128,FII,0.00724013
20011128,FISV,0.00026038
20011128,FITB,0.00219206
20011128,FLIR,0.00095740
20011128,FLR,0.00619035
20011128,FLS,0.00914001
20011128,FMC,0.00434495
20011128,FO,0.00564682
20011128,FON,0.01029481
20011128,FOSL,0.00376294
20011128,FPL,0.00771208
20011128,FRC,0.01970906
20011128,FRT,0.01036737
20011128,FRX,0.00267398
20011128,FTI,0.00383877
20011128,FTN,0.00470588
20011128,G,0.00656969
20011128,GCI,0.00311781
20011128,GD,0.00377152
20011128,GDT,0.00430108
20011128,GDW,0.00400955
20011128,GE,0.00482908
20011128,GENZ,0.00331797
20011128,GFR,0.00834492
20011128,GGP,0.00176701
20011128,GILD,0.00014437
20011128,GIS,0.00453515
20011128,GLW,0.01063830
20011128,GM,0.00441130
20011128,GOLD,0.00427350
20011128,GPC,0.00324149
20011128,GPN,0.01099764
20011128,GPS,0.00073502
20011128,GR,0.00509338
20011128,GRMN,0.00409476
20011128,GS,0.01377395
20011128,GT,0.00953895
20011128,GTW,0.03753351
20011128,GWW,0.00490248
20011128,HAL,0.00938967
20011128,HANS,0.00252845
20011128,HAR,0.00249688
20011128,HAS,0.01447527
20011128,HBAN,0.00183094
20011128,HCA,0.00513084
20011128,HCBK,0.00040560
20011128,HCP,0.00107440
20011128,HCR,0.00957354
20011128,HD,0.00548948
20011128,HDI,0.00234788
20011128,HI,0.00248859
20011128,HIG,0.00355180
20011128,HII,0.40000000
20011128,HLT,0.02072028
20011128,HM,0.02690583
20011128,HMA,0.01205424
20011128,HMT,0.03571429
20011128,HOC,0.00539084
20011128,HOLX,0.01993355
20011128,HON,0.00303951
20011128,HOT,0.01122754
20011128,HP,0.01846822
20011128,HPC,0.02186879
20011128,HRB,0.00027782
20011128,HRC,0.01698514
20011128,HRL,0.01018809
20011128,HRS,0.00249844
20011128,HSIC,0.00175946
20011128,HSP,0.00984298
20011128,HSY,0.00322061
20011128,HUM,0.01679328
20011128,HWP,0.00790905
20011128,IBM,0.00311873
20011128,IDNX,0.01348866
20011128,IDPH,0.00342746
20011128,IDXX,0.00035772
20011128,IFF,0.00688412
20011128,IKN,0.01919386
20011128,ILMN,0.01481481
20011128,IMNX,0.00075586
20011128,IMS,0.01025641
20011128,INCY,0.01086366
20011128,INHL,0.00938338
20011128,INTC,0.00031491
20011128,INTU,0.00024897
20011128,IP,0.00554435
20011128,IPG,0.00744549
20011128,IR,0.00336700
20011128,IRM,0.00484373
20011128,ISRG,0.01100110
20011128,IT,0.00109830
20011128,ITG,0.01223242
20011128,ITT,
20011128,ITW,0.00360242
20011128,JBHT,0.00177883
20011128,JBL,0.00942507
20011128,JCI,0.00240491
20011128,JCP,0.00892193
20011128,JDSU,0.00098863
20011128,JEC,0.00099964
20011128,JEF,0.01006811
20011128,JHF,0.00637349
20011128,JKHY,0.00360072
20011128,JNJ,0.00216793
20011128,JNPR,0.00082610
20011128,JNY,0.00327225
20011128,JOYG,0.00198085
20011128,JPM,0.02369227
20011128,JWN,0.01078859
20011128,K,0.00743494
20011128,KBH,0.00413815
20011128,KEY,
20011128,KEYS,0.00069420
20011128,KFT,0.00849515
20011128,KG,0.00860324
20011128,KIM,0.00461523
20011128,KLAC,0.00020070
20011128,KM,0.02950820
20011128,KMB,0.00352734
20011128,KMI,0.00609820
20011128,KMX,0.02123802
20011128,KO,0.00342027
20011128,KR,0.00954274
20011128,KRB,0.00636267
20011128,KRI,0.00352971
20011128,KSE,0.00839329
20011128,KSS,0.00383311
20011128,KSU,0.00145455
20011128,L,0.00629780
20011128,LB,0.03076923
20011128,LDG,0.00993735
20011128,LEE,0.00254921
20011128,LEG,0.01110083
20011128,LEN,0.00647067
20011128,LFIN,0.00467290
20011128,LH,0.00315706
20011128,LIN,0.00085070
20011128,LIZ,0.00342224
20011128,LLL,0.00012046
20011128,LLTC,0.00155561
20011128,LLY,0.00282330
20011128,LM,0.00021573
20011128,LMC,0.01890359
20011128,LMT,0.00635895
20011128,LNC,0.00460059
20011128,LNT,0.00247744
20011128,LOW,0.00366804
20011128,LPX,0.02576112
20011128,LRCX,0.00587305
20011128,LTBG,0.00538255
20011128,LTD,0.01591896
20011128,LTR,0.00395328
20011128,LU,0.01054018
20011128,LUK,0.00834915
20011128,LUV,0.01889339
20011128,LVLT,0.00162999
20011128,LXK,0.00375626
20011128,MAA,0.00312500
20011128,MAC,0.00955034
20011128,MAR,0.00572753
20011128,MAS,0.00975610
20011128,MAT,0.01188547
20011128,MAY,0.00581637
20011128,MBI,0.00464975
20011128,MCD,0.00822123
20011128,MCHP,0.00055294
20011128,MCK,0.00561422
20011128,MCO,0.00621762
20011128,MDP,0.00642523
20011128,MDR,0.02067669
20011128,MDT,0.00218341
20011128,MEDI,0.00160055
20011128,MEE,0.02577165
20011128,MERQ,0.00385728
20011128,MET,0.00881057
20011128,MGG,0.00888545
20011128,MGM,0.01194200
20011128,MHK,0.00249745
20011128,MHP,0.00264667
20011128,MKC,0.00516311
20011128,MLM,0.00480055
20011128,MMC,0.00214682
20011128,MMM,0.00261917
20011128,MNS,0.01499464
20011128,MO,0.00511509
20011128,MOLX,0.00034513
20011128,MON,0.00815558
20011128,MOT,0.00293686
20011128,MRK,0.00290720
20011128,MRO,0.00777922
20011128,MS,0.03225806
20011128,MSFT,0.00015922
20011128,MSI,0.08695652
20011128,MTB,0.00378072
20011128,MTD,0.00430725
20011128,MTG,0.00396791
20011128,MTON,0.00363484
20011128,MTW,0.00322061
20011128,MU,0.01534144
20011128,MUR,0.00028039
20011128,MWD,
20011128,MWP,0.01680672
20011128,MXIM,0.00155824
20011128,MXM,0.00165975
20011128,MYL,0.00666377
20011128,,
20011128,NAV,0.00628673
20011128,NAVI,0.05825243
20011128,NBL,0.00768640
20011128,NBR,0.00325203
20011128,NCC,0.00785995
20011128,NCR,0.00578795
20011128,NE,0.02720367
20011128,NEM,0.00202943
20011128,NETA,0.00043908
20011128,NFB,0.00721785
20011128,NFX,0.00384615
20011128,NI,0.01048118
20011128,NKE,0.00405680
20011128,NMK,0.01175483
20011128,NOC,0.00235395
20011128,NOI,0.00669303
20011128,NOVL,0.00253485
20011128,NOW,0.05714286
20011128,NRG,0.01575722
20011128,NSC,0.01131687
20011128,NT,0.01980198
20011128,NTAP,0.00068143
20011128,NTRS,0.00104584
20011128,NU,0.01283840
20011128,NUE,0.00428004
20011128,NVDA,0.00252992
20011128,NWL,0.01977127
20011128,NX,0.01706161
20011128,NXL,0.01554543
20011128,NXTL,0.00096108
20011128,NYT,0.00468698
20011128,O,0.00894701
20011128,ODETA,0.05907173
20011128,ODETB,0.31578947
20011128,ODP,0.00879397
20011128,OI,0.00539084
20011128,OKE,0.01513388
20011128,OMC,0.00269085
20011128,OMX,0.00326264
20011128,ORCL,0.00070796
20011128,ORLY,0.00413420
20011128,OXY,0.00244300
20011128,P,0.00585330
20011128,PALM,0.00293686
20011128,PAYX,0.00028657
20011128,PBCT,0.00419678
20011128,PBG,0.00477218
20011128,PBI,0.00424205
20011128,PCAR,0.00451769
20011128,PCG,0.00381367
20011128,PCH,0.01049014
20011128,PCL,0.00107124
20011128,PCLN,0.00497512
20011128,PCP,0.00926641
20011128,PCS,0.00926999
20011128,PD,0.00489843
20011128,PDCO,0.00205339
20011128,PDG,0.01318267
20011128,PEG,0.00798802
20011128,PEP,0.00474765
20011128,PETM,0.00342270
20011128,PFE,0.00300821
20011128,PFG,0.00613497
20011128,PG,0.00276334
20011128,PGR,0.00136621
20011128,PH,0.00520253
20011128,PHM,0.00887902
20011128,PIR,0.01510989
20011128,PKG,0.00392707
20011128,PKI,0.00895255
20011128,PLD,0.00046200
20011128,PLL,0.00609491
20011128,PLMD,0.00674916
20011128,PMCS,0.00091785
20011128,PMTC,0.00511509
20011128,PNC,0.00391389
20011128,PNR,0.00584877
20011128,PNW,0.00589536
20011128,POM,0.00669216
20011128,PPE,0.01204819
20011128,PPG,0.00393885
20011128,PPL,0.01358971
20011128,PRGO,0.00647773
20011128,PRSP,0.00640512
20011128,PSA,0.00175387
20011128,PTC,0.01680672
20011128,PTV,0.01235658
20011128,PVH,0.02372263
20011128,PVN,0.03797468
20011128,PWER,0.00101061
20011128,PWR,0.00126502
20011128,PXD,0.01416692
20011128,QCOM,0.00034922
20011128,QLGC,0.00021563
20011128,R,0.01558180
20011128,RATL,0.00161507
20011128,RBK,0.00956938
20011128,RCL,0.00714054
20011128,RDC,0.01275510
20011128,RE,0.00303885
20011128,REG,0.00077131
20011128,REGN,0.00361664
20011128,REI,0.00847458
20011128,RFMD,0.00041042
20011128,RGBK,0.00241338
20011128,RHAT,0.00819672
20011128,RHI,0.01060279
20011128,RIG,0.00791652
20011128,RJF,0.00218511
20011128,RJR,0.00396254
20011128,RKY,0.00371978
20011128,RL,0.01848875
20011128,RMCI,0.00623701
20011128,RMD,0.00360175
20011128,ROH,0.00589143
20011128,ROK,0.01309635
20011128,ROL,0.01104391
20011128,ROP,0.00699723
20011128,ROST,0.00251934
20011128,RRC,0.00995025
20011128,RSG,0.01387283
20011128,RTN,0.00681748
20011128,S,0.00313831
20011128,SAF,0.02848297
20011128,SAFC,0.00092578
20011128,SANM,0.00150943
20011128,SAPE,0.00149365
20011128,SBAC,0.00722601
20011128,SBC,0.00531632
20011128,SBUX,0.00059154
20011128,SCG,0.00815419
20011128,SCH,0.01108801
20011128,SEBL,0.00088849
20011128,SEE,0.00470167
20011128,SGP,0.00628845
20011128,SHW,0.00773623
20011128,SIAL,0.00023733
20011128,SIGY,0.02535023
20011128,SII,0.00787845
20011128,SIVB,0.00119880
20011128,SJM,0.00089246
20011128,SLB,0.00448766
20011128,SLE,0.00954329
20011128,SLG,0.00734312
20011128,SLR,0.01569187
20011128,SNA,0.00554197
20011128,SNDK,0.00079968
20011128,SNPS,0.00018134
20011128,SNS,0.00378430
20011128,SNSTA,0.04184100
20011128,SNV,0.00888889
20011128,SO,0.00261097
20011128,SOTR,0.00123890
20011128,SPC,0.00423729
20011128,SPG,0.00449905
20011128,SPLS,0.00055850
20011128,SRCL,0.00356189
20011128,SRE,0.01280071
20011128,SSP,0.00079422
20011128,STCO,0.01589103
20011128,STI,0.00331204
20011128,STJ,0.00364397
20011128,STR,0.00901094
20011128,STT,0.00397313
20011128,STZ,0.00587136
20011128,SUNW,0.00076017
20011128,SV,0.00626697
20011128,SVU,0.00941915
20011128,SWK,0.00241255
20011128,SWN,0.03755869
20011128,SWY,0.00498301
20011128,SYK,0.00376445
20011128,SYMC,0.00031148
20011128,SYY,0.00844900
20011128,SZ,0.10344828
20011128,SZA,0.00016718
20011128,T,0.00750794
20011128,TE,0.01064639
20011128,TER,0.00755532
20011128,TEX,0.00889878
20011128,TFX,0.00550042
20011128,TGT,0.01151230
20011128,THC,0.00442403
20011128,TIE,0.01050788
20011128,TIF,0.00035670
20011128,TIN,0.00211864
20011128,TJX,0.00052301
20011128,TKR,0.01631784
20011128,TLAB,0.00067408
20011128,TMK,0.00533469
20011128,TMO,0.01493551
20011128,TMPW,0.00050113
20011128,TNB,0.00199700
20011128,TPR,0.01626016
20011128,TROW,0.00159160
20011128,TRV,0.02489627
20011128,TSCO,0.01251564
20011128,TSN,0.01801802
20011128,TSO,0.01988072
20011128,TSS,0.00248324
20011128,TTWO,0.00427655
20011128,TUP,0.01016211
20011128,TWTR,0.01257862
20011128,TXN,0.00032232
20011128,TXT,0.00728369
20011128,TYC,0.00394072
20011128,UAL,0.01299103
20011128,UCL,0.00927357
20011128,UDR,0.01690141
20011128,UHS,0.00281558
20011128,UIS,0.02380952
20011128,UN,0.00399129
20011128,UNH,0.00293727
20011128,UNM,0.00867850
20011128,UNP,0.00384439
20011128,UPS,0.00416931
20011128,URBN,0.00403836
20011128,URI,0.00963082
20011128,USAI,0.00045714
20011128,USB,
20011128,UTX,0.00253657
20011128,V,0.00459311
20011128,VAR,0.00084412
20011128,VC,0.01248623
20011128,VFC,0.00567644
20011128,VIA,0.00515222
20011128,VLO,0.00485506
20011128,VMC,0.00459167
20011128,VNO,0.00708861
20011128,VRSN,0.00025442
20011128,VRTX,0.00039101
20011128,VTR,0.01570897
20011128,VTSS,0.00087298
20011128,VZ,0.00750313
20011128,W,0.00904977
20011128,WAG,0.00643463
20011128,WAT,0.00579230
20011128,WCG,0.01818182
20011128,WDC,0.02702703
20011128,WEC,0.00680735
20011128,WEH,0.00803213
20011128,WFC,0.00257521
20011128,WFMI,0.00214413
20011128,WFT,0.01125133
20011128,WHR,0.00430637
20011128,WIN,0.01531170
20011128,WM,0.00658617
20011128,WMB,0.00812408
20011128,WMI,0.00717826
20011128,WMT,0.00109031
20011128,WOR,0.01568360
20011128,WPI,0.00587930
20011128,WPO,0.00290360
20011128,WR,0.01389693
20011128,WSH,0.00042891
20011128,WWY,0.00438334
20011128,WXH,0.03266332
20011128,WY,0.00038016
20011128,X,0.01318155
20011128,XEL,0.00215363
20011128,XL,0.00296264
20011128,XLNX,0.00029040
20011128,XOM,0.00161987
20011128,XRAY,0.00328048
20011128,XRX,0.02089736
20011128,XTO,0.00637755
20011128,YUM,0.00455770
20011128,Z,0.00127307
20011128,ZION,0.00041806
20011128,ZMH,0.00768403
20011128,ZMX,0.02316602
