date,ticker,dailySpread
20170516,HOG,0.00018483
20170516,HOLX,0.00023023
20170516,HON,0.00007575
20170516,HP,0.00017169
20170516,HPE,0.00052315
20170516,HPQ,0.00051374
20170516,HRB,0.00039722
20170516,HRL,0.00029253
20170516,HRS,0.00009206
20170516,HSIC,0.00033923
20170516,HST,0.00056545
20170516,HSY,0.00009324
20170516,HUM,0.00004421
20170516,IAC,0.00048251
20170516,IBM,0.00006507
20170516,ICE,0.00016945
20170516,IDXX,0.00018213
20170516,IFF,0.00015017
20170516,ILMN,0.00033668
20170516,INCY,0.00016984
20170516,INFO,0.00022797
20170516,INTC,0.00027913
20170516,INTU,0.00015685
20170516,IP,0.00018905
20170516,IPG,0.00041348
20170516,IPGP,0.00056501
20170516,IR,0.00011261
20170516,IRM,0.00028616
20170516,ISRG,0.00020945
20170516,IT,0.00008785
20170516,ITG,0.00049200
20170516,ITI,0.00346620
20170516,ITT,0.00024780
20170516,ITW,0.00007262
20170516,IVZ,0.00031070
20170516,JBHT,0.00011630
20170516,JBL,0.00033495
20170516,JCI,0.00023767
20170516,JCP,0.00217155
20170516,JEC,0.00019013
20170516,JKHY,0.00030499
20170516,JNJ,0.00007827
20170516,JNPR,0.00032685
20170516,JNS,0.00070053
20170516,JPM,0.00011414
20170516,JWN,0.00024609
20170516,K,0.00014216
20170516,KATE,0.00054333
20170516,KBH,0.00046479
20170516,KEY,0.00053923
20170516,KEYS,0.00025592
20170516,KHC,0.00011223
20170516,KIM,0.00055081
20170516,KLAC,0.00039093
20170516,KMB,0.00007848
20170516,KMI,0.00050518
20170516,KMX,0.00016219
20170516,KO,0.00022808
20170516,KODK,0.00514139
20170516,KR,0.00034716
20170516,KSS,0.00027155
20170516,KSU,0.00010944
20170516,L,0.00021559
20170516,LB,0.00020706
20170516,LDOS,0.00018620
20170516,LEE,0.02409639
20170516,LEG,0.00019340
20170516,LEN,0.00019446
20170516,LH,0.00007239
20170516,LKQ,0.00032284
20170516,LLL,0.00012218
20170516,LLY,0.00012661
20170516,LM,0.00026257
20170516,LMT,0.00011044
20170516,LNC,0.00029377
20170516,LNT,0.00025390
20170516,LOW,0.00000000
20170516,LPX,0.00042114
20170516,LRCX,0.00019666
20170516,LUK,0.00039424
20170516,LUV,0.00017169
20170516,LVLT,0.00016848
20170516,LW,0.00022490
20170516,LYB,0.00012039
20170516,M,0.00043812
20170516,MA,0.00008440
20170516,MAA,0.00010133
20170516,MAC,0.00017408
20170516,MAR,0.00009616
20170516,MAS,0.00026842
20170516,MAT,0.00044140
20170516,MBI,0.00124766
20170516,MCD,0.00006790
20170516,MCHP,0.00024498
20170516,MCK,0.00013800
20170516,MCO,0.00008681
20170516,MDLZ,0.00021976
20170516,MDP,0.00092894
20170516,MDR,0.00154919
20170516,MDT,0.00011917
20170516,MET,0.00019285
20170516,MGM,0.00031051
20170516,MHK,0.00004325
20170516,MJN,0.00011238
20170516,MKC,0.00010052
20170516,MLM,0.00012873
20170516,MLSS,0.03921569
20170516,MMC,0.00013498
20170516,MMM,0.00010106
20170516,MNK,0.00022304
20170516,MNST,0.00021365
20170516,MO,0.00014095
20170516,MON,0.00008573
20170516,MOS,0.00042726
20170516,MPC,0.00019053
20170516,MRK,0.00015678
20170516,MRO,0.00069324
20170516,MS,0.00023055
20170516,MSCI,0.00020379
20170516,MSFT,0.00014406
20170516,MSI,0.00011948
20170516,MTB,0.00012317
20170516,MTD,0.00037121
20170516,MTG,0.00091701
20170516,MTW,0.00166251
20170516,MU,0.00034477
20170516,MUR,0.00038204
20170516,MXIM,0.00021306
20170516,MYL,0.00025546
20170516,NAV,0.00036664
20170516,NAVI,0.00069372
20170516,NBL,0.00031631
20170516,NBR,0.00098961
20170516,NCLH,0.00019879
20170516,NCR,0.00024239
20170516,NDAQ,0.00029682
20170516,NE,0.00217628
20170516,NEE,0.00007359
20170516,NEM,0.00029634
20170516,NFLX,0.00006273
20170516,NFX,0.00028914
20170516,NGVT,0.00017107
20170516,NI,0.00041297
20170516,NKE,0.00018948
20170516,NKTR,0.00051190
20170516,NLSN,0.00024676
20170516,NOC,0.00012128
20170516,NOV,0.00029338
20170516,NRG,0.00067002
20170516,NSC,0.00008558
20170516,NTAP,0.00024024
20170516,NTRS,0.00011037
20170516,NUE,0.00017306
20170516,NVDA,0.00029235
20170516,NWL,0.00018845
20170516,NWSA,0.00077310
20170516,NYT,0.00292826
20170516,O,0.00018795
20170516,ODP,0.00192864
20170516,OI,0.00044238
20170516,OKE,0.00039308
20170516,OMC,0.00012208
20170516,ORCL,0.00022077
20170516,ORLY,0.00003923
20170516,OXY,0.00033047
20170516,PAR,0.00242718
20170516,PAYX,0.00017496
20170516,PB,0.00015134
20170516,PBCT,0.00058292
20170516,PBI,0.00064914
20170516,PCAR,0.00015517
20170516,PCG,0.00030506
20170516,PCH,0.00110072
20170516,PCLN,0.00025683
20170516,PDCO,0.00023119
20170516,PEG,0.00023210
20170516,PEP,0.00008789
20170516,PFE,0.00030680
20170516,PFG,0.00031265
20170516,PG,0.00011599
20170516,PGR,0.00024935
20170516,PH,0.00006391
20170516,PHM,0.00043337
20170516,PIR,0.00176211
20170516,PKG,0.00009718
20170516,PKI,0.00015991
20170516,PLD,0.00018243
20170516,PM,0.00008809
20170516,PNC,0.00008156
20170516,PNR,0.00015266
20170516,PNW,0.00011923
20170516,PPG,0.00009309
20170516,PPL,0.00025984
20170516,PRGO,0.00040255
20170516,PRU,0.00009275
20170516,PSA,0.00009609
20170516,PSX,0.00012732
20170516,PTC,0.00018686
20170516,PVH,0.00010091
20170516,PWR,0.00031422
20170516,PXD,0.00022882
20170516,PYPL,0.00019867
20170516,Q,0.00012021
20170516,QCOM,0.00017872
20170516,QCP,0.00056964
20170516,QEP,0.00087146
20170516,QRVO,0.00026720
20170516,R,0.00015229
20170516,RAI,0.00015093
20170516,RCL,0.00009314
20170516,RDC,0.00074267
20170516,RE,0.00040875
20170516,REG,0.00016962
20170516,REGN,0.00010994
20170516,RF,0.00068799
20170516,RHI,0.00021024
20170516,RHT,0.00022316
20170516,RIG,0.00093589
20170516,RJF,0.00013023
20170516,RL,0.00013524
20170516,RLGY,0.00033041
20170516,RLH,0.00738007
20170516,RMD,0.00014597
20170516,ROK,0.00012698
20170516,ROL,0.00024495
20170516,ROP,0.00004459
20170516,ROST,0.00016261
20170516,RRC,0.00039738
20170516,RRD,0.00076775
20170516,RSG,0.00016084
20170516,RTN,0.00006260
20170516,S,0.00126024
20170516,SANM,0.00134862
20170516,SBAC,0.00015293
20170516,SBUX,0.00016674
20170516,SCG,0.00015355
20170516,SCHW,0.00024591
20170516,SEE,0.00022881
20170516,SHW,0.00011874
20170516,SIG,0.00017087
20170516,SIVB,0.00075790
20170516,SJM,0.00008014
20170516,SLB,0.00014011
20170516,SLG,0.00009781
20170516,SNA,0.00017578
20170516,SNI,0.00014777
20170516,SNPS,0.00013311
20170516,SNV,0.00023632
20170516,SO,0.00020265
20170516,SPG,0.00006487
20170516,SPGI,0.00007193
20170516,SPLS,0.00111297
20170516,SRCL,0.00011941
20170516,SRE,0.00009040
20170516,SSP,0.00058565
20170516,STI,0.00017533
20170516,STT,0.00024123
20170516,STX,0.00022730
20170516,STZ,0.00016466
20170516,SVU,0.00261438
20170516,SWK,0.00007304
20170516,SWKS,0.00018957
20170516,SWN,0.00138217
20170516,SYF,0.00037251
20170516,SYK,0.00007420
20170516,SYMC,0.00031934
20170516,SYY,0.00018459
20170516,T,0.00026181
20170516,TAP,0.00021259
20170516,TCX,0.00087758
20170516,TDC,0.00034171
20170516,TDG,0.00016077
20170516,TEL,0.00013090
20170516,TER,0.00027952
20170516,TEX,0.00030062
20170516,TFX,0.00036098
20170516,TGNA,0.00045424
20170516,TGT,0.00018344
20170516,THC,0.00056386
20170516,TIF,0.00010817
20170516,TJX,0.00027119
20170516,TKR,0.00101471
20170516,TMK,0.00013220
20170516,TMO,0.00017412
20170516,TMUS,0.00015173
20170516,TRCO,0.00024860
20170516,TRIP,0.00021923
20170516,TROW,0.00013923
20170516,TRV,0.00016675
20170516,TSCO,0.00034072
20170516,TSN,0.00017285
20170516,TSO,0.00012212
20170516,TSS,0.00017084
20170516,TTWO,0.00014212
20170516,TUP,0.00013690
20170516,TWTR,0.00051322
20170516,TWX,0.00010218
20170516,TXN,0.00012157
20170516,TXT,0.00020749
20170516,UAA,0.00051348
20170516,UAL,0.00025294
20170516,UDR,0.00026564
20170516,UHS,0.00008274
20170516,UIS,0.00407332
20170516,ULTA,0.00010228
20170516,UN,0.00018280
20170516,UNH,0.00011897
20170516,UNM,0.00021475
20170516,UNP,0.00009009
20170516,UPS,0.00019137
20170516,URBN,0.00048936
20170516,URI,0.00008951
20170516,USB,0.00019244
20170516,UTX,0.00008238
20170516,V,0.00010735
20170516,VAR,0.00010425
20170516,VC,0.00029255
20170516,VFC,0.00019086
20170516,VIAB,0.00029520
20170516,VIAV,0.00086919
20170516,VLO,0.00015495
20170516,VMC,0.00015584
20170516,VNO,0.00010742
20170516,VREX,0.00057937
20170516,VRSK,0.00012686
20170516,VRSN,0.00033361
20170516,VRTX,0.00008468
20170516,VSM,0.00032771
20170516,VTR,0.00015381
20170516,VZ,0.00022073
20170516,WAT,0.00028593
20170516,WBA,0.00011834
20170516,WCG,0.00005944
20170516,WDC,0.00011240
20170516,WEC,0.00016506
20170516,WFC,0.00018778
20170516,WFM,0.00027401
20170516,WFT,0.00194363
20170516,WHR,0.00005349
20170516,WIN,0.00230150
20170516,WLTW,0.00021033
20170516,WM,0.00014036
20170516,WMB,0.00032664
20170516,WMIH,0.03921569
20170516,WMT,0.00013311
20170516,WOR,0.00023599
20170516,WPX,0.00080939
20170516,WR,0.00019355
20170516,WRK,0.00018593
20170516,WU,0.00052206
20170516,WY,0.00030198
20170516,WYN,0.00010423
20170516,WYNN,0.00031270
20170516,X,0.00049493
20170516,XEC,0.00008535
20170516,XEL,0.00021942
20170516,XL,0.00023812
20170516,XLNX,0.00015278
20170516,XOM,0.00012116
20170516,XRAY,0.00032180
20170516,XRX,0.00140154
20170516,XYL,0.00019314
20170516,YUM,0.00014419
20170516,YUMC,0.00028551
20170516,ZBH,0.00008349
20170516,ZION,0.00024591
20170516,ZTS,0.00016571
