date,ticker,dailySpread
20160824,BBBY,0.00021803
20160824,BBT,0.00026473
20160824,BBY,0.00025307
20160824,BC,0.00021508
20160824,BCR,0.00037202
20160824,BDX,0.00011540
20160824,BEN,0.00027613
20160824,BGG,0.00052618
20160824,BH,0.00823321
20160824,BHI,0.00039032
20160824,BIG,0.00036147
20160824,BIIB,0.00045268
20160824,BK,0.00024817
20160824,BLK,0.00027080
20160824,BLL,0.00012529
20160824,BMS,0.00019472
20160824,BMY,0.00017063
20160824,BR,0.00014630
20160824,BSX,0.00042310
20160824,BVSN,0.07111882
20160824,BWA,0.00029416
20160824,BXP,0.00021377
20160824,C,0.00021429
20160824,CA,0.00029313
20160824,CAG,0.00021633
20160824,CAH,0.00012333
20160824,CAR,0.00055571
20160824,CAT,0.00012026
20160824,CB,0.00015966
20160824,CBG,0.00033985
20160824,CBOE,0.00029104
20160824,CBS,0.00019089
20160824,CCE,0.00026065
20160824,CCI,0.00010551
20160824,CCL,0.00021144
20160824,CDNS,0.00039659
20160824,CE,0.00015153
20160824,CELG,0.00027121
20160824,CERN,0.00015503
20160824,CF,0.00041589
20160824,CFG,0.00042562
20160824,CHD,0.00010083
20160824,CHK,0.00159872
20160824,CHRW,0.00043082
20160824,CHTR,0.00003972
20160824,CI,0.00015223
20160824,CIEN,0.00045693
20160824,CIK,0.00649351
20160824,CINF,0.00026295
20160824,CIT,0.00027643
20160824,CL,0.00013447
20160824,CLF,0.00174978
20160824,CLX,0.00007647
20160824,CMA,0.00021827
20160824,CMCSA,0.00015222
20160824,CME,0.00018896
20160824,CMG,0.00022285
20160824,CMI,0.00008004
20160824,CMS,0.00023329
20160824,CMT,0.00415800
20160824,CNC,0.00014544
20160824,CNO,0.00062480
20160824,CNP,0.00043927
20160824,CNX,0.00056545
20160824,COF,0.00014572
20160824,COG,0.00039070
20160824,COH,0.00025078
20160824,COL,0.00011793
20160824,COO,0.00016209
20160824,COP,0.00023275
20160824,COST,0.00011935
20160824,COTY,0.00035965
20160824,CPB,0.00016465
20160824,CPN,0.00080225
20160824,CPRT,0.00018977
20160824,CR,0.00015424
20160824,CRM,0.00012848
20160824,CSC,0.00021365
20160824,CSCO,0.00032191
20160824,CSRA,0.00038812
20160824,CSX,0.00035119
20160824,CTAS,0.00017472
20160824,CTB,0.00028931
20160824,CTL,0.00034429
20160824,CTSH,0.00017342
20160824,CTXS,0.00034062
20160824,CVG,0.00033574
20160824,CVS,0.00010290
20160824,CVX,0.00019564
20160824,CXO,0.00022659
20160824,CZR,0.00131492
20160824,D,0.00013136
20160824,DAL,0.00027192
20160824,DAN,0.00069906
20160824,DD,0.00014210
20160824,DDR,0.00054010
20160824,DDS,0.00030280
20160824,DE,0.00022875
20160824,DF,0.00058772
20160824,DFS,0.00017294
20160824,DG,0.00021786
20160824,DGX,0.00011984
20160824,DHI,0.00030614
20160824,DHR,0.00012403
20160824,DIS,0.00010432
20160824,DISCA,0.00038292
20160824,DISH,0.00040323
20160824,DLPH,0.00014570
20160824,DLR,0.00010114
20160824,DLTR,0.00010535
20160824,DLX,0.00029184
20160824,DNB,0.00050830
20160824,DNR,0.00333890
20160824,DO,0.00052896
20160824,DOV,0.00013584
20160824,DPS,0.00010705
20160824,DRE,0.00035785
20160824,DRI,0.00015879
20160824,DTE,0.00010536
20160824,DUK,0.00012260
20160824,DV,0.00041955
20160824,DVA,0.00015500
20160824,DVN,0.00022464
20160824,DYN,0.00077131
20160824,EA,0.00012134
20160824,EBAY,0.00031995
20160824,EBIX,0.00051729
20160824,ECL,0.00016427
20160824,ED,0.00013098
20160824,EFX,0.00007668
20160824,EIX,0.00013514
20160824,EL,0.00011050
20160824,EMC,0.00034777
20160824,EMN,0.00014845
20160824,EMR,0.00018555
20160824,ENDP,0.00045259
20160824,EOG,0.00011020
20160824,EQIX,0.00027409
20160824,EQR,0.00015426
20160824,EQT,0.00013913
20160824,ES,0.00018072
20160824,ESRX,0.00013097
20160824,ESS,0.00013441
20160824,ESV,0.00125865
20160824,ETFC,0.00039722
20160824,ETN,0.00014858
20160824,ETR,0.00012683
20160824,EVHC,0.00048274
20160824,EW,0.00026241
20160824,EXC,0.00028798
20160824,EXPD,0.00019442
20160824,EXPE,0.00008937
20160824,EXR,0.00024826
20160824,F,0.00081268
20160824,FANG,0.00051967
20160824,FAST,0.00022881
20160824,FB,0.00008097
20160824,FBHS,0.00031691
20160824,FCPT,0.00048508
20160824,FCX,0.00090212
20160824,FDC,0.00075959
20160824,FDX,0.00011886
20160824,FE,0.00030289
20160824,FFIV,0.00040204
20160824,FHN,0.00067092
20160824,FII,0.00031353
20160824,FIS,0.00012570
20160824,FISV,0.00029204
20160824,FITB,0.00051427
20160824,FL,0.00014657
20160824,FLIR,0.00031954
20160824,FLR,0.00018870
20160824,FLS,0.00020532
20160824,FLT,0.00012050
20160824,FMC,0.00021270
20160824,FOSL,0.00033239
20160824,FOXA,0.00040314
20160824,FRC,0.00013606
20160824,FRT,0.00012664
20160824,FSLR,0.00026799
20160824,FTI,0.00035455
20160824,FTNT,0.00028245
20160824,FTR,0.00213904
20160824,FTV,0.00038918
20160824,GD,0.00026261
20160824,GE,0.00032015
20160824,GFI,0.00176211
20160824,GGP,0.00034417
20160824,GHC,0.00250167
20160824,GILD,0.00024848
20160824,GIS,0.00014085
20160824,GLW,0.00044121
20160824,GM,0.00031471
20160824,GME,0.00031521
20160824,GNW,0.00236128
20160824,GOLD,0.00040286
20160824,GOOGL,0.00007560
20160824,GPC,0.00019152
20160824,GPN,0.00013246
20160824,GPS,0.00037545
20160824,GRMN,0.00039541
20160824,GS,0.00006048
20160824,GT,0.00033985
20160824,GWW,0.00017312
20160824,HAL,0.00022556
20160824,HAR,0.00011765
20160824,HAS,0.00024624
20160824,HBAN,0.00105097
20160824,HBI,0.00036017
20160824,HCA,0.00013509
20160824,HCP,0.00025339
20160824,HD,0.00022203
20160824,HES,0.00017745
20160824,HFC,0.00038001
20160824,HIG,0.00024978
20160824,HII,0.00036010
20160824,HLS,0.00024652
20160824,HLT,0.00041382
20160824,HOG,0.00018728
20160824,HOLX,0.00026086
20160824,HON,0.00008564
20160824,HOT,0.00012790
20160824,HP,0.00015832
20160824,HPE,0.00046094
20160824,HPQ,0.00069469
20160824,HRB,0.00040692
20160824,HRL,0.00025856
20160824,HRS,0.00010986
20160824,HSIC,0.00006256
20160824,HST,0.00054720
20160824,HSY,0.00018007
20160824,HUM,0.00011149
20160824,IAC,0.00052553
20160824,IBM,0.00006287
20160824,ICE,0.00032463
20160824,IDXX,0.00036450
20160824,IFF,0.00007252
20160824,ILMN,0.00023590
20160824,IMS,0.00034335
20160824,INCY,0.00060639
20160824,INFO,0.00054930
20160824,INTC,0.00028437
20160824,INTU,0.00018200
20160824,IP,0.00021475
20160824,IPG,0.00043431
20160824,IPGP,0.00011592
20160824,IR,0.00029603
20160824,IRM,0.00026312
20160824,ISRG,0.00067067
20160824,IT,0.00033287
20160824,ITG,0.00064041
20160824,ITI,0.00918836
20160824,ITT,0.00028031
20160824,ITW,0.00008367
20160824,IVZ,0.00032600
20160824,JBHT,0.00012194
20160824,JBL,0.00047767
20160824,JCI,0.00022586
20160824,JCP,0.00101678
20160824,JEC,0.00018479
20160824,JKHY,0.00022771
20160824,JNJ,0.00008422
20160824,JNPR,0.00042781
20160824,JNS,0.00068470
20160824,JOY,0.00036530
20160824,JPM,0.00015162
20160824,JWN,0.00019119
20160824,K,0.00012143
20160824,KATE,0.00051586
20160824,KBH,0.00062992
20160824,KEY,0.00082747
20160824,KEYS,0.00033574
20160824,KHC,0.00011242
20160824,KIM,0.00033687
20160824,KLAC,0.00014886
20160824,KMB,0.00007773
20160824,KMI,0.00045840
20160824,KMX,0.00017175
20160824,KO,0.00022808
20160824,KODK,0.00063111
20160824,KR,0.00030298
20160824,KSS,0.00022235
20160824,KSU,0.00010056
20160824,L,0.00024111
20160824,LB,0.00012939
20160824,LDOS,0.00049963
20160824,LEE,0.00366972
20160824,LEG,0.00019177
20160824,LEN,0.00021117
20160824,LH,0.00022003
20160824,LKQ,0.00027875
20160824,LLL,0.00020437
20160824,LLTC,0.00017043
20160824,LLY,0.00012749
20160824,LM,0.00029057
20160824,LMT,0.00032213
20160824,LNC,0.00021779
20160824,LNT,0.00025777
20160824,LOW,0.00012991
20160824,LPX,0.00052757
20160824,LRCX,0.00032361
20160824,LUK,0.00053836
20160824,LUV,0.00027267
20160824,LVLT,0.00020131
20160824,LXK,0.00028301
20160824,LYB,0.00012802
20160824,M,0.00025167
20160824,MA,0.00010462
20160824,MAA,0.00010737
20160824,MAC,0.00012144
20160824,MAR,0.00027586
20160824,MAS,0.00028341
20160824,MAT,0.00030134
20160824,MBI,0.00125078
20160824,MCD,0.00008704
20160824,MCHP,0.00016387
20160824,MCK,0.00021160
20160824,MCO,0.00009474
20160824,MDLZ,0.00023248
20160824,MDP,0.00018589
20160824,MDR,0.00192123
20160824,MDT,0.00023068
20160824,MET,0.00024447
20160824,MGM,0.00042472
20160824,MHK,0.00038014
20160824,MJN,0.00011915
20160824,MKC,0.00009835
20160824,MLM,0.00010231
20160824,MLSS,0.04166667
20160824,MMC,0.00014889
20160824,MMM,0.00011145
20160824,MNK,0.00025275
20160824,MNST,0.00019116
20160824,MO,0.00015116
20160824,MON,0.00009346
20160824,MOS,0.00035156
20160824,MPC,0.00047642
20160824,MRK,0.00015935
20160824,MRO,0.00062247
20160824,MS,0.00032347
20160824,MSCI,0.00022696
20160824,MSFT,0.00017252
20160824,MSI,0.00012966
20160824,MTB,0.00025594
20160824,MTD,0.00029772
20160824,MTG,0.00125078
20160824,MTW,0.00205128
20160824,MU,0.00064495
20160824,MUR,0.00034465
20160824,MWW,0.00266312
20160824,MXIM,0.00024471
20160824,MYL,0.00023178
20160824,NAV,0.00070696
20160824,NAVI,0.00069662
20160824,NBL,0.00027968
20160824,NBR,0.00100756
20160824,NCLH,0.00027141
20160824,NCR,0.00029643
20160824,NDAQ,0.00028454
20160824,NE,0.00168776
20160824,NEE,0.00008054
20160824,NEM,0.00025091
20160824,NFLX,0.00021011
20160824,NFX,0.00022166
20160824,NGVT,0.00023087
20160824,NI,0.00040380
20160824,NKE,0.00016607
20160824,NKTR,0.00056867
20160824,NLSN,0.00019053
20160824,NOC,0.00023361
20160824,NOV,0.00028535
20160824,NRG,0.00081934
20160824,NSC,0.00021713
20160824,NTAP,0.00028715
20160824,NTRS,0.00014623
20160824,NUE,0.00020435
20160824,NVDA,0.00016143
20160824,NWL,0.00018579
20160824,NWSA,0.00072228
20160824,NYT,0.00076540
20160824,O,0.00014996
20160824,ODP,0.00276625
20160824,OI,0.00055882
20160824,OKE,0.00021220
20160824,OMC,0.00011846
20160824,ORCL,0.00024340
20160824,ORLY,0.00014061
20160824,OXY,0.00012869
20160824,PAR,0.00923361
20160824,PAYX,0.00032949
20160824,PB,0.00018620
20160824,PBCT,0.00063674
20160824,PBI,0.00053952
20160824,PCAR,0.00016735
20160824,PCG,0.00015700
20160824,PCH,0.00051440
20160824,PCLN,0.00028369
20160824,PDCO,0.00065624
20160824,PEG,0.00022917
20160824,PEP,0.00009245
20160824,PFE,0.00028715
20160824,PFG,0.00020984
20160824,PG,0.00011449
20160824,PGR,0.00031061
20160824,PH,0.00016217
20160824,PHM,0.00046350
20160824,PIR,0.00216216
20160824,PKG,0.00026309
20160824,PKI,0.00018486
20160824,PLD,0.00018799
20160824,PM,0.00009985
20160824,PNC,0.00023343
20160824,PNR,0.00015498
20160824,PNW,0.00013042
20160824,PPG,0.00018797
20160824,PPL,0.00028357
20160824,PRGO,0.00011386
20160824,PRU,0.00026069
20160824,PSA,0.00022310
20160824,PSX,0.00012871
20160824,PTC,0.00023671
20160824,PVH,0.00036728
20160824,PWR,0.00038059
20160824,PXD,0.00027688
20160824,PYPL,0.00053291
20160824,Q,0.00026515
20160824,QCOM,0.00031939
20160824,QEP,0.00050416
20160824,QRVO,0.00017447
20160824,R,0.00045679
20160824,RAI,0.00019710
20160824,RCL,0.00014072
20160824,RDC,0.00076365
20160824,RE,0.00031684
20160824,REG,0.00012531
20160824,REGN,0.00034541
20160824,RF,0.00103788
20160824,RHI,0.00026079
20160824,RHT,0.00013381
20160824,RIG,0.00099950
20160824,RJF,0.00035587
20160824,RL,0.00009269
20160824,RLGY,0.00036503
20160824,RLH,0.00291971
20160824,RMD,0.00014705
20160824,ROK,0.00008486
20160824,ROL,0.00035619
20160824,ROP,0.00016987
20160824,ROST,0.00015656
20160824,RRC,0.00024737
20160824,RRD,0.00058055
20160824,RSG,0.00019503
20160824,RTN,0.00021262
20160824,S,0.00164069
20160824,SANM,0.00037729
20160824,SBAC,0.00008827
20160824,SBUX,0.00017515
20160824,SCG,0.00013834
20160824,SCHW,0.00033074
20160824,SEE,0.00021037
20160824,SHW,0.00006974
20160824,SIG,0.00031425
20160824,SIVB,0.00028298
20160824,SJM,0.00007029
20160824,SLB,0.00024588
20160824,SLG,0.00034635
20160824,SNA,0.00032249
20160824,SNI,0.00030955
20160824,SNPS,0.00017063
20160824,SNV,0.00031119
20160824,SO,0.00019307
20160824,SPG,0.00023336
20160824,SPGI,0.00024801
20160824,SPLS,0.00117578
20160824,SRCL,0.00023549
20160824,SRE,0.00009362
20160824,SSP,0.00057159
20160824,STI,0.00023422
20160824,STJ,0.00012212
20160824,STR,0.00040024
20160824,STT,0.00014488
20160824,STX,0.00031671
20160824,STZ,0.00012003
20160824,SVU,0.00186393
20160824,SWK,0.00008223
20160824,SWKS,0.00013642
20160824,SWN,0.00071865
20160824,SYF,0.00036894
20160824,SYK,0.00017753
20160824,SYMC,0.00042079
20160824,SYY,0.00019071
20160824,T,0.00024465
20160824,TAP,0.00009932
20160824,TCX,0.00218103
20160824,TDC,0.00031681
20160824,TDG,0.00045718
20160824,TEL,0.00031691
20160824,TER,0.00047973
20160824,TEX,0.00041920
20160824,TFX,0.00011082
20160824,TGNA,0.00046522
20160824,TGT,0.00013938
20160824,THC,0.00042221
20160824,TIF,0.00043538
20160824,TJX,0.00012722
20160824,TKR,0.00029356
20160824,TMK,0.00015772
20160824,TMO,0.00006611
20160824,TMUS,0.00021638
20160824,TRCO,0.00051787
20160824,TRIP,0.00048438
20160824,TROW,0.00014498
20160824,TRV,0.00017077
20160824,TSCO,0.00011856
20160824,TSN,0.00013334
20160824,TSO,0.00013176
20160824,TSS,0.00020792
20160824,TTWO,0.00023688
20160824,TUP,0.00030335
20160824,TWTR,0.00054810
20160824,TWX,0.00012473
20160824,TXN,0.00014305
20160824,TXT,0.00024381
20160824,TYC,0.00022637
20160824,UA,0.00023172
20160824,UAL,0.00021006
20160824,UDR,0.00027945
20160824,UHS,0.00024924
20160824,UIS,0.00098377
20160824,ULTA,0.00010949
20160824,UN,0.00021718
20160824,UNH,0.00007147
20160824,UNM,0.00029270
20160824,UNP,0.00010472
20160824,UPS,0.00009120
20160824,URBN,0.00027222
20160824,URI,0.00012351
20160824,USB,0.00023119
20160824,UTX,0.00009261
20160824,V,0.00012451
20160824,VAR,0.00021182
20160824,VC,0.00014011
20160824,VFC,0.00015486
20160824,VIAB,0.00024187
20160824,VIAV,0.00129116
20160824,VLO,0.00017955
20160824,VMC,0.00008316
20160824,VNO,0.00009788
20160824,VRSK,0.00012177
20160824,VRSN,0.00013435
20160824,VRTX,0.00031016
20160824,VTR,0.00013664
20160824,VZ,0.00019035
20160824,WAT,0.00018968
20160824,WBA,0.00024543
20160824,WCG,0.00026435
20160824,WDC,0.00022019
20160824,WEC,0.00016373
20160824,WFC,0.00020561
20160824,WFM,0.00032139
20160824,WFT,0.00180018
20160824,WHR,0.00005508
20160824,WIN,0.00120555
20160824,WLTW,0.00032725
20160824,WM,0.00015313
20160824,WMB,0.00035644
20160824,WMIH,0.00431965
20160824,WMT,0.00027682
20160824,WOR,0.00023455
20160824,WPX,0.00086994
20160824,WR,0.00036664
20160824,WRK,0.00022500
20160824,WU,0.00046631
20160824,WY,0.00032118
20160824,WYN,0.00014113
20160824,WYNN,0.00033041
20160824,X,0.00050188
20160824,XEC,0.00022678
20160824,XEL,0.00023694
20160824,XL,0.00029864
20160824,XLNX,0.00018524
20160824,XOM,0.00011360
20160824,XRAY,0.00033344
20160824,XRX,0.00103359
20160824,XYL,0.00019734
20160824,YUM,0.00011141
20160824,ZBH,0.00015648
20160824,ZION,0.00034136
20160824,ZTS,0.00019757
