date,ticker,dailySpread
20070312,AYI,0.00092447
20070312,AZO,0.00047129
20070312,BA,0.00010966
20070312,BAC,0.00019575
20070312,BAX,0.00019843
20070312,BBBY,0.00024916
20070312,BBT,0.00120788
20070312,BBY,0.00020840
20070312,BC,0.00271616
20070312,BCR,0.00267363
20070312,BDK,0.00046948
20070312,BDX,0.00013408
20070312,BEN,0.00074550
20070312,BGG,0.00035057
20070312,BHI,0.00030869
20070312,BIG,0.00267738
20070312,BIIB,0.00022683
20070312,BK,0.00076384
20070312,BLK,0.00043949
20070312,BLL,0.00021770
20070312,BMC,0.00162470
20070312,BMS,0.00181105
20070312,BMY,0.00036556
20070312,BRCM,0.00000000
20070312,BRL,0.00164440
20070312,BSX,0.00065941
20070312,BTU,0.00051908
20070312,BWA,0.00013332
20070312,BXP,0.00058462
20070312,C,0.00019859
20070312,CA,0.00077700
20070312,CAG,0.00159109
20070312,CAH,0.00027832
20070312,CAM,0.00067993
20070312,CAR,0.00152381
20070312,CAT,0.00015498
20070312,CB,0.00040016
20070312,CBE,0.00128977
20070312,CBG,0.00976187
20070312,CBS,0.00031974
20070312,CCI,0.00059970
20070312,CCL,0.00021559
20070312,CDNS,0.00098474
20070312,CE,0.01168452
20070312,CEG,0.00012265
20070312,CELG,0.00019277
20070312,CEPH,0.00088365
20070312,CERN,0.00093032
20070312,CF,0.00048508
20070312,CFS,0.01754386
20070312,CHD,0.00438917
20070312,CHK,0.00100452
20070312,CHP,0.00393701
20070312,CHRW,0.00041297
20070312,CHTR,0.00343053
20070312,CI,0.00007137
20070312,CIEN,0.00075758
20070312,CIK,0.00231214
20070312,CINF,0.00046468
20070312,CIT,0.00149337
20070312,CL,0.00015018
20070312,CLF,0.00051409
20070312,CLX,0.00047630
20070312,CMA,0.00149888
20070312,CMCSA,0.00038219
20070312,CME,0.00008806
20070312,CMG,0.00294599
20070312,CMI,0.00130246
20070312,CMS,0.00058156
20070312,CMT,0.00357782
20070312,CNC,0.00085507
20070312,CNO,0.00057127
20070312,CNP,0.00113572
20070312,CNX,0.00000000
20070312,COF,0.00013126
20070312,COG,0.00059719
20070312,COH,0.00020022
20070312,COL,0.00029265
20070312,COO,0.00149079
20070312,COP,0.00133720
20070312,COST,0.00074585
20070312,CPB,0.00024879
20070312,CPRT,0.00071505
20070312,CR,0.00025320
20070312,CRM,0.00046189
20070312,CSC,0.01180226
20070312,CSCO,0.00038219
20070312,CSX,0.00079397
20070312,CTAS,0.00024879
20070312,CTB,0.00054960
20070312,CTL,0.00202954
20070312,CTSH,0.00032696
20070312,CTXS,0.00092607
20070312,CVG,0.00195503
20070312,CVH,0.00127007
20070312,CVS,0.00031274
20070312,CVX,0.00029057
20070312,CZN,0.00068283
20070312,D,0.00046653
20070312,DD,0.00019412
20070312,DDR,0.00062520
20070312,DDS,0.00278854
20070312,DE,0.00044230
20070312,DELL,0.00044753
20070312,DF,0.00043206
20070312,DG,0.00094967
20070312,DGX,0.00162107
20070312,DHI,0.00129450
20070312,DHR,0.00056015
20070312,DIS,0.00058514
20070312,DISCA,0.00058123
20070312,DISH,0.00045177
20070312,DJ,0.00117855
20070312,DLR,0.00103573
20070312,DLTR,0.00054570
20070312,DLX,0.00031373
20070312,DNB,0.00011179
20070312,DNR,0.00108401
20070312,DO,0.00026205
20070312,DOV,0.00020753
20070312,DRE,0.00045673
20070312,DRI,0.00025003
20070312,DTE,0.00258120
20070312,DUK,0.00051059
20070312,DV,0.00073153
20070312,DVA,0.00019416
20070312,DVN,0.00031090
20070312,DYN,0.00112803
20070312,EBAY,0.00096821
20070312,EBIX,0.01345378
20070312,ECL,0.00046458
20070312,ED,0.00309183
20070312,EFX,0.01546254
20070312,EIX,0.00020406
20070312,EL,0.00020282
20070312,EMC,0.00076423
20070312,EMN,0.00081840
20070312,EMR,0.00022996
20070312,ENDP,0.00201275
20070312,EOG,0.00060514
20070312,EP,0.00215905
20070312,EQIX,0.00024137
20070312,EQR,0.00061343
20070312,EQT,0.00068407
20070312,ERTS,0.00058852
20070312,ESRX,0.00099305
20070312,ESS,0.00092471
20070312,ESV,0.00058645
20070312,ETFC,0.00043869
20070312,ETN,0.00036344
20070312,ETR,0.00212003
20070312,EW,0.00020184
20070312,EXC,0.00060533
20070312,EXPD,0.00067469
20070312,EXPE,0.00096479
20070312,EXR,0.00049008
20070312,F,0.00126662
20070312,FAST,0.00085482
20070312,FCX,0.00069049
20070312,FD,0.00133097
20070312,FDC,0.00040445
20070312,FDO,0.00098668
20070312,FDX,0.00017366
20070312,FE,0.00047782
20070312,FFIV,0.00068255
20070312,FHN,0.00071217
20070312,FII,0.00303490
20070312,FIS,0.00065912
20070312,FISV,0.00038610
20070312,FITB,0.00024866
20070312,FL,0.00046371
20070312,FLIR,0.00056754
20070312,FLR,0.00088741
20070312,FLS,0.00035292
20070312,FLT,0.01411765
20070312,FMC,0.00040185
20070312,FO,0.00037606
20070312,FOSL,0.00110967
20070312,FPL,0.00017023
20070312,FRC,0.00037306
20070312,FRT,0.00054487
20070312,FRX,0.00153580
20070312,FSLR,0.00086378
20070312,FTI,0.00074655
20070312,GCI,0.00033434
20070312,GD,0.00012694
20070312,GE,0.00058072
20070312,GENZ,0.00033151
20070312,GFI,0.00057921
20070312,GFR,0.00040576
20070312,GGP,0.00046343
20070312,GILD,0.00028237
20070312,GIS,0.00017840
20070312,GLBC,0.00144144
20070312,GLW,0.00045924
20070312,GM,0.00031964
20070312,GME,0.00073019
20070312,GNW,0.00425110
20070312,GOLD,0.00128949
20070312,GOOG,0.00019793
20070312,GPC,0.00040984
20070312,GPN,0.00238253
20070312,GPS,0.00165792
20070312,GR,0.00019664
20070312,GRMN,0.00074836
20070312,GS,0.00014800
20070312,GT,0.00068989
20070312,GTW,0.00461894
20070312,GWW,0.00078329
20070312,HAL,0.00093327
20070312,HANS,0.00114318
20070312,HAR,0.00071440
20070312,HAS,0.00067568
20070312,HBAN,0.00043754
20070312,HBI,0.00070274
20070312,HCBK,0.00074432
20070312,HCP,0.00078421
20070312,HCR,0.00187231
20070312,HD,0.00104822
20070312,HES,0.00038278
20070312,HIG,0.00094473
20070312,HLS,0.00041955
20070312,HLT,0.00087374
20070312,HMA,0.00091449
20070312,HOC,0.00088913
20070312,HOG,0.00128535
20070312,HOLX,0.00124588
20070312,HON,0.00021006
20070312,HOT,0.00185960
20070312,HP,0.00071301
20070312,HPC,0.00047858
20070312,HPQ,0.00024774
20070312,HRB,0.00143850
20070312,HRL,0.00054157
20070312,HRS,0.00041615
20070312,HSIC,0.00057865
20070312,HSP,0.00175461
20070312,HST,0.00076953
20070312,HSY,0.00183217
20070312,HUM,0.00033283
20070312,IACI,0.00026777
20070312,IBM,0.00031873
20070312,ICE,0.00022319
20070312,IDXX,0.00115781
20070312,IFF,0.00255973
20070312,IKN,0.00069517
20070312,ILMN,0.00031944
20070312,IMS,0.00276817
20070312,INCY,0.00158604
20070312,INFO,0.00479616
20070312,INTC,0.00051295
20070312,INTU,0.00071149
20070312,IP,0.00028277
20070312,IPG,0.00238379
20070312,IPGP,0.00352556
20070312,IR,0.00046674
20070312,IRM,0.00036516
20070312,ISRG,0.00063518
20070312,IT,0.00355398
20070312,ITG,0.00101911
20070312,ITI,0.00385356
20070312,ITT,0.00033261
20070312,ITW,0.00019598
20070312,JBHT,0.00112718
20070312,JBL,0.00269490
20070312,JCI,0.00020849
20070312,JCP,0.00012269
20070312,JDSU,0.00196528
20070312,JEC,0.00099442
20070312,JEF,0.00118227
20070312,JKHY,0.00085616
20070312,JNJ,0.00048563
20070312,JNPR,0.00054215
20070312,JNS,0.00295421
20070312,JNY,0.00031571
20070312,JOYG,0.00046468
20070312,JPM,0.00061406
20070312,JWN,0.00075614
20070312,K,0.00019664
20070312,KBH,0.00129506
20070312,KEY,0.00053079
20070312,KEYS,0.00155690
20070312,KFT,0.00031333
20070312,KG,0.00053576
20070312,KIM,0.00080289
20070312,KLAC,0.00037893
20070312,KMB,0.00239056
20070312,KMI,0.00094518
20070312,KMX,0.00038336
20070312,KO,0.00083472
20070312,KR,0.00155340
20070312,KSE,0.00073287
20070312,KSS,0.00095871
20070312,KSU,0.00029802
20070312,LB,0.00308880
20070312,LDG,0.00019199
20070312,LEE,0.00032357
20070312,LEG,0.00084602
20070312,LEN,0.00087203
20070312,LH,0.00014367
20070312,LIZ,0.00162810
20070312,LKQX,0.00093110
20070312,LLL,0.00046921
20070312,LLTC,0.00029704
20070312,LLY,0.00037864
20070312,LM,0.00009926
20070312,LMT,0.00020012
20070312,LNC,0.00324675
20070312,LNT,0.00045537
20070312,LNX,0.00198216
20070312,LOW,0.00061843
20070312,LPX,0.00050492
20070312,LRCX,0.00064774
20070312,LTBG,0.00187676
20070312,LTD,0.00151630
20070312,LTR,0.00090909
20070312,LUK,0.00033653
20070312,LUV,0.00066423
20070312,LVLT,0.00157853
20070312,LXK,0.00016724
20070312,MA,0.00009686
20070312,MAA,0.00130003
20070312,MAC,0.00010775
20070312,MAR,0.00082628
20070312,MAS,0.00107239
20070312,MAT,0.00144456
20070312,MBI,0.00194859
20070312,MCD,0.00022394
20070312,MCHP,0.00027031
20070312,MCK,0.00141995
20070312,MCO,0.00015729
20070312,MDP,0.00017363
20070312,MDR,0.00041736
20070312,MDT,0.00020143
20070312,MEDI,0.00063492
20070312,MEE,0.00086957
20070312,MET,0.00063462
20070312,MFE,0.00066094
20070312,MGM,0.00014718
20070312,MHK,0.00023513
20070312,MHP,0.00031226
20070312,MHS,0.00014348
20070312,MKC,0.00052604
20070312,MLM,0.00070514
20070312,MMC,0.00069037
20070312,MMM,0.00013308
20070312,MNST,0.00060932
20070312,MO,0.00311365
20070312,MOLX,0.00069204
20070312,MON,0.00091483
20070312,MOS,0.00257779
20070312,MOT,0.00161856
20070312,MRK,0.00022581
20070312,MRO,0.00074902
20070312,MS,0.00131492
20070312,MSCS,0.00157233
20070312,MSFT,0.00000000
20070312,MSI,0.00328407
20070312,MTB,0.00042719
20070312,MTD,0.00056667
20070312,MTG,0.00135893
20070312,MTW,0.00158409
20070312,MU,0.00087758
20070312,MUR,0.00019196
20070312,MWP,0.00288184
20070312,MWV,0.00200803
20070312,MXIM,0.00030289
20070312,MXM,0.00452725
20070312,MYL,0.00100503
20070312,,
20070312,NAVI,0.00174978
20070312,NBL,0.00034566
20070312,NBR,0.00134544
20070312,NCC,0.00053923
20070312,NCR,0.00020723
20070312,NDAQ,0.00070225
20070312,NE,0.00080852
20070312,NEM,0.00070085
20070312,NFLX,0.00094922
20070312,NFX,0.00048438
20070312,NI,0.00126130
20070312,NKE,0.00075715
20070312,NKTR,0.00089087
20070312,NOC,0.00067709
20070312,NOV,0.00055226
20070312,NOVL,0.00147384
20070312,NRG,0.00014361
20070312,NSC,0.00122399
20070312,NT,0.00070972
20070312,NTAP,0.00104657
20070312,NTRS,0.00016968
20070312,NU,0.00033518
20070312,NUE,0.00332568
20070312,NVDA,0.00065963
20070312,NVT,0.00031561
20070312,NWL,0.00032036
20070312,NWS,0.00043985
20070312,NX,0.00047619
20070312,NXL,0.00269825
20070312,NYT,0.00125183
20070312,NYX,0.00035492
20070312,O,0.00036043
20070312,ODP,0.00085580
20070312,OI,0.00080160
20070312,OKE,0.00022725
20070312,OMC,0.00085466
20070312,OMX,0.00058991
20070312,ORCL,0.00058565
20070312,ORLY,0.00120846
20070312,OXY,0.00043659
20070312,PALM,0.00115473
20070312,PAYX,0.00050264
20070312,PBCT,0.00069792
20070312,PBG,0.00031862
20070312,PBI,0.00043150
20070312,PCAR,0.00014003
20070312,PCG,0.00086281
20070312,PCH,0.00066291
20070312,PCL,0.00102881
20070312,PCLN,0.00056738
20070312,PCP,0.00020490
20070312,PD,0.00063211
20070312,PDCO,0.00060168
20070312,PEG,0.00013088
20070312,PEP,0.00063351
20070312,PETM,0.00065083
20070312,PFE,0.00039409
20070312,PFG,0.00049607
20070312,PG,0.00016107
20070312,PGR,0.00044633
20070312,PH,0.00155307
20070312,PHM,0.00109629
20070312,PIR,0.00136333
20070312,PKG,0.00039690
20070312,PKI,0.00042781
20070312,PLD,0.00242866
20070312,PLI,0.00483092
20070312,PLL,0.00132363
20070312,PLMD,0.00074303
20070312,PMCS,0.00148258
20070312,PMTC,0.00104877
20070312,PNC,0.00013880
20070312,PNR,0.00132846
20070312,PNW,0.00692332
20070312,POM,0.00037658
20070312,PPG,0.00014555
20070312,PPL,0.00026202
20070312,PRGO,0.00059970
20070312,PRSP,0.00169539
20070312,PRU,0.00133052
20070312,PSA,0.00141643
20070312,PTC,0.00220264
20070312,PTV,0.00251099
20070312,PVH,0.00053386
20070312,PWER,0.00180018
20070312,PWR,0.00122775
20070312,PXD,0.00156372
20070312,QCOM,0.00024928
20070312,QLGC,0.00059719
20070312,R,0.00179515
20070312,RAI,0.00146831
20070312,RCL,0.00047847
20070312,RDC,0.00099288
20070312,RE,0.00021213
20070312,REG,0.00035695
20070312,REGN,0.00157356
20070312,RF,0.00028047
20070312,RFMD,0.00125078
20070312,RHI,0.00026670
20070312,RHT,0.00043601
20070312,RIG,0.00013064
20070312,RJF,0.00068799
20070312,RL,0.00605708
20070312,RLH,0.00174064
20070312,RMD,0.00041745
20070312,ROH,0.00057665
20070312,ROK,0.00195791
20070312,ROL,0.00043243
20070312,ROP,0.00037764
20070312,ROST,0.00060920
20070312,RRC,0.00033361
20070312,RRD,0.00138562
20070312,RSG,0.00024393
20070312,RTN,0.00056545
20070312,S,0.00000000
20070312,SAF,0.00117768
20070312,SAI,0.00112549
20070312,SANM,0.00265604
20070312,SAPE,0.00166528
20070312,SBAC,0.00036225
20070312,SBUX,0.00033272
20070312,SCG,0.00073251
20070312,SCHW,0.00054157
20070312,SEE,0.00315358
20070312,SGP,0.00083368
20070312,SHW,0.00014698
20070312,SIAL,0.00048614
20070312,SIG,0.00429000
20070312,SII,0.00068205
20070312,SIVB,0.00083893
20070312,SJM,0.00019914
20070312,SLB,0.00061557
20070312,SLE,0.00180018
20070312,SLG,0.00042129
20070312,SLR,0.00303490
20070312,SNA,0.00020155
20070312,SNDK,0.00024910
20070312,SNPS,0.00114613
20070312,SNS,0.00177357
20070312,SNSTA,0.03767782
20070312,SNV,0.00061331
20070312,SO,0.00112962
20070312,SPG,0.00158479
20070312,SPLS,0.00154202
20070312,SRCL,0.00101484
20070312,SRE,0.00016495
20070312,SSP,0.00383444
20070312,STI,0.00011770
20070312,STJ,0.00178049
20070312,STR,0.00153203
20070312,STT,0.00046407
20070312,STX,0.00081235
20070312,STZ,0.00051138
20070312,SUNW,0.00158604
20070312,SVU,0.00105457
20070312,SWK,0.00105970
20070312,SWKS,0.00298954
20070312,SWN,0.00104630
20070312,SWY,0.00202108
20070312,SYK,0.00015619
20070312,SYMC,0.00058772
20070312,SYY,0.00031013
20070312,T,0.00053981
20070312,TAP,0.00046141
20070312,TCX,0.01156069
20070312,TDG,0.00125078
20070312,TE,0.00060332
20070312,TER,0.00000000
20070312,TEX,0.00116127
20070312,TFX,0.00045327
20070312,TGT,0.00080289
20070312,THC,0.00158604
20070312,TIE,0.00056786
20070312,TIF,0.00205128
20070312,TIN,0.00170561
20070312,TJX,0.00223714
20070312,TKR,0.00067728
20070312,TLAB,0.00198216
20070312,TMK,0.00279503
20070312,TMO,0.00043318
20070312,TNB,0.00079713
20070312,TROW,0.00021402
20070312,TRV,0.00019533
20070312,TSCO,0.00018665
20070312,TSN,0.00109111
20070312,TSO,0.00010345
20070312,TSS,0.00095923
20070312,TTWO,0.00199501
20070312,TUP,0.00041606
20070312,TWC,0.00054810
20070312,TWTR,0.00701754
20070312,TWX,0.00050543
20070312,TXN,0.00122662
20070312,TXT,0.00155746
20070312,TYC,0.00032242
20070312,UA,0.00085616
20070312,UAUA,0.00050013
20070312,UDR,0.00031913
20070312,UHS,0.00034783
20070312,UIS,0.00354820
20070312,UN,0.00113443
20070312,UNH,0.00037523
20070312,UNM,0.00089485
20070312,UNP,0.00029599
20070312,UPS,
20070312,URBN,0.00038752
20070312,URI,0.00143010
20070312,USB,0.00028054
20070312,UTX,0.00015315
20070312,VAR,0.00212224
20070312,VC,0.00232829
20070312,VFC,0.00037205
20070312,VIA,0.00202327
20070312,VLO,0.00016596
20070312,VMC,0.00016764
20070312,VNO,0.00008034
20070312,VRSN,0.00041263
20070312,VRTX,0.00065811
20070312,VTR,0.00045126
20070312,VZ,0.00163934
20070312,WAG,0.00089346
20070312,WAT,0.00034996
20070312,WCG,0.00080706
20070312,WDC,0.00055386
20070312,WEC,0.00020762
20070312,WFC,0.00028965
20070312,WFMI,0.00087873
20070312,WFT,0.00160827
20070312,WHR,0.00023076
20070312,WIN,0.00208696
20070312,WINN,0.00362319
20070312,WLP,0.00037982
20070312,WM,0.00023886
20070312,WMB,0.00036583
20070312,WMI,0.00059312
20070312,WMT,0.00063499
20070312,WOR,0.00105042
20070312,WPI,0.00115674
20070312,WPO,0.00100565
20070312,WR,0.00037972
20070312,WSH,0.00025481
20070312,WU,0.00139243
20070312,WWY,0.00139902
20070312,WXH,0.00194616
20070312,WY,0.00037131
20070312,WYE,0.00019974
20070312,WYN,0.00146649
20070312,WYNN,0.00043290
20070312,X,0.00011013
20070312,XEC,0.00028600
20070312,XEL,0.00084998
20070312,XL,0.00056521
20070312,XLNX,0.00038234
20070312,XOM,0.00000000
20070312,XRAY,0.00095223
20070312,XRX,0.00057887
20070312,XTO,0.00019683
20070312,YUM,0.00034483
20070312,ZION,0.00011556
20070312,ZMH,0.00046893
